step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,2,2,563.3663917618196,140.8415979404549,3515560.2870195517,439445.03587744397,1785.2,31.101045296167246,90614.08297420733,1578.6425605262602,57.4,1.4854409139802882,76.41548575127388,51.4,32,2.6483853053126274,0.8954703832752613,76.41548575127388,100.0,6.4,0.8,1.103861341305496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.323886010191018,0.2,8.830890730443969,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,2,2,1094.7184395160496,218.9436879032099,3592622.378523814,449077.79731547675,2042.6,34.85665529010239,91945.18340464096,1569.0304335262965,58.6,1.2539900135045319,75.29821044907919,52.2,32,2.2511498482952965,0.8907849829351536,75.29821044907919,100.0,6.4,0.8,1.070149299118258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3856835926335407,0.4,8.561194392946064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,2,2,445.0976217580743,105.97562422811292,3999914.454094003,499989.30676175037,2310.0,38.372093023255815,95471.03164485836,1585.8975356288765,60.2,1.4636529258619868,75.25730491438381,54.6,32,2.1883574091952953,0.9069767441860465,75.25730491438381,100.0,6.4,0.8,0.9609740129128769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0584393150704727,0.4,7.687792103303015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,2,2,491.7356480682364,129.4041179126938,4414354.849163137,551794.3561453922,2582.0,42.89036544850498,92706.64120948427,1539.9774287289745,60.2,1.6306545174638607,76.37450816547755,55.2,31,2.800200894585417,0.9169435215946844,76.37450816547755,100.0,6.2,0.775,1.1367702566227644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.996065323820403,0.2,9.094162052982115,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,2,2,296.1658472353318,98.72194907844393,7036757.303264096,879594.662908012,2865.0,46.81372549019608,94900.32581362703,1550.6589185233177,61.2,1.076839748121016,75.0,57.4,30,2.0673326402335905,0.9379084967320261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,2,2,493.5575398966397,145.1639823225411,6400290.752601304,800036.344075163,3153.0,50.04761904761905,98179.54431836709,1558.405465370906,63.0,1.4956594707065565,75.46699700065105,58.4,32,2.674906273283038,0.926984126984127,75.46699700065105,100.0,6.4,0.8,0.9668849794846586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7359760052083857,0.4,7.7350798358772686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,2,646.39047162291,179.55290878414166,4080646.689606768,510080.836200846,3446.6,53.853125,99319.64316660607,1551.8694244782198,64.0,1.7283568087581909,75.0,59.8,30,2.9741902788378245,0.934375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,463.71716843519727,115.92929210879932,5641425.370507361,705178.1713134202,3746.0,57.80864197530864,101460.45670611321,1565.7477886745864,64.8,1.800808757696479,76.00926337960814,60.2,32,2.9740056062440225,0.9290123456790124,76.00926337960814,100.0,6.4,0.8,0.8582485430354326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.074107036865144,0.4,6.865988344283461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,2,2,296.595371562169,123.58140481757043,4637054.346315211,579631.7932894013,4051.2,61.56838905775076,98484.80737959487,1496.7295954345725,65.8,1.2819391428348454,76.81779534097956,62.6,31,2.604289997267225,0.9513677811550152,76.81779534097956,100.0,6.2,0.775,0.8595577097023549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.542362727836462,0.2,6.876461677618839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,497.6137959015523,165.87126530051742,5000497.613795901,625062.2017244876,4369.0,64.82195845697329,104963.96558419282,1557.3288662343148,67.4,0.523262282127009,75.0,64.2,30,0.8897717427015145,0.9525222551928784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,551.5796923043882,196.99274725156724,4601359.805328544,575169.975666068,4689.6,67.57348703170028,106901.08812640831,1540.3615003805232,69.4,0.8048669993256045,76.53371836856707,64.8,31,1.783119466268948,0.9337175792507204,76.53371836856707,100.0,6.2,0.775,1.0187659168872216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.269746948536522,0.2,8.150127335097773,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,1,2,1698.0100922194283,273.87259551926263,5638.682319957408,704.835289994676,3843.2,56.684365781710916,109279.18735161342,1611.7874240650947,67.8,0.7643929129353408,60.0,54.4,28,1.0470169337481414,0.8023598820058997,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
63,actuated,1,1,826.3675617154561,125.20720632052365,3937788.4662241368,492223.5582780171,2462.8,38.361370716510905,107610.67976088179,1676.1788124747943,64.2,1.0410410812676434,44.36644820213871,37.8,24,0.8438471559431595,0.5887850467289719,44.36644820213871,100.0,4.8,0.6,2.455348178735318,0.0,8,19.57106277690741,0.4,2.3179722729009957,39.4233909348668,0.6,2.148506101077218,100.0,1.0,0.0,100.0,1.0,0.0,19.87353418232715,0.2,3.8120135264570436,5.649068718868193,0.4,7.063632406269818,35.6152476218881,0.6,2.274892876098985,34.79928138225205,0.6,2.0257682470784837
64,actuated,1,1,654.3016934632593,93.47167049475134,1000654.3016934633,125081.78771168292,1569.2,26.596610169491527,108155.11064882154,1833.137468624094,59.0,1.6854082399592127,53.15977303411728,27.0,29,1.0229103061314024,0.4576271186440678,53.15977303411728,100.0,5.8,0.725,2.06203895278464,0.0,8,39.75568748509545,0.8,4.009856388568091,22.668854084744225,0.6,4.13699340143853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.661982935529977,0.8,4.2567696855647945,34.19165976756858,0.6,4.092692146705704
65,actuated,1,1,635.7989802745194,96.33317882947264,803873.7943097192,100484.2242887149,1663.6,27.361842105263158,102135.14201935973,1679.854309528943,60.8,1.9280718721058823,61.09134902654248,31.0,32,1.3513431016506265,0.5098684210526315,61.091349026542474,100.0,6.3999999999999995,0.8,3.041140488018109,0.0,8,17.509814396909178,0.8,5.649226332530869,52.410566062703765,0.8,4.99321109008924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.669184523315153,0.2,4.468703279543075,42.61494847073777,0.8,5.7546375203096005,59.526278758673925,0.8,3.4633456816720884
66,actuated,1,1,784.2804012667384,140.0500716547747,2458731.992645478,307341.49908068473,1850.0,28.374233128834355,98215.30489823628,1506.369707028164,65.2,0.9403845411846568,93.78415548281524,43.8,39,0.9580133673975035,0.6717791411042945,93.78415548281524,100.0,7.8,0.975,0.622775430639535,0.0,8,50.273243862521895,0.8,4.98220344511628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,1,1562.669418695004,229.80432627867705,204916.48819402148,25614.561024252685,1339.4,19.755162241887906,105836.73881475446,1561.013846825287,67.8,0.5364164517872778,92.5,51.8,39,0.41185588928697753,0.7640117994100295,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,1265.7905324530693,186.14566653721607,157171.26183810594,19646.407729763243,805.0,11.53295128939828,112161.1132305429,1606.8927396925917,69.8,0.5667882305365256,80.33450495662635,50.4,36,0.3825602340530556,0.7220630372492837,80.33450495662635,100.0,7.2,0.9,0.4317585658060723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.113101931904566,0.6,1.7515264856852149,20.56293772110621,0.6,1.7025420407633638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,980.0919750858018,163.3486625143003,541108.2500868255,67638.53126085318,738.4,10.488636363636363,117819.84289253336,1673.5773138143943,70.4,0.8816785618591038,82.8074214597656,47.2,37,0.827489119027112,0.6704545454545454,82.8074214597656,100.0,7.4,0.925,0.9814006262722688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.913165481012584,0.6,3.997168303189336,33.54620619711227,0.8,3.8540367069888135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,901.2772344633811,187.7660905132044,4143555.429862191,517944.4287327739,950.0,13.80813953488372,114197.81473707431,1659.851958387708,68.8,1.0600451513455778,80.4101378591062,49.4,38,1.4771057785819073,0.7180232558139535,80.41013785910621,100.0,7.6,0.95,1.403137746255212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.793732721106835,0.8,5.468322620751804,24.48737015174288,0.8,5.756779349289891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,974.2258248435643,221.41496019171913,11192544.751654774,1399068.0939568467,1205.6,18.156626506024097,111131.2000485328,1673.6626513333254,66.4,1.3910967792562856,80.73067251220593,52.4,36,2.213801150745937,0.7891566265060241,80.73067251220593,100.0,7.2,0.9,1.8039430127755418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.386154667392702,0.6,6.903833495477745,17.45922543025472,0.6,7.527710606726589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,290.42840234192323,72.60710058548081,5685295.504825611,710661.9381032013,1470.0,23.259493670886076,105453.37588388193,1668.566074112056,63.2,1.8222582453196488,79.54633619634421,53.2,38,2.755353611476035,0.8417721518987342,79.54633619634421,100.0,7.6,0.95,1.896549293869876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.48359518741222,1.0,7.441309813502302,25.88709438334149,0.6,7.731084537456706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,392.2328571283194,98.05821428207985,4000392.232857129,500049.02910714113,1735.2,29.016722408026755,92622.08217557413,1548.864250427661,59.8,2.0012429750713507,77.56985715615741,53.6,35,3.105861420780465,0.8963210702341137,77.56985715615741,100.0,7.0,0.875,2.071883405648724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.087241084595007,0.6,7.612107203783755,7.471616164664283,0.4,8.962960041406037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,554.7434442513149,154.09540118092082,4201067.008101845,525133.3760127306,2003.0,34.29794520547945,91341.08108836006,1564.0596076773984,58.4,1.2940897040091508,75.0,54.2,30,2.458547356456325,0.928082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,353.61930335227834,117.87310111742612,3911269.454014926,488908.6817518658,2276.2,37.31475409836066,94867.27711839088,1555.2012642359161,61.0,0.993579248407133,76.35579921057243,56.0,32,1.7303433448481131,0.9180327868852459,76.35579921057243,100.0,6.4,0.8,0.9535992446196638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.846393684579425,0.4,7.628793956957311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,931.8723009691191,211.78915931116342,3014646.822803178,376830.85285039723,2555.2,41.21290322580645,98862.60910233192,1594.558211327934,62.0,1.5208241349506477,75.64545946811734,56.2,31,2.4483390502103854,0.9064516129032258,75.64545946811734,100.0,6.2,0.775,1.1816229551215656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1636757449387005,0.2,9.452983640972525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,3,3,354.18771578024894,98.3854766056247,5647615.122592849,705951.8903241061,2839.0,45.79032258064516,98157.03260140379,1583.177945183932,62.0,2.116622095532306,75.89447860254197,57.2,33,3.3388978003575143,0.9225806451612903,75.89447860254197,100.0,6.6,0.825,1.1280560946426839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.155828820335728,0.4,9.02444875714147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,3,294.8632198100147,92.1447561906296,4083992.728865427,510499.09110817837,3128.2,50.782467532467535,94668.84270070554,1536.8318620244406,61.6,1.7253668827182704,76.38255480026046,58.8,31,3.0535800250280754,0.9545454545454546,76.38255480026046,100.0,6.2,0.775,1.1301541173670906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.060438402083719,0.2,9.041232938936725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,3,669.757577786351,223.25252592878368,6764699.902139394,845587.4877674242,3423.0,54.16139240506329,97488.09067910029,1542.533080365511,63.2,0.7174189333630123,75.0,59.8,30,1.5673068777405923,0.9462025316455697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,3,3,698.561077352521,174.64026933813025,4000698.561077354,500087.32013466925,3721.0,57.246153846153845,102949.99331805653,1583.8460510470234,65.0,1.024078057746318,75.0,60.0,30,1.6443450276508993,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,275.3641939421956,86.05131060693611,4097628.471157454,512203.55889468174,4022.4,62.074074074074076,100444.40875820356,1550.0680363920303,64.8,1.8163523843395442,76.33306114889749,60.8,32,3.01949357088514,0.9382716049382716,76.33306114889749,100.0,6.4,0.8,1.0843076319963596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.664489191179882,0.4,8.674461055970877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,280.6972720021185,116.95719666754938,5320959.681168521,665119.9601460651,4331.0,65.82066869300913,101744.01278365431,1546.2615924567524,65.8,1.6164235139764618,76.167268922689,62.6,33,2.9609738248371955,0.9513677811550152,76.167268922689,100.0,6.6,0.825,1.9572581201459243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.189168213915309,0.4,7.021119785211533,7.148983167596725,0.2,8.636945175955862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,854.9183401461121,237.47731670725335,4001515.5424213195,500189.44280266494,4642.4,69.28955223880597,102529.81813533527,1530.2957930647055,67.0,0.7682981217684388,75.0,62.8,31,1.6847344166136216,0.9373134328358209,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,374.9751111378755,170.44323233539794,4331882.262717005,541485.2828396256,4962.2,72.33527696793003,105406.73767672437,1536.541365549918,68.6,0.4099122583661522,75.0,65.2,30,0.9162707503840231,0.9504373177842566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,1,3,1588.8126383034478,294.2245626487866,780492.2242287961,97561.52802859951,4109.8,61.340298507462684,106863.42537476453,1594.976498130814,67.0,0.6478849290324121,55.64890502595432,54.2,28,0.982842220935036,0.808955223880597,55.64890502595432,100.0,5.6,0.7,1.0394228124336564,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.191240207634564,0.4,8.315382499469251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,actuated,1,1,650.565670606228,101.65088603222311,1898708.3950855758,237338.54938569697,2769.8,43.5503144654088,110102.93831612992,1731.1782754108478,63.6,1.1426774451396904,39.26670639747442,39.2,22,0.9257462984905296,0.6163522012578616,39.26670639747442,100.0,4.4,0.55,0.943352930981495,0.0,8,30.663497336952332,0.6,2.00123715417805,24.58772739528513,0.6,1.6951550810355092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59731578462697,0.6,1.6873416963380854,32.28511066293095,0.6,2.163089516300315
87,actuated,1,1,803.3831249617142,111.58098957801586,1181609.372658175,147701.17158227187,1650.4,27.972881355932202,108478.2571188802,1838.6145274386472,59.0,2.0093101610729263,48.00685065228919,26.2,31,1.1759081352747678,0.4440677966101695,48.00685065228919,100.0,6.199999999999999,0.775,3.7555371954193424,0.0,8,22.195273614197504,0.8,4.081516079901014,26.221321560080924,1.0,3.595414481101489,42.723878786509886,0.6,7.064918611416649,14.401035951998438,0.2,6.9439448893343645,100.0,1.0,0.0,100.0,1.0,0.0,42.112677029394945,0.8,3.8623385380004347,36.40061827613181,0.8,4.496164963600784
88,actuated,1,1,513.1862425556471,82.77197460574953,888332.8895906024,111041.6111988253,1722.4,28.996632996632997,100822.37626449134,1697.3464017591134,59.4,1.970866132768225,55.85148838808237,30.4,31,1.4611532347853593,0.5117845117845118,55.85148838808237,100.0,6.199999999999999,0.775,2.645339518073275,0.0,8,30.88892240228006,0.8,5.617724018973107,70.32565702935472,0.8,4.96780285746691,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.620745628300938,0.8,5.409073831621335,37.97658204472327,0.8,5.168115436524845
89,actuated,1,1,492.13552045673515,82.02258674278919,2974326.8190455614,371790.85238069517,1901.6,29.80564263322884,98327.55845727416,1541.184301838153,63.8,1.1436190015466967,94.07918915430912,41.8,39,0.99293401649974,0.6551724137931034,94.07918915430912,100.0,7.8,0.975,1.075933504722473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.33929431227807,1.0,4.206540211797213,100.0,1.0,0.0,100.0,1.0,0.0,55.29421892219489,0.8,4.400927825982571,100.0,1.0,0.0
90,actuated,2,1,1240.4099755116736,172.27916326551022,2857.84147042733,357.23018380341625,1330.0,19.674556213017752,106918.3636653251,1581.6325985994838,67.6,0.7792336675486065,90.0,48.0,38,0.554728443463372,0.7100591715976331,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,2,2,1215.5137248081833,189.92401950127862,647082.059839348,80885.2574799185,769.0,11.17732558139535,108997.43230775325,1584.2650044731577,68.8,0.671556607314156,82.01439066326571,48.6,36,0.6435491200369352,0.7063953488372093,82.01439066326571,100.0,7.199999999999999,0.9,0.4776210185377076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.5684741111545,0.6,1.7428093677661818,29.54665119497122,0.6,2.078158780535479,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,2,2,803.6771194540366,160.73542389080734,2698980.527447439,337372.56593092985,678.8,9.75287356321839,113873.683172018,1636.1161375289944,69.6,0.7145960911263067,80.90095128905034,48.0,37,0.8339829122712612,0.6896551724137931,80.90095128905034,100.0,7.3999999999999995,0.925,1.0173211344693633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.101587469055175,0.8,3.900970036176947,37.106022843347546,0.6,4.23759903957796,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,2,2,928.7752667531564,211.08528789844462,2123871.6385128256,265483.9548141032,896.0,13.254437869822485,113986.09314240902,1686.18480979895,67.6,1.0373065945484294,80.46918612073426,49.6,37,1.5805527925098632,0.7337278106508875,80.46918612073426,100.0,7.3999999999999995,0.925,1.4134914100811238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31662661604105,0.6,5.666748204048703,26.436862349833063,0.8,5.641183076600287,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,2,2,277.14771466846156,81.51403372601811,5188207.202567167,648525.9003208958,1150.2,17.480243161094226,111474.7469305223,1694.1450901295184,65.8,1.4258921547949481,79.04286268183455,52.4,38,2.180326097776262,0.7963525835866262,79.04286268183455,100.0,7.6,0.95,1.7530010387762416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.736382876123116,1.0,6.66442618913854,26.606518578553278,0.6,7.359582121071392,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,2,2,381.7379732481546,95.43449331203865,3996733.5156841935,499591.6894605242,1410.6,22.461783439490446,101230.97103728405,1611.9581375363703,62.8,1.6610259457715562,80.97686919070782,52.4,38,2.5288570673214874,0.8343949044585988,80.97686919070782,100.0,7.6,0.95,1.834853487792156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36878219821665,0.8,7.323896602779305,23.44617132744588,0.8,7.3549312995579434,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,2,2,250.141971209731,62.53549280243275,5638148.4070276385,704768.5508784548,1675.0,28.29391891891892,94093.32347659965,1589.4142479155346,59.2,1.6604803544623965,77.98085843061159,53.2,33,2.440010892287606,0.8986486486486487,77.98085843061159,100.0,6.6000000000000005,0.825,1.8470308338893675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.999279217311141,0.4,7.554772551829654,13.847588227581582,0.2,7.221474119285286,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,2,2,533.4161372377057,148.17114923269602,9636873.725021532,1204609.2156276915,1942.2,32.58724832214765,92193.65104876921,1546.87333974445,59.6,1.695457835308573,77.70557953741559,54.4,33,2.862657966721207,0.912751677852349,77.70557953741559,100.0,6.6000000000000005,0.825,2.002787354134027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.869864372567918,0.4,6.748072599615932,9.774771926756785,0.2,9.274226233456284,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,464.0792901489102,122.12612898655533,4200464.07929015,525058.0099112687,2216.0,36.93333333333333,94383.25391674375,1573.054231945729,60.0,1.5387363941681604,75.0,55.6,31,2.7478072354722736,0.9266666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,570.9503393878618,129.7614407699686,4606081.753762096,575760.219220262,2491.2,40.18064516129032,98023.21758085422,1581.0196384008746,62.0,1.117295844499289,76.52719382329394,55.4,31,1.7533391112979926,0.8935483870967742,76.52719382329394,100.0,6.2,0.775,1.0231183338797871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.217550586351535,0.2,8.184946671038297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,335.3763711896821,119.77727542488648,6859818.0887808725,857477.2610976091,2775.2,45.05194805194805,94546.20166954366,1534.8409361938907,61.6,1.409782653739691,75.0,58.2,30,2.377099042388008,0.9448051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,468.6712134747669,156.2237378249223,5000468.671213475,625058.5839016844,3069.0,48.40694006309148,99691.34305743666,1572.4186602119346,63.4,1.371946263383099,75.16293025851326,59.4,33,2.4062565614417304,0.9369085173501577,75.16293025851326,100.0,6.6000000000000005,0.825,2.0887171526816193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7470715209547052,0.4,8.065311585328967,0.5563705471513458,0.2,8.644425636123986,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,308.75895576364,102.91965192121334,5000308.758955764,625038.5948694705,3364.0,53.05993690851735,97836.09658315517,1543.1560975261068,63.4,1.1327993370074043,75.0,59.2,31,1.9097360859437014,0.9337539432176656,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,312.11581594317147,104.0386053143905,5253736.423961264,656717.052995158,3662.0,57.57861635220126,99859.00514359254,1570.1101437671782,63.6,1.593238129756895,75.0,60.2,30,2.722410904106076,0.9465408805031447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
