step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
298,actuated,3,2,725.0130819321346,113.28329405189602,2760470.7591913287,276047.07591913285,1878.6,26.019390581717452,116503.92179195312,1613.6277256503204,72.2,1.4681052904538316,55.0,59.6,26,1.6972161476956587,0.8254847645429363,55.0,100.0,5.200000000000001,0.65,1.875059550720159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.47048215968287,0.0,0.2,0.0,20.0,0.2,7.529994246078402
299,actuated,4,3,1168.5712359171316,153.759373146991,1149568.7925370405,114956.87925370406,1508.0,20.16042780748663,121927.04253990485,1630.040675667177,74.8,1.3658907254631807,45.668044311678386,52.4,25,1.5121686077617729,0.7005347593582888,45.668044311678386,100.0,5.000000000000001,0.625,1.763288971970304,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,15.149163761170712,0.2,6.6010244246163,10.195190732256378,0.4,7.505287351146132,0.0,0.2,0.0,0.0,0.2,0.0
300,actuated,0,4,859.0116136643585,85.90116136643584,859.0116136643585,85.90116136643584,621.8,8.18157894736842,133268.1874761125,1753.5287825804278,76.0,1.4994287562516726,25.924412118882287,33.8,21,0.8912765841585326,0.44473684210526315,25.924412118882287,45.0251555318664,4.2,0.5249999999999999,3.7102696261283814,1.416566783641482,8,25.84062735095813,0.8,2.10663323290538,23.308274333248846,0.6,1.7488377750522737,29.111969642235636,0.6,2.0571860530943176,45.0251555318664,0.6,1.416566783641482,24.721644800392824,0.4,2.3766983253156857,40.38383121973311,0.6,4.901230843871156,14.312212349723268,0.2,6.987039987702079,4.691581722900082,0.4,8.087964007444679
301,actuated,0,0,482.985389590793,48.298538959079295,482.985389590793,48.298538959079295,161.0,2.3676470588235294,130484.4654335293,1918.8891975519014,68.0,1.972353331966881,42.2995647535123,16.0,28,0.5482412063738755,0.23529411764705882,42.2995647535123,100.0,5.6,0.7,2.1661937058101346,0.0,8,23.039311261059083,0.8,3.7244700938418314,11.497401119304413,0.6,4.121937724299002,17.280140928178298,0.6,4.063729744547128,20.936797052690963,0.8,3.2207649309048554,100.0,1.0,0.0,100.0,1.0,0.0,65.64286766686564,0.8,2.1986471528882587,0.0,0.0,0.0
302,actuated,0,0,470.87228009549045,47.087228009549044,470.87228009549045,47.087228009549044,155.4,2.5392156862745097,124671.97401723856,2037.1237584516107,61.2,2.860195955453761,45.748649771005034,15.2,30,1.3388980948829257,0.24836601307189543,45.748649771005034,100.0,6.0,0.75,2.6705293428334156,0.0,8,7.060298341152702,0.6,5.2463271715294155,15.656546019840789,0.8,5.7328223129084215,20.480088663280185,0.8,5.719881059791041,22.7922651437666,0.8,4.665204198438447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,538.5609332831056,57.29371630671336,47690.20871863533,4769.020871863533,231.4,4.161870503597123,112817.01200422097,2029.0829497162047,55.6,3.3462008516709103,57.139318599237754,18.0,35,2.2286330712161675,0.3237410071942446,57.139318599237754,100.0,7.0,0.875,3.764921676497717,0.0,8,13.347993536290232,0.8,6.425930450558338,22.30763875093089,0.8,6.97387355596676,28.898102720368115,0.6,6.921074992549139,9.347000438478972,0.8,6.041545491162698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.21381334783382,1.0,3.7569489217448013
304,actuated,0,0,636.358102314998,64.93450023622428,200636.35810231502,20063.635810231503,317.2,6.4471544715447155,93225.82597692493,1894.8338613196122,49.2,3.861089078363449,61.91706110268626,19.6,37,3.151402411561948,0.3983739837398374,61.91706110268626,100.0,7.4,0.925,3.6566265335212167,0.0,8,32.47126818290781,0.8,7.681079662509805,16.778227237282408,1.0,7.933405935209233,17.167629206687707,0.8,6.067462981780686,28.91936419461217,0.8,7.571063688670009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,804.1085018936476,80.41085018936477,804.1085018936476,80.41085018936477,420.8,8.991452991452991,89677.95926628992,1916.195710818161,46.8,2.9840201037788665,54.73690782027518,23.8,28,2.1105156716516364,0.5085470085470085,54.73690782027518,100.0,5.6,0.7,4.359015752561442,0.0,8,7.740812746078518,0.6,8.723450945131482,7.510627192095853,0.4,8.466716200299562,10.969853534943468,0.2,9.115891992674207,11.673969089083585,0.4,8.566066882386279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,871.1084591664796,88.88861828229383,1334.2299346049008,133.4229934604901,535.6,11.395744680851063,85010.9461817125,1808.7435357811169,47.0,3.0969550083941417,53.945528336654434,25.2,26,2.1467406468105144,0.5361702127659574,53.945528336654434,100.0,5.2,0.65,4.353977837972254,0.0,8,8.773458508289877,0.2,8.682340856362135,7.785070346308203,0.4,9.011344088520854,11.561604239186636,0.2,8.649318721796607,3.4440935994507527,0.4,8.488819037098438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1255.7289187135805,125.57289187135805,1255.7289187135805,125.57289187135805,666.6,13.493927125506072,91740.35431241372,1857.092192558982,49.4,3.3528996987871102,52.04634389904925,29.4,26,2.669767492089291,0.5951417004048583,52.04634389904925,100.0,5.2,0.65,3.284284933830836,0.0,8,10.718588556242139,0.4,9.329586584584723,0.0,0.0,0.0,4.937914764118432,0.4,8.620410024747251,0.7142478720334111,0.4,8.324282861314714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1015.2071736753521,110.34860583427741,428866.83928173286,42886.68392817328,816.4,15.7,93753.15595663899,1802.945306858442,52.0,3.1279160537207322,51.936266475863704,32.6,28,2.8663116651567146,0.6269230769230769,51.936266475863704,100.0,5.6,0.7,4.3277576372239,0.0,8,7.923153888073102,0.4,8.771434902213514,1.9376745994850353,0.4,8.705858038924635,0.40217660550297296,0.4,8.411177429062052,5.22712671384852,0.4,8.733590727591006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,0,955.9163320868909,111.1530618705687,1278554.3723530027,127855.43723530027,740.4,13.41304347826087,92981.20811418587,1684.442175981628,55.2,2.136834818016818,54.101431011690124,33.0,23,1.5993437150489138,0.5978260869565217,54.101431011690124,100.0,4.6,0.575,3.216694893531647,0.0,8,9.140473036427466,0.2,8.803168457373975,0.0,0.0,0.0,12.35050765714277,0.2,8.09683316476195,11.320467399950758,0.2,8.83355752611725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,1,690.7505763924875,69.07505763924874,690.7505763924875,69.07505763924874,241.8,4.257042253521127,102927.69852013481,1812.1073683122324,56.8,2.383484882519993,25.704591763869757,22.0,20,1.7333194401207361,0.3873239436619718,25.704591763869757,45.1522515699844,4.0,0.5,3.752323380681204,0.0,8,0.0,0.2,0.0,11.195300211188624,0.2,8.932319644278913,24.29665131537149,0.4,6.939299220961765,4.7130140257650055,0.2,6.377779545349578,45.1522515699844,0.8,2.583137967385664,40.18852208610042,0.8,2.6872906788528916,40.09099490254812,0.8,2.498759988620821,40.0,0.6,0.0
311,actuated,2,2,408.60258316721183,41.69414113951141,675.6451353934058,67.56451353934058,113.2,1.9859649122807017,107186.08292265858,1880.457595134361,57.0,2.3961105640788873,40.71351803380992,15.2,27,1.2142463262543843,0.26666666666666666,40.71351803380992,100.0,5.3999999999999995,0.675,2.580899146128237,0.0,8,13.601621545217313,0.2,4.984480454760551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.22033683502468,0.8,4.246965561962002,24.351990238078542,0.8,3.7855036954711005,27.994463109889693,0.8,3.9975769986423333,26.53973254226912,0.8,3.6326664581899117
312,actuated,2,2,406.7768484898107,45.197427609978966,474923.77431853226,47492.37743185322,166.0,3.051470588235294,102700.46190313963,1887.8761379253608,54.4,2.4474850249389375,52.6887017834639,19.4,31,1.6111917694544844,0.35661764705882354,52.6887017834639,100.0,6.199999999999999,0.7749999999999999,3.3437208352674004,0.0,8,100.0,1.0,0.0,50.794469135239524,0.6,5.034602666107201,100.0,1.0,0.0,100.0,1.0,0.0,12.878212319164959,0.6,5.149877510890006,23.76797939934022,0.6,5.133346967570377,21.830375636991448,0.6,5.458545171137111,12.238577776975035,0.8,5.973394366434508
313,actuated,2,2,500.5088306604556,51.07232965923016,200500.50883066043,20050.050883066044,274.8,5.032967032967033,105091.46435068331,1924.7520943348593,54.6,2.755467162729397,61.98377584871821,25.4,30,1.874961796792502,0.4652014652014652,61.98377584871821,100.0,5.999999999999999,0.75,3.48509522038049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.914846449165452,0.6,6.7848922858841725,28.95636806100356,0.6,6.875026726202446,25.37299927490949,0.6,6.719845584367151,12.62599300466718,0.2,7.500997166590153
314,actuated,2,2,861.5414287035962,86.15414287035962,861.5414287035962,86.15414287035962,405.0,7.444852941176471,95130.0823293888,1748.7147487019997,54.4,2.4946265946682513,57.377319532417914,29.4,34,2.055304921862213,0.5404411764705882,57.377319532417914,100.0,6.8,0.85,2.709807353028629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.533623903803345,0.8,6.755900712582366,16.929728487025386,1.0,7.987600873192413,22.55520386851458,0.8,6.934957238454251,0.0,0.2,0.0
315,actuated,2,2,850.2931081475288,85.02931081475288,850.2931081475288,85.02931081475288,560.8,10.271062271062272,93891.53582721182,1719.6251983005827,54.6,2.581603495164444,51.16670707137871,33.8,26,2.107231330451956,0.6190476190476191,51.16670707137871,100.0,5.200000000000001,0.65,3.031470903848479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.601683915686408,0.4,7.592256114662677,1.3637891095186205,0.4,8.540160472820236,5.36818354582465,0.4,8.119350643304916,0.0,0.0,0.0
316,actuated,2,2,1286.6312056584768,128.6631205658477,1286.6312056584768,128.6631205658477,740.8,12.684931506849315,96269.88482890322,1648.4569320017674,58.4,2.6494873344209897,53.24147658150878,40.2,24,2.620258405734326,0.6883561643835616,53.24147658150878,100.0,4.800000000000001,0.6,2.9509964293753366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.179077145514384,0.2,7.587784705701938,0.6270821203588639,0.4,7.773208458106458,12.125653386196973,0.2,8.246978271194298
317,actuated,2,2,1422.179164077856,158.0199071197618,284497.9337553299,28449.793375532994,950.4,15.329032258064515,102495.48062448854,1653.1529132982023,62.0,1.7709147970067505,52.69032860444099,45.2,23,1.8735150723214329,0.7290322580645161,52.69032860444099,100.0,4.6000000000000005,0.575,2.066812230133791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.970140395227645,0.2,7.710016773356974,8.552488440300294,0.4,8.82448106771335,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,2,2,1060.3448958141396,132.54311197676745,2543073.895443608,254307.3895443608,1185.2,18.403726708074533,105974.99817410344,1645.5745058090597,64.4,1.9643227976228974,51.8354532155405,50.0,23,2.0200070723564223,0.7763975155279503,51.8354532155405,100.0,4.6000000000000005,0.575,2.137562948086945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26831334293911,0.2,8.874442603485239,3.415312381384865,0.4,8.22606098121032,0.0,0.0,0.0
319,actuated,2,2,1053.6799526099683,146.3444378624956,1135809.781248804,113580.97812488039,1440.4,21.120234604105573,108674.41865790251,1593.4665492361073,68.2,2.0435921075214587,53.04121694797402,53.4,25,2.3659052615546416,0.782991202346041,53.04121694797402,100.0,5.0,0.625,2.054639060721408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.477888833486759,0.8,7.9996088539070485,0.0,0.0,0.0,11.851846750305413,0.2,8.437503631864214,0.0,0.0,0.0
320,actuated,3,2,906.7388892924052,141.6779514519383,2497994.161032687,249799.41610326868,1721.2,23.905555555555555,113604.56816259949,1577.8412244805484,72.0,1.4029495928265958,51.69377465925379,59.4,25,1.7790101328586738,0.825,51.69377465925379,100.0,5.000000000000001,0.625,2.8278136231537685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5248429753546588,0.4,8.171490732009051,0.6310867519778185,0.4,5.674675272844016,11.394267546697847,0.2,8.776342980377079
321,actuated,4,3,1337.2381107148103,155.4928035714896,4122.416705097345,412.2416705097345,1096.0,14.6524064171123,123662.65837989215,1653.244095987863,74.8,1.2511361425267875,34.142293160827535,48.0,21,1.2874405277503203,0.6417112299465241,34.142293160827535,80.0,4.2,0.525,2.027003556084685,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.2300809272137485,0.4,8.224208339031339,0.0,0.0,0.0,8.90826435940653,0.4,7.991820109646142
322,actuated,0,4,781.5476341220208,78.15476341220207,781.5476341220208,78.15476341220207,417.4,5.84593837535014,127607.62164563201,1787.2215916755183,71.4,1.4323141019087502,34.4507852373431,29.4,22,0.6482942956382466,0.4117647058823529,34.4507852373431,88.8488660472376,4.4,0.5499999999999999,1.7371715632753149,0.0,8,41.58619498709413,0.8,1.6335743171300938,21.127085897192046,0.6,1.583168457170759,38.468798114481615,0.6,2.1091840721256028,33.10084138429829,0.6,2.0286674892324914,88.8488660472376,1.0,1.647724796606669,47.96691802147052,0.6,1.396111505527994,0.0,0.0,0.0,4.507577446970572,0.2,3.4989418684089095
323,actuated,0,0,413.2821584260955,45.920239825121726,631456.3087015774,63145.630870157736,155.6,2.379204892966361,126554.98684305655,1935.0915419427608,65.4,1.9729013737569716,58.14112962605009,15.4,34,0.9322364243168805,0.23547400611620795,58.14112962605009,100.0,6.800000000000001,0.8500000000000001,2.3414959631942254,0.0,8,23.588573096367327,1.0,3.806352033431656,44.38378369279235,0.8,4.19135555253873,40.432387378955355,0.8,4.066840588294116,31.291534775709806,0.8,4.034258513352963,100.0,1.0,0.0,100.0,1.0,0.0,25.432758064575864,0.4,2.6331610179363385,100.0,1.0,0.0
324,actuated,0,0,592.8245055316529,60.49229648282172,200592.82450553175,20059.282450553175,186.6,3.1627118644067798,120853.5755014092,2048.3656864645627,59.0,2.9169815525924583,60.39123419614498,16.0,34,1.575082900317178,0.2711864406779661,60.39123419614498,100.0,6.8,0.85,2.9324711210595558,0.0,8,21.327336861854747,0.6,5.886792771018127,17.918435281158054,0.8,5.91724217450653,29.919293735356405,0.6,5.954643127664277,13.964807690790622,0.8,5.701090895287509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,737.5875085837918,73.75875085837917,737.5875085837918,73.75875085837917,266.6,4.900735294117647,110090.43038757313,2023.7211468303885,54.4,3.5537214847128276,57.69728488181215,18.8,36,2.2083756015001677,0.34558823529411764,57.69728488181215,100.0,7.2,0.9,3.4493222396475085,0.0,8,21.600098456465275,0.8,6.04964385617356,4.582050972421712,0.8,6.901921665651484,14.967314860405168,0.8,7.347348677753869,20.42881476520506,0.8,7.295663717601156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,520.9569774866806,53.15887525374291,200520.95697748667,20052.095697748668,359.8,7.3428571428571425,91110.94124714048,1859.4069642273566,49.0,3.768387281514531,59.17354236223616,21.4,32,3.275032112313908,0.43673469387755104,59.17354236223616,100.0,6.4,0.8,3.5012136653396735,0.0,8,22.958438042401212,0.8,5.2103855634334,12.596056033380592,0.2,7.938992946283481,21.005881906044124,0.8,6.824437016333878,16.82796291606337,0.6,8.03589379666663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,867.0057080402645,90.31309458752756,2912.6570224117695,291.26570224117694,468.2,9.877637130801688,88046.1674259159,1857.5140807155253,47.4,2.9727404165807823,52.31464121735371,24.4,29,2.1140062051307296,0.5147679324894515,52.31464121735371,100.0,5.8,0.725,4.044264019860352,0.0,8,0.7912339935182899,0.6,6.209713753293653,10.14201351257725,0.4,8.743632338754832,5.823280261106447,0.4,8.624909765925258,1.7606019716276933,0.4,8.775856300909071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,789.9789709526349,78.99789709526348,789.9789709526349,78.99789709526348,592.8,12.24793388429752,91884.55535822209,1898.4412264095474,48.4,3.3857877261357148,54.768103381798596,27.4,26,2.4115877597019764,0.5661157024793388,54.768103381798596,100.0,5.2,0.65,4.5089274526103535,0.0,8,6.506999627617915,0.4,9.054699641652405,10.71261492854319,0.2,9.334789000354652,9.376025623391797,0.4,9.023312750272453,11.549186874835868,0.2,8.658618228603315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,1176.3600359692755,133.67727681469037,246101.80894608478,24610.18089460848,732.0,14.817813765182187,88689.74751639817,1795.3390185505702,49.4,3.1908015355882657,54.17321771086392,30.6,26,2.7585763937299443,0.6194331983805668,54.17321771086392,100.0,5.2,0.65,4.509317581786439,0.0,8,10.314577976791952,0.2,9.695016143656328,5.091186754507362,0.4,8.353850754816087,7.172614700543818,0.4,8.77272214377299,10.807362255068256,0.2,9.2529516120461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,1303.8404773956831,144.87116415507592,556960.3091961446,55696.03091961446,883.6,16.60902255639098,95109.78353869796,1787.7778860657509,53.2,2.5103249915207244,53.01519516673579,33.2,25,2.146459788074362,0.6240601503759399,53.01519516673579,100.0,5.0,0.625,3.3265581967250117,0.0,8,8.186188878712528,0.4,8.940179946180434,0.0,0.0,0.0,5.2363031135064375,0.4,8.325678291358054,10.699069341667382,0.2,9.346607336261608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,973.9540459850105,113.25047046337332,247829.41704956023,24782.94170495602,1051.0,19.53531598513011,97282.67402619593,1808.2281417508539,53.8,3.1988947795486897,54.526639858424346,35.4,25,2.490036838528628,0.6579925650557621,54.526639858424346,100.0,5.0,0.625,4.464313671470237,0.0,8,10.75990163291408,0.2,9.293765260279358,11.26860225733708,0.2,8.87421507267143,11.24836776252323,0.2,8.890178745148713,2.93624721462038,0.4,8.656350293662399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,512.1958495331858,67.39419072805076,4534679.145634261,453467.9145634261,1233.2,22.259927797833935,99507.02894605977,1796.1557571490932,55.4,3.1920774117741173,54.10718129157374,38.8,23,2.7098057774996023,0.7003610108303249,54.10718129157374,100.0,4.6,0.575,3.4262156506656294,0.0,8,10.570320443080163,0.2,9.460451131873185,0.0,0.0,0.0,11.251891523475024,0.2,8.887394603064578,11.035238366034719,0.2,9.061879470387272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,630.4132887733558,87.55740121852163,3288548.68798125,328854.868798125,1427.2,25.57706093189964,95909.72552852443,1718.8122854574272,55.8,3.67666403886229,53.128025486083175,40.6,26,3.904526166225992,0.7275985663082437,53.128025486083175,100.0,5.2,0.65,4.33367984278488,0.0,8,11.214440664866743,0.2,8.917074242791784,2.29027325721745,0.4,8.460518404096364,0.5132260604386829,0.4,8.20611084019765,11.006263906142522,0.2,9.085735255193242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,0,988.2005790033097,126.69238192350124,1402499.5690675066,140249.95690675065,1461.8,24.526845637583893,101569.96459015657,1704.1940367475934,59.6,2.6424283090255,52.51585621871584,40.6,25,3.092873257348582,0.6812080536912751,52.51585621871584,100.0,5.0,0.625,2.2801812143760634,0.0,8,0.0,0.0,0.0,9.133363967462174,0.4,9.14515378298238,10.993485782264543,0.2,9.096295932026125,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,1,1187.1564780638253,118.71564780638252,1187.1564780638253,118.71564780638252,661.4,11.023333333333333,105558.68589483653,1759.3114315806088,60.0,2.1081168280285114,37.05002110892508,30.2,21,1.5587992466614997,0.5033333333333333,37.05002110892508,60.0,4.2,0.525,2.740062427322888,0.0,8,8.025667767155937,0.4,8.308366030920299,0.0,0.0,0.0,37.401471636385395,0.4,4.498879815082297,10.973029467859305,0.2,9.113253572580508,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,2,2,465.54697829877506,46.554697829877504,465.54697829877506,46.554697829877504,226.2,3.9,107322.67282779142,1850.39091082399,58.0,2.1358891042800163,41.485250050438935,19.0,26,0.7264204948167376,0.3275862068965517,41.485250050438935,100.0,5.2,0.6499999999999999,4.325957790012463,0.0,8,43.63762898437926,0.6,6.670687279973983,10.41690119586292,0.4,9.277577361091975,100.0,1.0,0.0,34.988367290184215,0.4,4.710051032185023,34.74890747540485,0.8,3.4039611463145407,34.15853658545984,0.6,3.487854077585661,38.75703702693954,0.8,3.351130671805371,35.17462184528085,0.6,3.706400751143149
337,actuated,2,2,455.8386761188261,45.58386761188261,455.8386761188261,45.58386761188261,143.0,2.5265017667844525,110471.52397051829,1951.7937097264714,56.6,2.4417272171457385,51.81419400415621,18.0,32,0.9900054542699883,0.31802120141342755,51.81419400415621,100.0,6.3999999999999995,0.8,3.514939979412611,0.0,8,100.0,1.0,0.0,42.732861990257334,0.6,7.462462056279125,100.0,1.0,0.0,100.0,1.0,0.0,24.433712739423754,0.8,5.602298224734982,18.510213394351922,0.6,4.972412719169081,15.84135158736899,0.8,4.620384769441644,12.995412321847652,0.6,5.461962065676058
338,actuated,2,2,621.2991476571949,63.39787220991784,1562.6537957780301,156.265379577803,238.0,4.327272727272727,104890.07714496623,1907.0923117266586,55.0,2.5949260138803565,60.090273122773965,22.2,35,1.7369137492538949,0.4036363636363636,60.090273122773965,100.0,6.999999999999999,0.875,3.1143045610183497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70131802216474,0.6,6.37467307247563,29.842812959850562,0.8,6.284818372242516,11.77662262231479,0.8,6.226360969322757,17.401431377861627,0.8,6.028584074105897
339,actuated,2,2,506.02713710149584,56.22523745572176,942404.3238925505,94240.43238925506,355.6,6.5851851851851855,101997.13206774411,1888.8357790322982,54.0,2.8322315158760665,60.9062788597214,26.6,34,2.352436469596826,0.4925925925925926,60.9062788597214,100.0,6.799999999999999,0.85,3.753921652912089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.202599879109584,0.8,7.652189178995624,25.402611150707344,0.6,7.87388725398379,26.29566107118535,0.6,7.3917819792731425,22.349358776768895,0.8,7.113514811044155
340,actuated,2,2,865.5974082730121,86.55974082730121,865.5974082730121,86.55974082730121,493.0,9.0625,94423.19452148349,1735.72048752727,54.4,2.3937647514239018,53.026105142487836,30.8,29,1.8543372752178537,0.5661764705882353,53.026105142487836,100.0,5.800000000000001,0.725,3.483525692123736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3949291778862971,0.4,7.879813889444262,5.073094401172966,0.4,5.552431854271233,10.795135011094317,0.6,7.926358853489806,6.945682549749108,0.4,6.509600939784586
341,actuated,2,2,955.0840444777966,97.45755555895883,1202.1402754898895,120.21402754898895,651.2,11.464788732394366,97791.98040127652,1721.6897957971219,56.8,2.205968673215291,54.43872375139847,34.6,25,1.732025694599598,0.6091549295774648,54.43872375139847,100.0,5.000000000000001,0.625,3.0578651866005417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.556584198532619,0.2,7.963949304914162,10.875189915541341,0.4,8.558681163936853,12.0780158971138,0.4,7.940291023953319,0.0,0.0,0.0
342,actuated,2,2,1206.4683046082614,123.10901067431237,2010.2345677526203,201.02345677526202,831.2,13.76158940397351,99540.95869559856,1648.0291174767974,60.4,2.496089536121298,54.275460345546094,39.4,24,2.3508816523041562,0.652317880794702,54.275460345546094,100.0,4.800000000000001,0.6,3.056865328509153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.239321190683768,0.4,7.733485740795791,11.474784205715878,0.2,8.714760836215769,12.489577367969105,0.2,8.006676051061664,0.0,0.0,0.0
343,actuated,3,2,1468.2964770115188,170.7321484897115,28927.706750299763,2892.7706750299762,1050.4,15.771771771771771,105541.92376970041,1584.7135701156217,66.6,1.7720787673784941,53.65413365491804,49.6,28,2.2766454164147967,0.7447447447447447,53.65413365491804,100.0,5.600000000000001,0.7,4.140107684386999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.454786364382016,0.4,8.214672069772512,2.960569903329997,0.4,8.487137754236876,10.665560731777077,0.4,7.967524249136901,7.152152239855241,0.4,8.451527401949704
344,actuated,4,3,1981.8737376572476,215.4210584410052,3914.9333096135138,391.4933309613514,992.2,13.974647887323943,115526.42714391749,1627.132776674894,71.0,1.1096929399169866,61.10150044626948,51.2,28,1.089785823655895,0.7211267605633803,61.10150044626948,100.0,5.6000000000000005,0.7,2.1392605375080596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.258527783891623,0.4,3.915216511446788,61.407540618629355,0.8,4.80885251367255,0.0,0.0,0.0,4.145935167634889,0.4,8.39001527494514
345,actuated,0,4,1140.748422657902,116.40290027121448,7542.7109098068395,754.271090980684,355.4,5.0339943342776206,122546.47668735438,1735.785788772725,70.6,1.1696297609035196,41.65483523407261,32.4,24,0.7016220376606098,0.45892351274787535,41.65483523407261,100.0,4.800000000000001,0.6,1.3677753185521617,0.0,8,29.921900247327358,0.6,1.9668250139719583,25.590554532695933,0.6,1.7910010723903826,28.407753777464677,0.6,1.6118163849338052,25.62270801431623,0.6,1.9378959549329713,100.0,1.0,0.0,100.0,1.0,0.0,23.695765300776657,0.4,3.634664122188177,0.0,0.0,0.0
