step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,0,0,228.9960949381337,76.33203164604457,2000228.9960949377,400045.7992189875,8502.0,210.44554455445544,67199.77855597319,1663.360855345871,40.4,2.0381779212969984,51.421327237463174,31.2,15,2.35163540261419,0.7722772277227723,51.421327237463174,100.0,3.0,0.6,4.034116020531042,0.0,5,11.09252096961427,0.2,9.015083250591086,11.218644738821695,0.2,8.913732659164594,34.795470478879906,0.6,2.241764192899528,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,472.52105985744913,138.97678231101446,1201204.7484914665,240240.9496982933,6678.6,174.8324607329843,62505.34143997387,1636.265482721829,38.2,1.9574016408335988,60.0,26.8,15,2.2054315025311593,0.7015706806282722,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,751.5535288969633,150.31070577939266,751.5535288969633,150.31070577939266,3559.0,94.15343915343915,63085.591946371904,1668.9310038722724,37.8,2.3041167758135277,33.41754197067485,18.6,14,2.348066117682358,0.49206349206349204,33.41754197067485,100.0,2.8000000000000003,0.56,4.38023279162819,0.0,5,4.236032801200054,0.4,8.963676664885135,10.646894241210703,0.2,9.392410381323426,100.0,1.0,0.0,23.77836561568529,0.6,1.7112096606052027,28.42641719527819,0.6,1.8338672513271852
124,actuated,0,0,550.0001101929787,130.95240718880444,6118.488377486239,1223.697675497248,859.0,22.486910994764397,62897.933904367885,1646.5427723656514,38.2,2.1189093200099247,63.43908016780824,18.4,18,2.180670292112993,0.4816753926701571,63.43908016780824,100.0,3.6,0.72,3.6862888430803364,0.0,5,6.7653520479188956,0.4,8.84376135766506,10.430048791122317,0.2,9.58768285773662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,488.99077722963796,122.24769430740949,139118.46236667753,27823.692473335504,194.6,5.148148148148148,59398.90976843804,1571.3997293237576,37.8,2.496420812092585,61.685353144875535,23.8,17,2.7867298388625708,0.6296296296296297,61.685353144875535,100.0,3.4,0.6799999999999999,1.8144616340845825,0.0,5,0.0,0.0,0.0,8.426765724377674,0.4,9.072308170422913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,455.06327582239885,162.5225985079996,1350914.3281113203,270182.86562226404,331.2,8.492307692307692,62050.33250284255,1591.0341667395526,39.0,2.12628819771954,62.097511627578115,30.4,17,2.7484090900690674,0.7794871794871795,62.097511627578115,100.0,3.4,0.6799999999999999,3.8019516443088337,0.0,5,10.325973158492161,0.2,9.684317251760355,0.16158497939841254,0.2,9.325440969783813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,45.72018061771151,22.860090308855757,3038311.3772232574,607662.2754446515,499.0,12.729591836734693,63080.1598568879,1609.1877514512219,39.2,1.7139054340570086,62.282705674117096,35.2,17,2.1806413473980384,0.8979591836734694,62.282705674117096,100.0,3.4,0.6799999999999999,1.7523065042308261,0.0,5,11.413528370585482,0.2,8.76153252115413,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,48.14099079825951,24.070495399129754,7895702.7530324515,1579140.5506064903,674.0,17.28205128205128,62610.2330953453,1605.3905921883409,39.0,1.6491785646152737,60.0,35.4,15,2.11638117189517,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,35.61606433574908,17.80803216787454,4669993.703238049,933998.7406476097,849.0,21.548223350253807,64228.67638814022,1630.16945147564,39.4,2.118745328383645,64.23727128281143,35.0,18,2.6276197883234094,0.8883248730964467,64.23727128281143,100.0,3.6,0.72,3.5783913952484725,0.0,5,10.622503328124822,0.2,8.857977398671208,10.563853085932351,0.4,9.033979577571154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,49.70784173547012,24.85392086773506,10384507.198012719,2076901.4396025438,1024.0,25.858585858585858,63804.34347829182,1611.220794906359,39.6,1.5447232396242765,61.795114697038116,35.4,18,1.938810482450322,0.8939393939393939,61.795114697038116,100.0,3.6,0.72,1.7042016852647066,0.0,5,0.0,0.2,0.0,8.97557348519058,0.4,8.521008426323533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,37.479292763092836,18.739646381546418,9580872.331269162,1916174.4662538324,1199.0,29.82587064676617,66100.26328995767,1644.2851564666087,40.2,2.0216088663085436,62.84896553272438,35.4,18,2.516366044065562,0.8805970149253731,62.84896553272438,100.0,3.6,0.72,3.5764019137623464,0.0,5,10.67727529726426,0.2,9.365685272311195,3.5675523663576314,0.4,8.516324296500535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,38.955289575789706,19.477644787894853,9088942.556045072,1817788.5112090143,1374.0,34.696969696969695,64719.68324614904,1634.3354355088143,39.6,1.9584324501914034,60.0,35.2,15,2.4481711212603057,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,40.4102036069929,20.20510180349645,6627165.929087014,1325433.1858174028,1549.0,39.31472081218274,63880.628328531435,1621.3357443789705,39.4,1.996601349858117,63.00209449752856,35.2,18,2.5816389627513807,0.8934010152284264,63.00209449752856,100.0,3.6,0.72,3.656010352991739,0.0,5,4.914919689942963,0.4,8.374700170662253,10.095552797699838,0.2,9.905351594296443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,38.98921708924753,19.494608544623766,4941899.3087529475,988379.8617505895,1724.0,43.31658291457286,64925.776119783506,1631.300907532249,39.8,1.9362065108349213,62.86928440645124,35.4,19,2.406175960462168,0.8894472361809045,62.86928440645124,100.0,3.8,0.76,3.545288935694843,0.0,5,10.303607909290804,0.4,8.815647530462593,4.04281412296541,0.4,8.910797148011625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,44.491783416337654,22.245891708168827,4906727.7404461345,981345.5480892269,1899.0,47.95454545454545,64342.79176366106,1624.8179738298247,39.6,1.760023963295926,62.10793018115646,35.2,16,2.2346597469732123,0.8888888888888888,62.10793018115646,100.0,3.2,0.64,1.8975960569080628,0.0,5,0.0,0.0,0.0,10.53965090578231,0.2,9.487980284540313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,39.75294346631311,19.876471733156556,4909475.059956567,981895.0119913134,2074.0,52.63959390862944,64110.82543348039,1627.1783104944261,39.4,1.9551144649132601,60.6926833067987,35.4,17,2.4834953467828806,0.8984771573604061,60.6926833067987,100.0,3.4,0.6799999999999999,1.7100201527401802,0.0,5,3.4634165339934952,0.4,8.5501007637009,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,37.996243705185414,18.998121852592707,3000037.996243705,600007.599248741,2249.0,56.792929292929294,64499.591288408395,1628.7775577880907,39.6,1.9836887477537,63.68457258079934,35.0,17,2.4596022877638832,0.8838383838383839,63.68457258079934,100.0,3.4,0.6799999999999999,3.5829973139615015,0.0,5,7.547468645136632,0.2,8.71991762612015,10.87539425886007,0.2,9.195068943687357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,45.377795142949864,22.688897571474932,3000045.377795143,600009.0755590287,2424.0,60.904522613065325,64282.84117571461,1615.1467632089098,39.8,1.765222431235015,61.25325638459617,35.4,18,2.2864324586866047,0.8894472361809045,61.25325638459617,100.0,3.6,0.72,1.789617018327117,0.0,5,0.0,0.2,0.0,6.266281922980852,0.4,8.948085091635585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,36.15229218054022,18.07614609027011,3000036.152292181,600007.2304584362,2599.0,65.63131313131314,65085.01766223936,1643.5610520767516,39.6,2.094051986590028,62.36649206689799,35.2,18,2.6064410689989903,0.8888888888888888,62.36649206689799,100.0,3.6,0.72,3.6622872825710986,0.0,5,1.5582852560646643,0.4,8.578294896706938,10.274175078425287,0.2,9.733141516148555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,39.804394142340286,19.902197071170143,3000039.8043941422,600007.9608788284,2774.0,70.40609137055837,64199.078926493065,1629.4182468653062,39.4,1.9548477565950404,60.0,35.2,15,2.4767486943443173,0.8934010152284264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,39.765446163371294,19.882723081685647,3000039.7654461632,600007.9530892327,2949.0,74.84771573604061,64131.27979238304,1627.697456659468,39.4,2.0118640414178377,63.67752375673126,35.4,19,2.5862026177522575,0.8984771573604061,63.67752375673126,100.0,3.8,0.76,3.6123085946030926,0.0,5,8.255305621773914,0.4,8.933219129592183,10.132313161882394,0.4,9.128323843423278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,39.34327836390979,19.671639181954895,3000039.343278364,600007.8686556728,3124.0,79.6938775510204,63925.43962821054,1630.7510109237382,39.2,2.00340922940895,61.80970927046974,35.2,17,2.564640155885296,0.8979591836734694,61.80970927046974,100.0,3.4,0.6799999999999999,1.79186867531389,0.0,5,0.0,0.0,0.0,9.048546352348694,0.4,8.95934337656945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,43.8372112771487,21.91860563857435,3000043.837211277,600008.7674422554,3299.0,82.8894472361809,64631.20866920359,1623.899715306623,39.8,1.720376546251898,63.68630057706832,35.4,18,2.133283054840889,0.8894472361809045,63.68630057706832,100.0,3.6,0.72,3.586140500158072,0.0,5,7.961161684982017,0.4,8.66894946321845,10.470341200359599,0.2,9.26175303757191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,39.37565547914757,19.687827739573784,3000039.375655479,600007.8751310958,3474.0,88.1725888324873,64329.57224350696,1632.7302599874863,39.4,2.062242024994766,60.20323120662488,35.2,18,2.6968483871209634,0.8934010152284264,60.20323120662488,100.0,3.6,0.72,1.834643935635686,0.0,5,1.016156033124389,0.4,9.17321967817843,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,41.54893052791822,20.77446526395911,3000041.548930528,600008.3097861056,3649.0,91.225,65537.58709615472,1638.4396774038678,40.0,1.868197350849087,62.203437643754114,35.2,16,2.3637251831401036,0.88,62.203437643754114,100.0,3.2,0.64,1.8153452226517228,0.0,5,0.0,0.0,0.0,11.01718821877057,0.2,9.076726113258614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,41.338553795938815,20.669276897969407,3000041.3385537965,600008.2677107593,3824.0,96.08040201005025,65048.90071247353,1634.394490263154,39.8,1.9696793756497406,64.37352589810098,35.4,17,2.5608325733686486,0.8894472361809045,64.37352589810098,100.0,3.4,0.6799999999999999,3.65994117336356,0.0,5,11.159958738805926,0.2,8.960606606212204,10.70767075169897,0.2,9.339099260605595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,40.06147477706641,20.030737388533204,3000040.061474777,600008.0122949553,3999.0,101.49746192893402,64036.11034856299,1625.281988542208,39.4,1.9010347429433212,60.0,35.2,15,2.3801868149272574,0.8934010152284264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,39.7095594888135,19.85477974440675,3000039.7095594886,600007.9419118977,4174.0,104.87437185929649,65053.37650684999,1634.5069474082914,39.8,1.904249043136835,64.35273435557201,35.2,17,2.3643442720528522,0.8844221105527639,64.35273435557201,100.0,3.4,0.6799999999999999,3.677768248710906,0.0,5,10.633336376329225,0.2,9.404386023431845,11.130335401530829,0.2,8.984455220122687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,35.817109829092594,17.908554914546297,3000035.8171098293,600007.1634219659,4349.0,108.725,65464.10893971207,1636.6027234928015,40.0,2.1269358385317023,63.17911002312576,35.4,18,2.659036561567431,0.885,63.17911002312576,100.0,3.6,0.72,3.6238261180927935,0.0,5,10.917892828024378,0.2,9.159276572427691,4.977657287604416,0.4,8.959854018036275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,34.42440267764683,17.212201338823416,3000034.4244026775,600006.8848805355,4524.0,116.0,63661.2197560439,1632.3389681036897,39.0,2.216289153497666,61.24899105826307,35.0,17,2.772918680323458,0.8974358974358975,61.24899105826307,100.0,3.4,0.6799999999999999,1.8070790106430645,0.0,5,0.0,0.0,0.0,6.244955291315364,0.4,9.035395053215323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,46.585565915515254,23.292782957757627,3000046.5855659153,600009.3171131831,4699.0,119.87244897959184,63418.03060580244,1617.806903209246,39.2,1.7251345005327212,62.11667557389683,35.4,16,2.2517997987797114,0.9030612244897959,62.11667557389683,100.0,3.2,0.64,1.8897558271700312,0.0,5,10.583377869484139,0.2,9.448779135850156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,35.78484866622299,17.892424333111496,3000035.7848486667,600007.1569697333,4874.0,124.33673469387755,63839.04285346436,1628.5470115679684,39.2,2.1668512891481324,63.938797571013765,35.2,18,2.7359204385753806,0.8979591836734694,63.938797571013765,100.0,3.6,0.72,3.599618903026149,0.0,5,10.83636934776223,0.2,9.228183055669891,8.857618507306597,0.4,8.769911459460856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,41.97791035286156,20.98895517643078,3000041.9779103533,600008.3955820707,5049.0,128.80102040816325,63492.882658160306,1619.716394340824,39.2,1.8450655620793504,60.0,35.4,15,2.347033260531035,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,55.76665081025614,27.88332540512807,3000055.766650811,600011.1533301622,5224.0,131.25628140703517,64596.43821077586,1623.0260856978857,39.8,1.6278862144152324,63.043974442452054,35.4,18,2.2183708931411954,0.8894472361809045,63.043974442452054,100.0,3.6,0.72,3.661974448226168,0.0,5,4.320634501141285,0.4,9.134918666351586,10.899237711118985,0.2,9.174953574779256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,38.08574152914217,19.042870764571084,3000038.085741529,600007.6171483058,5399.0,135.6532663316583,65250.97668093336,1639.471775902848,39.8,2.0032798865760366,61.55444020363666,35.0,17,2.503974093899854,0.8793969849246231,61.55444020363666,100.0,3.4,0.6799999999999999,1.7709393434785305,0.0,5,0.0,0.0,0.0,7.772201018183296,0.4,8.854696717392653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,32.70065070312138,16.35032535156069,3000032.700650703,600006.5401301406,5574.0,140.0502512562814,65605.73534910036,1648.3853102789035,39.8,2.3214105958621953,62.273543358202915,35.4,18,2.8917685414424827,0.8894472361809045,62.273543358202915,100.0,3.6,0.72,3.4738415811769534,0.0,5,10.956925034831784,0.2,9.12664818661281,0.41079175618278896,0.4,8.242559719271958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,38.223303988246286,19.111651994123143,3000038.223303988,600007.6446607977,5749.0,146.65816326530611,63461.22418823254,1618.9087803120547,39.2,1.9855166616697775,64.38237195805823,35.2,18,2.477586942633027,0.8979591836734694,64.38237195805823,100.0,3.6,0.72,3.6173523495907047,0.0,5,11.26257178677406,0.4,8.696462606173009,10.649288003517086,0.2,9.390299141780513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,58.37862227254425,29.189311136272124,3000058.3786222725,600011.6757244545,5924.0,151.12244897959184,62563.62380595405,1596.0108113763788,39.2,1.3275552516429519,60.0,35.4,15,1.6812649122390757,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,35.66879920993032,17.83439960496516,3000035.6687992103,600007.133759842,6099.0,153.24120603015075,65285.0318550869,1640.327433544897,39.8,2.137411986457637,61.74089017210781,35.0,19,2.671177127924234,0.8793969849246231,61.74089017210781,100.0,3.8,0.76,3.505765749886632,0.0,5,4.5624070202097755,0.4,8.502708298061043,4.142043840329279,0.4,9.026120451372115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,41.592298925624064,20.796149462812032,3000041.592298926,600008.3184597852,6274.0,159.23857868020303,64103.65048049291,1626.9962050886527,39.4,1.8926368580994817,61.814746067315355,35.4,16,2.413379429499018,0.8984771573604061,61.814746067315355,100.0,3.2,0.64,1.8295662762368674,0.0,5,0.0,0.0,0.0,9.073730336576773,0.2,9.147831381184337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,42.251356261071464,21.125678130535732,3000042.251356261,600008.4502712522,6449.0,161.225,65349.62493348275,1633.7406233370689,40.0,1.8091492337546586,64.30453801273097,35.4,18,2.2673601179443854,0.885,64.30453801273097,100.0,3.6,0.72,3.7170094869099457,0.0,5,10.75344163120235,0.2,9.299348378833292,10.769248432452514,0.4,9.285699055716435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,41.03531419119311,20.517657095596554,3000041.0353141916,600008.2070628384,6624.0,168.9795918367347,63811.41742326183,1627.842281205659,39.2,1.9280364072208118,60.0,35.0,15,2.4726333321841705,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,38.82610150231025,19.413050751155126,3000038.8261015024,600007.7652203005,6799.0,169.12935323383084,65823.2264742968,1637.3936933904674,40.2,1.9405610975639602,63.86180211791452,35.4,18,2.404397047578248,0.8805970149253731,63.86180211791452,100.0,3.6,0.72,3.546683126371607,0.0,5,7.896272827849771,0.4,8.971276162099096,11.412737761722838,0.2,8.762139469758942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,40.95349932906135,20.476749664530676,3000040.9534993293,600008.1906998658,6974.0,174.35,65518.984680840826,1637.9746170210208,40.0,1.9163395250483382,62.75357445941154,35.4,18,2.43696247045283,0.885,62.75357445941154,100.0,3.6,0.72,3.6397258190520745,0.0,5,3.4596995186961976,0.4,8.497588750853652,10.308172778361495,0.2,9.701040344406723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,37.11690478115642,18.55845239057821,3000037.116904781,600007.4233809563,7149.0,182.37244897959184,63844.487720326695,1628.6859112328239,39.2,2.048390198829273,60.0,35.0,15,2.5560767165723903,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,36.140125104405115,18.070062552202558,3000036.140125104,600007.2280250208,7324.0,187.7948717948718,63499.02857403407,1628.1802198470275,39.0,2.235896562394376,62.612807938775404,35.4,18,2.9048708748641565,0.9076923076923077,62.612807938775404,100.0,3.6,0.72,3.7120586747492212,0.0,5,2.687415687498742,0.4,8.923247650731355,10.376624006378279,0.2,9.637045723014753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,51.83742005171896,25.91871002585948,3000051.837420051,600010.3674840102,7499.0,189.36868686868686,64292.01771604548,1623.5358009102395,39.6,1.6570810574485608,64.07420955928183,35.4,18,2.178266974682227,0.8939393939393939,64.07420955928183,100.0,3.6,0.72,3.6128007458522915,0.0,5,10.332682201110401,0.4,9.097585597634316,10.038365595298728,0.2,8.966418131627142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,50.58279724051298,25.29139862025649,3000050.582797241,600010.1165594482,7674.0,193.78787878787878,64164.33789397124,1620.3115629790718,39.6,1.5923223638025419,60.0,35.2,16,2.060200006246649,0.8888888888888888,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,35.96563747483327,17.982818737416636,3000035.965637475,600007.193127495,7849.0,195.24875621890547,66418.36640585089,1652.1981692997736,40.2,2.0884351861688,64.30584582843858,35.2,17,2.581745426823434,0.8756218905472637,64.30584582843858,100.0,3.4,0.6799999999999999,3.716701566390293,0.0,5,10.604425351014015,0.2,9.430025361104343,10.924803791178874,0.2,9.153482470847122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,35.262079544749284,17.631039772374642,3000035.262079545,600007.052415909,8024.0,202.62626262626262,64478.83870304737,1628.2535026022063,39.6,2.1608692516827337,61.042436119030754,35.2,17,2.7014712723618546,0.8888888888888888,61.042436119030754,100.0,3.4,0.6799999999999999,1.7528437217324968,0.0,5,0.0,0.0,0.0,5.212180595153768,0.4,8.764218608662484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,39.10213492326525,19.551067461632623,3000039.1021349235,600007.8204269847,8199.0,206.00502512562815,65388.003314643734,1642.9146561468276,39.8,1.9314528044002754,64.2613595351545,35.4,17,2.3975454988597105,0.8894472361809045,64.2613595351545,100.0,3.4,0.6799999999999999,3.7583591745975866,0.0,5,10.98716104235109,0.2,9.101532198767288,10.319636633421396,0.2,9.690263674220647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,40.685859056724816,20.342929528362408,3000040.6858590567,600008.1371718113,8374.0,213.62244897959184,63560.582722805746,1621.443436806269,39.2,1.9470620370414111,61.65171031612408,35.2,17,2.4986708763654657,0.8979591836734694,61.65171031612408,100.0,3.4,0.6799999999999999,1.820160282794387,0.0,5,8.258551580620406,0.4,9.100801413971935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,37.79565398272786,18.89782699136393,3000037.795653983,600007.5591307966,8549.0,214.79899497487438,65179.62796861747,1637.6790946888812,39.8,2.007417621243745,62.196957811636366,35.2,16,2.502604955293976,0.8844221105527639,62.196957811636366,100.0,3.2,0.64,1.8206995049307153,0.0,5,0.0,0.0,0.0,10.984789058181832,0.2,9.103497524653577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,38.185780102524866,19.092890051262433,3000038.1857801024,600007.6371560205,8724.0,220.3030303030303,64676.00239512705,1633.2323837153297,39.6,2.075517346220091,64.33399228034523,35.4,17,2.672419747220598,0.8939393939393939,64.33399228034523,100.0,3.4,0.6799999999999999,3.6922426437214613,0.0,5,10.960604168674308,0.2,9.123584654740347,10.709357233051833,0.2,9.337628563866957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,35.97352231072847,17.986761155364235,3000035.9735223106,600007.1947044621,8899.0,227.01530612244898,64029.73940624729,1633.4117195471247,39.2,2.113753949667638,62.12772843168477,35.2,16,2.641239816486081,0.8979591836734694,62.12772843168477,100.0,3.2,0.64,1.8799391597323019,0.0,5,10.638642158423863,0.2,9.39969579866151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,48.42994566125701,24.214972830628504,3000048.429945661,600009.6859891323,9074.0,231.4795918367347,62927.97797478889,1605.3055605813493,39.2,1.6331265750769526,62.16096314833749,35.2,16,2.0868255626621726,0.8979591836734694,62.16096314833749,100.0,3.2,0.64,1.8510264754294194,0.0,5,0.0,0.0,0.0,10.804815741687435,0.2,9.255132377147097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,37.76435377727731,18.882176888638654,3000037.7643537773,600007.5528707554,9249.0,231.225,65671.48149399323,1641.7870373498308,40.0,2.009922184616327,62.4262807022169,35.4,18,2.506438542029238,0.885,62.4262807022169,100.0,3.6,0.72,3.496195891089542,0.0,5,1.4669865680821204,0.4,8.10400174213573,10.66441694300238,0.2,9.37697771331198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,38.66083885243343,19.330419426216714,3000038.6608388526,600007.7321677705,9424.0,237.97979797979798,64428.86648096216,1626.9915778020747,39.6,1.95331826829724,61.15238807445121,35.2,16,2.4239510553093644,0.8888888888888888,61.15238807445121,100.0,3.2,0.64,1.7243720715492963,0.0,5,0.0,0.0,0.0,5.761940372256049,0.2,8.621860357746481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,38.65000928449591,19.325004642247954,3000038.6500092847,600007.7300018569,9599.0,239.975,65171.376658995265,1629.2844164748815,40.0,1.972189149931073,62.24401402121339,35.4,17,2.464873779040859,0.885,62.24401402121339,100.0,3.4,0.6799999999999999,1.7825200565534396,0.0,5,11.220070106066942,0.2,8.912600282767198,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,36.73647031070611,18.368235155353055,3000036.736470311,600007.3472940621,9774.0,248.0710659898477,64406.330126455505,1634.6784296054698,39.4,2.1061080748606473,63.57191977245975,35.0,18,2.667432296652249,0.8883248730964467,63.57191977245975,100.0,3.6,0.72,3.741936576292143,0.0,5,7.168037235933298,0.4,9.356512269470842,10.691561626365456,0.2,9.35317061198987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,293.05684232498504,122.10701763541044,2600293.056842325,520058.61136846495,9588.4,242.13131313131314,64931.35181658121,1639.6806014288186,39.6,1.8241852204334779,61.628332636717914,34.4,17,2.2988942406819555,0.8686868686868687,61.628332636717914,100.0,3.4,0.6799999999999999,1.7720495911128817,0.0,5,0.0,0.0,0.0,8.141663183589571,0.4,8.86024795556441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,231.62841678796013,77.20947226265338,2000231.6284167878,400046.32568335754,8440.6,218.66839378238342,63309.49814995039,1640.142439117886,38.6,2.3972603299861133,49.88026414197111,30.4,16,2.800107838109066,0.7875647668393783,49.88026414197111,100.0,3.2,0.64,4.131825670915528,0.0,5,6.501181677272143,0.4,9.258572547789663,10.598632465030278,0.2,9.435179522447411,32.30150656755313,0.6,1.9653762843405638,100.0,1.0,0.0,100.0,1.0,0.0
