step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,4,4,273.22298232791866,62.09613234725423,600273.222982328,120054.6445964656,131.2,4.259740259740259,56913.27839797425,1847.8337142199434,30.8,2.0633552841410197,24.17142329283024,4.8,14,1.219650512199695,0.15584415584415584,24.17142329283024,61.52322522385475,2.8,0.5599999999999999,1.966808445840271,0.0,5,0.0,0.2,0.0,61.52322522385475,0.8,1.8693471799604597,28.800108445157093,1.0,3.913539768326695,30.53378279513936,0.8,4.0511552809142,0.0,0.0,0.0
185,mixed_20,4,4,228.02145635753283,45.60429127150657,228.02145635753283,45.60429127150657,153.0,5.032894736842105,51852.43319890435,1705.672144700801,30.4,2.649010777236384,37.892309145459876,6.4,16,1.2591431833985247,0.21052631578947367,37.892309145459876,100.0,3.2,0.64,2.983268244340217,0.0,5,25.896793736797008,0.8,4.20046208058484,100.0,1.0,0.0,32.515112873948055,0.8,5.73323017105909,31.049639116554317,0.6,4.982648970057156,0.0,0.0,0.0
186,mixed_20,4,4,417.5270555520057,86.9848032400012,691.6966256800977,138.33932513601954,199.6,6.438709677419355,48414.71625438262,1561.7650404639555,31.0,2.355772648083673,54.14179215906097,12.4,17,1.526268333320504,0.4,54.14179215906097,100.0,3.4000000000000004,0.68,1.650855084545943,0.0,5,24.522733605945177,0.6,6.015244840085662,100.0,1.0,0.0,46.18622718935967,0.8,2.239030582644053,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,4,4,550.6538798781659,196.66209995648782,16200.09879446892,3240.019758893784,286.8,9.624161073825503,47255.64313001581,1585.7598365777117,29.8,1.436183753879705,78.28593143504258,21.0,22,2.0931279283089856,0.7046979865771812,78.28593143504258,100.0,4.4,0.8800000000000001,2.2986707341882284,0.0,5,13.683816090779146,0.6,7.253615909605614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.74584108443378,0.8,4.239737761335528
188,mixed_20,1,4,259.60375939918555,162.25234962449096,1597924.3451629875,319584.8690325975,407.0,13.843537414965986,48477.8996135911,1648.9081501221463,29.4,1.0320751377098882,82.39234814077281,25.2,21,1.989503991996758,0.8571428571428571,82.39234814077281,100.0,4.2,0.8400000000000001,1.6719974538103233,0.0,5,11.961740703864052,0.2,8.359987269051617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,614.4047622766807,204.80158742556023,3448250.1213104622,689650.0242620924,512.8,16.54193548387097,52189.848414290966,1683.5434972351925,31.0,1.0867849871615476,84.57930846807812,24.4,22,1.7748586507456365,0.7870967741935484,84.57930846807812,100.0,4.4,0.8800000000000001,1.7478030895161283,0.0,5,22.896542340390624,0.4,8.739015447580641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,446.25455286767766,123.95959801879934,1400446.2545528675,280089.2509105735,526.4,16.871794871794872,50099.938134523465,1605.7672479013931,31.2,0.9551156002496767,83.0888267214923,19.2,22,1.1299887770180197,0.6153846153846154,83.0888267214923,100.0,4.4,0.8800000000000001,0.794598930068314,0.0,5,15.444133607461481,0.4,3.97299465034157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,448.15026935925545,117.93428141033039,800961.0452543909,160192.20905087818,596.4,18.182926829268293,54085.39139736339,1648.9448596757131,32.8,1.1128898557432914,85.1356358108751,19.2,23,1.223252641810692,0.5853658536585366,85.1356358108751,100.0,4.6,0.9199999999999999,0.6718553641110905,0.0,5,25.678179054375505,0.6,3.3592768205554524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,492.8416597683965,123.21041494209912,226409.84158331697,45281.96831666339,673.8,19.70175438596491,55432.079307162865,1620.8210323731832,34.2,1.1843349104258236,85.8127841806645,19.6,24,1.2239291797495848,0.5730994152046783,85.8127841806645,100.0,4.8,0.96,0.7029828180186447,0.0,5,29.06392090332247,0.8,3.5149140900932236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,448.61076651480215,118.05546487231636,1035350.0062263102,207070.00124526204,778.6,22.76608187134503,53762.98183579986,1572.0170127426861,34.2,1.280916743891521,82.67246729047929,22.6,24,1.4834245346407346,0.6608187134502924,82.67246729047929,100.0,4.8,0.96,1.0689457945467462,0.0,5,13.362336452396448,0.8,5.344728972733731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,405.6110927764347,169.00462199018114,2104482.376011821,420896.4752023642,889.8,25.716763005780347,55943.90375082075,1616.8758309485765,34.6,0.784495212513402,83.50771233879004,24.6,24,1.254505979521177,0.7109826589595376,83.50771233879004,100.0,4.8,0.96,1.285333035633815,0.0,5,17.538561693950214,0.8,6.426665178169076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,866.63555580258,216.658888950645,1499679.9118854352,299935.98237708706,1001.2,28.282485875706215,56729.32899570168,1602.5234179576746,35.4,0.8574225848253358,83.24969528893416,23.4,21,1.0766627756993281,0.6610169491525424,83.24969528893416,100.0,4.2,0.8400000000000001,1.064364587594793,0.0,5,16.248476444670814,0.2,5.321822937973964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,704.1307291333108,207.09727327450318,1011462.2798749799,202292.45597499597,1125.6,30.923076923076923,60694.454743721944,1667.4300753769764,36.4,1.2020120592085417,84.76058444026148,26.6,24,1.8872662195988392,0.7307692307692307,84.76058444026148,100.0,4.8,0.96,1.1605978191853872,0.0,5,23.80292220130741,0.8,5.802989095926936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,12.656986745991954,12.656986745991954,2002762.4789453142,400552.4957890628,1271.0,35.110497237569064,60317.56058519535,1666.2309553921368,36.2,1.361746074511676,83.09694540712098,30.6,24,2.7246839388145747,0.8453038674033149,83.09694540712098,100.0,4.8,0.96,1.4763621126512372,0.0,5,15.48472703560492,0.8,7.3818105632561855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,659.1696521418887,299.62256915540394,4983381.269862212,996676.2539724425,1426.0,37.92553191489362,62658.77575323762,1666.456801947809,37.6,1.5172289322032073,84.34130830088361,31.8,22,2.9177576198380137,0.8457446808510638,84.34130830088361,100.0,4.4,0.8800000000000001,1.8489021962514425,0.0,5,21.706541504418055,0.4,9.244510981257212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,806.0838021500994,191.9247147976427,601041.5177271188,120208.30354542375,1555.0,42.027027027027025,62243.77508963701,1682.2641916118112,37.0,1.3205682791143412,83.84639133181827,30.2,22,2.1163065249382313,0.8162162162162162,83.84639133181827,100.0,4.4,0.8800000000000001,2.079906218110026,0.0,5,19.23195665909134,0.4,10.399531090550129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,312.4348176762856,97.63588052383925,1136521.594840581,227304.31896811622,1598.2,43.666666666666664,59597.25078414047,1628.3401853590294,36.6,0.9482833514808554,81.01859034098197,27.0,22,1.0799063482386102,0.7377049180327869,81.01859034098197,100.0,4.4,0.8800000000000001,0.7052320846356451,0.0,5,5.092951704909865,0.4,3.5261604231782258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,1,270.31809766117675,90.10603255372558,4654366.459523903,930873.2919047807,1405.2,37.37234042553192,61835.9824590937,1644.574001571641,37.6,0.9896601751664561,72.5000167966873,24.8,21,1.118282792122417,0.6595744680851063,72.5000167966873,100.0,4.2,0.8400000000000001,1.1822863881821157,0.0,5,2.500083983436525,0.4,5.911431940910578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
202,mixed_20,2,2,616.4524754556517,154.11311886391292,1000616.4524754556,200123.29049509112,1411.4,36.56476683937824,60543.98882744056,1568.4971198818798,38.6,1.169320656153061,72.27265442366479,22.0,21,0.9737826028214456,0.5699481865284974,72.27265442366479,100.0,4.2,0.8400000000000001,0.8282289843235245,0.0,5,32.10962130887765,0.6,1.93013272061944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.2536508094463,0.6,2.2110122009981827
203,mixed_20,2,2,366.1299103067676,107.68526773728459,1020727.7645119345,204145.5529023869,1531.2,39.66839378238342,58439.98989599162,1513.9893755438243,38.6,1.4455493335056742,79.56437810015086,26.2,22,1.7095421027873912,0.6787564766839378,79.56437810015086,100.0,4.4,0.8800000000000001,1.3888977942871656,0.0,5,90.26869811104916,1.0,3.6311394459567956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.553192389705146,0.4,3.313349525479033
204,mixed_20,2,2,317.7071763488351,132.37799014534798,2911586.896788615,582317.3793577229,1684.2,43.40721649484536,57975.524572726026,1494.2145508434542,38.8,2.913133298539868,80.0,33.8,20,5.4933294046756735,0.8711340206185567,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,mixed_20,2,2,458.2680080835777,208.30364003798985,2316715.4606121806,463343.09212243615,1865.0,46.163366336633665,62199.89611825925,1539.6013890658228,40.4,2.8603272920939515,80.0,38.0,20,5.516535330299521,0.9405940594059405,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,mixed_20,2,2,1530.6377808293473,402.799416007723,229336.75602577938,45867.35120515588,2049.6,47.44444444444444,66532.88021126081,1540.1129678532595,43.2,1.311194447164456,80.0,38.8,20,3.716989458161578,0.8981481481481481,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,mixed_20,2,2,252.50934043799498,157.81833777374686,2266502.092194896,453300.41843897925,2251.8,51.17727272727273,66832.04115085879,1518.9100261558815,44.0,0.6343611089425374,80.0,41.6,20,1.2379984602011571,0.9454545454545454,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,mixed_20,2,2,397.1039472697791,248.18996704361192,5472750.992071835,1094550.1984143672,2465.0,54.77777777777778,69757.82091952613,1550.173798211692,45.0,1.1304305039049662,80.0,43.2,20,2.2285816478032716,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,mixed_20,2,2,157.29605507194913,112.35432505139224,3608946.792565474,721789.3585130947,2680.6,59.83482142857143,68826.4208037844,1536.3040357987588,44.8,1.871616315423394,81.52556811678369,43.4,22,3.8458093803277382,0.96875,81.52556811678369,100.0,4.4,0.8800000000000001,1.689022149126977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6278405839184416,0.4,8.445110745634885
210,mixed_20,2,2,300.35455613356567,214.53896866683263,3970566.753879187,794113.3507758374,2900.0,64.44444444444444,68540.15887851224,1523.1146417447164,45.0,2.791502646548373,80.0,44.2,20,5.549364696619598,0.9822222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,mixed_20,2,2,6.450683945284377,6.450683945284377,3610014.3739064373,722002.8747812875,3122.0,69.37777777777778,68410.47053830046,1520.232678628899,45.0,2.7784568599767203,80.0,44.8,20,5.555771863634488,0.9955555555555555,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,mixed_20,2,2,6.450683945284377,6.450683945284377,3800384.983126352,760076.9966252705,3347.0,73.72246696035242,69146.3495763612,1523.0473474969426,45.4,2.779961258578735,80.0,45.2,20,5.55502759346717,0.9955947136563876,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,mixed_20,2,2,377.8521091716338,314.87675764302816,3223737.048383163,644747.4096766326,3572.6,76.33760683760684,71239.86137315929,1522.2192601102413,46.8,0.6962322606081692,80.0,45.6,20,2.717816961906488,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,mixed_20,2,2,28.394731812435072,28.394731812435072,5470124.196906122,1094024.8393812245,3802.0,80.8936170212766,72322.63506455944,1538.7794694587114,47.0,0.6830096686723234,80.0,46.0,20,1.427935645097009,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,mixed_20,2,2,13.627942442778387,13.627942442778387,4000013.627942443,800002.7255884886,4032.0,85.7872340425532,72752.07605702257,1547.9165118515439,47.0,1.3396409780755636,80.0,46.0,20,2.7095172553482727,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,mixed_20,2,2,8.280685902805578,8.280685902805578,4000008.2806859026,800001.6561371805,4262.0,91.45922746781116,72028.88534830794,1545.6842349422307,46.6,2.247423391726613,82.11075961739789,46.0,21,4.602678246453395,0.9871244635193133,82.11075961739789,100.0,4.2,0.8400000000000001,1.895052362680283,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.553798086989445,0.2,9.475261813401415
217,mixed_20,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4492.0,97.65217391304348,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,mixed_20,2,2,44.515406938429166,44.515406938429166,4200044.515406938,840008.9030813876,4722.0,101.3304721030043,71071.56166566595,1525.1408082760934,46.6,1.1844172712273897,80.0,46.2,20,3.755418427484818,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,33.25052364947491,33.25052364947491,4000033.250523649,800006.6501047298,4952.0,105.36170212765957,72169.84160988803,1535.5285448912346,47.0,0.5789413334541024,80.0,46.0,20,1.2059023930155366,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,mixed_20,2,2,15.203796579434515,15.203796579434515,4000015.203796579,800003.0407593158,5182.0,110.25531914893617,72793.9885271528,1548.808266535166,47.0,1.2172690773718058,80.0,46.0,20,2.481501426151094,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,3,2,471.80653441400545,214.45751564272973,2001982.6275472627,400396.52550945256,4600.6,101.33480176211454,71586.1072340415,1576.786502952456,45.4,1.5475408838067546,66.045577446891,40.0,19,3.110853274611145,0.8810572687224669,66.045577446891,100.0,3.8,0.76,1.9554380627726673,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.227887234455011,0.2,9.777190313863336
222,mixed_20,3,3,228.28002188698625,114.14001094349312,2017472.471022905,403494.494204581,3638.6,85.01401869158879,68534.64617443396,1601.2767797764943,42.8,0.36500300013410075,51.60507573083305,31.8,16,0.4780797561944322,0.7429906542056075,51.60507573083305,100.0,3.2,0.64,0.802292312324646,0.0,5,22.03182892219047,0.6,1.5313903554594681,100.0,1.0,0.0,100.0,1.0,0.0,35.99354973197478,0.6,2.4800712061637618,0.0,0.0,0.0
223,mixed_20,3,3,106.82221112637804,53.41110556318902,2813329.928608301,562665.9857216602,3161.6,77.11219512195122,67727.88907090345,1651.8997334366693,41.0,0.759217756470252,64.02596832247309,26.2,20,1.0234773027766897,0.6390243902439025,64.02596832247309,100.0,4.0,0.8,1.5055317704325655,0.0,5,29.659021313341327,1.0,4.000168343682467,100.0,1.0,0.0,100.0,1.0,0.0,90.47082029902413,1.0,3.5274905084803603,0.0,0.0,0.0
224,mixed_20,3,3,172.40404515020265,78.36547506827392,2800172.4040451506,560034.4808090301,3244.4,80.3069306930693,67563.4118608174,1672.361679723203,40.4,1.0550851465008557,54.5660198009482,24.6,17,1.5863156230617905,0.6089108910891089,54.5660198009482,100.0,3.4000000000000004,0.68,1.5299599448521173,0.0,5,28.150085416773436,0.6,5.9573035297690105,100.0,1.0,0.0,100.0,1.0,0.0,44.68001358796755,0.8,1.6924961944915757,0.0,0.0,0.0
225,mixed_20,3,3,148.96324925575058,74.48162462787529,2291955.2693346664,458391.0538669333,3370.8,82.21463414634147,65886.25325177486,1606.9817866286553,41.0,1.1622932174377938,63.98741459982011,27.2,18,1.9980037294794575,0.6634146341463415,63.98741459982011,100.0,3.6,0.72,1.4988791095525442,0.0,5,19.937072999100565,0.6,7.494395547762721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,3,3,178.668782866056,89.334391433028,3000178.668782866,600035.7337565732,3504.6,88.94923857868021,63238.88856328807,1605.0479330783776,39.4,1.130016870436134,62.69576268493438,28.8,17,1.9891153847276306,0.7309644670050761,62.69576268493438,100.0,3.4,0.6799999999999999,1.6821843192566703,0.0,5,13.478813424671898,0.4,8.410921596283352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,3,3,353.43532006847056,135.93666156479637,2200618.339310129,440123.66786202585,3279.8,83.24365482233503,63064.36157618729,1600.6183141164288,39.4,0.8635615828362194,48.86647337035629,25.6,15,1.338090329325001,0.649746192893401,48.86647337035629,100.0,3.0,0.6,0.7934795079033268,0.0,5,26.774189031802962,0.6,2.1461426045745613,100.0,1.0,0.0,100.0,1.0,0.0,17.558177819978482,0.4,1.8212549349420724,0.0,0.0,0.0
228,mixed_20,3,3,500.94819989044936,131.82847365538143,1200500.9481998906,240100.1896399781,2881.2,70.96551724137932,64064.19632337389,1577.9358700338396,40.6,1.09919801978613,63.12915275125761,22.2,18,1.4410675986699593,0.5467980295566502,63.12915275125761,100.0,3.6,0.72,0.8148570258729164,0.0,5,15.645763756288034,0.6,4.074285129364582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,mixed_20,3,3,513.1287728201048,135.0338875842381,1000740.6631067373,200148.13262134747,2869.2,71.73,62736.39519704443,1568.4098799261108,40.0,1.6201338798306335,62.71480009895913,25.8,17,2.0418529138879125,0.645,62.71480009895913,100.0,3.4,0.6799999999999999,1.0382840271238227,0.0,5,13.574000494795655,0.4,5.191420135619113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,3,3,253.62893101287113,105.67872125536297,1011595.9805361221,202319.19610722442,3019.0,73.63414634146342,67225.76521986371,1639.652810240578,41.0,1.921656963505515,63.53500558149062,33.0,17,2.506217482940795,0.8048780487804879,63.53500558149062,100.0,3.4,0.6799999999999999,1.745729756152445,0.0,5,17.675027907453114,0.4,8.728648780762224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,mixed_20,3,3,403.4919609632011,168.1216504013338,1044584.6709222447,208916.93418444894,3172.4,77.75490196078431,65494.76152361889,1605.2637628337961,40.8,1.3538839049200684,62.121957737026605,34.0,22,1.9891216069654234,0.8333333333333334,62.121957737026605,100.0,4.4,0.8800000000000001,3.610034780635702,0.0,5,8.24687584048661,1.0,9.614738684535117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3629128446464165,0.4,8.435435218643395
232,mixed_20,3,3,541.6307512779305,193.43955402783232,2005251.5443265978,401050.3088653196,3184.0,79.6,64506.72488938844,1612.6681222347108,40.0,0.6824796653912745,53.27481067734789,27.4,16,1.0649917033616372,0.685,53.27481067734789,100.0,3.2,0.64,0.3780652530677616,0.0,5,26.374053386739433,0.6,1.8903262653388082,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
233,mixed_20,3,3,567.3061503971617,141.82653759929042,1000567.306150397,200113.4612300794,3217.0,77.70531400966183,66836.06540058009,1614.3977149898574,41.4,1.254470952377302,59.85031659849574,24.4,18,1.6905271971407818,0.5893719806763285,59.85031659849574,100.0,3.6,0.72,1.503405304031939,0.0,5,18.410849745769156,0.6,6.018984996574211,100.0,1.0,0.0,100.0,1.0,0.0,80.84073324670953,1.0,1.4980415235854843,0.0,0.0,0.0
234,mixed_20,3,3,724.8160171177292,181.2040042794323,1000724.8160171176,200144.9632034235,3274.0,80.64039408866995,65303.91853918872,1608.4708999800177,40.6,1.432076725157538,62.70413474495672,25.2,17,1.8248476337089392,0.6206896551724138,62.70413474495672,100.0,3.4,0.6799999999999999,1.4792162289472093,0.0,5,13.520673724783592,0.4,7.396081144736046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,mixed_20,3,3,187.20428620887566,62.401428736291884,1040385.2534830865,208077.05069661728,3381.4,86.26020408163265,63074.37542608414,1609.040189440922,39.2,1.8026643601219794,45.19285159272749,26.4,14,2.265079003622713,0.673469387755102,45.19285159272749,100.0,2.8,0.5599999999999999,2.1185898048128387,0.0,5,9.16538170495187,0.4,8.596890114713462,100.0,1.0,0.0,100.0,1.0,0.0,16.798876258685596,0.4,1.9960589093507322,0.0,0.0,0.0
236,mixed_20,3,3,382.0034196673103,159.16809152804598,3283108.863465966,656621.7726931933,3510.2,91.41145833333333,58877.30535642421,1533.263160323547,38.4,1.6149905939012978,81.92691387576542,29.0,21,2.8365070191428567,0.7552083333333334,81.92691387576542,100.0,4.2,0.8400000000000001,2.6332555058018303,0.0,5,10.792388176446366,0.2,9.265789773781767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.84218120238074,1.0,3.9004877552273842
237,mixed_20,3,3,336.73454913743444,168.36727456871722,4213436.448670404,842687.2897340808,3652.2,94.61658031088083,58508.4793767715,1515.763714424132,38.6,0.9728076246257211,80.3403465002084,31.4,22,2.34625620356893,0.8134715025906736,80.3403465002084,100.0,4.4,0.8800000000000001,1.6204653580673039,0.0,5,1.7017325010419881,0.4,8.10232679033652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,656.2825020830394,252.41634695501514,2001297.8426963699,400259.568539274,3754.0,95.76530612244898,60715.47630118361,1548.8641913567246,39.2,0.6358475259912936,80.0,31.0,20,1.1045721924087046,0.7908163265306123,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,480.84550941176246,267.1363941176458,2026615.668212837,405323.13364256744,3739.6,94.43434343434343,61635.46512622464,1556.4511395511274,39.6,1.1589790238389153,83.03414882831567,35.4,21,2.2699785835177333,0.8939393939393939,83.03414882831567,100.0,4.2,0.8400000000000001,1.3183268937471682,0.0,5,15.170744141578325,0.2,6.59163446873584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,532.7493909018547,190.26763960780525,2335471.209557559,467094.24191151175,3148.2,79.10050251256281,63449.34773373476,1594.204716928009,39.8,1.063547820180615,64.5868026488115,33.4,19,1.9381762621213061,0.8391959798994975,64.5868026488115,100.0,3.8,0.76,1.6067094732262195,0.0,5,2.934013244057496,0.4,8.033547366131097,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,259.18866792814407,86.39622264271469,5172252.884284733,1034450.5768569466,3213.8,82.40512820512821,61121.66235800883,1567.222111743816,39.0,1.103604647374454,79.54821737313068,30.8,20,1.4876824444720342,0.7897435897435897,79.54821737313068,100.0,4.0,0.8,0.4436115557654058,0.0,5,0.0,0.0,0.0,97.74108686565341,1.0,2.218057778827029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,230.4894631041024,76.8298210347008,2000230.489463104,400046.0978926208,3351.8,85.07106598984771,62010.95875929717,1573.8822020126186,39.4,1.4218669379486661,80.0,32.2,20,1.9049903657491758,0.817258883248731,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,183.86960728892748,91.93480364446374,2248058.330574965,449611.66611499304,3518.6,87.965,61591.31689355608,1539.7829223389022,40.0,0.937945689628478,82.20974561445018,34.6,21,1.717907930585174,0.865,82.20974561445018,100.0,4.2,0.8400000000000001,1.810163112822946,0.0,5,11.048728072250924,0.2,9.05081556411473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,191.9408515152358,137.10060822516843,3070466.7775872876,614093.3555174575,3699.8,90.68137254901961,62938.09874000798,1542.6004593139212,40.8,0.7135040345295997,80.89408724131863,37.8,22,1.4068428192080933,0.9264705882352942,80.89408724131863,100.0,4.4,0.8800000000000001,1.109123592719059,0.0,5,4.470436206593149,0.4,5.545617963595295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,18.712373466255617,18.712373466255617,3470623.821583092,694124.7643166184,3894.0,97.35,61663.655692387794,1541.5913923096948,40.0,0.9420254045266115,80.0,39.0,20,1.9155783377497932,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
