step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,0,0,154.67273840133703,154.67273840133703,7000154.672738401,875019.3340923002,17350.0,186.55913978494624,141092.620630448,1517.1249530155696,93.0,0.07033621251017068,96.90175964363647,87.4,39,0.18688163727554466,0.9397849462365592,96.90175964363647,100.0,7.8,0.975,0.2931983544505196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.21407714909174,0.8,2.345586835604157,100.0,1.0,0.0
108,actuated,0,0,156.04542620507306,156.04542620507306,7000156.045426205,875019.5056782756,17188.0,184.42060085836908,141422.16541371983,1517.405208301715,93.2,0.06965204313549626,100.0,87.4,40,0.18492312094752533,0.9377682403433476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,279.336315428123,279.336315428123,7000593.003662817,875074.1254578521,17556.8,186.77446808510638,141250.33200223185,1502.663106406722,94.0,0.02807849731699128,100.0,90.0,40,0.08338387095844155,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,7011119.048529868,876389.8810662335,18017.2,191.67234042553193,142896.41496985807,1520.1746273389156,94.0,0.0023447639800862952,100.0,93.4,40,0.008513101543254893,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,0,1015.781665525756,423.2423606357317,3637718.5001993007,454714.8125249126,14928.2,164.77041942604856,141611.09059291615,1563.036320010112,90.6,0.09404243828394776,77.5,82.0,35,0.14472403319024477,0.9050772626931567,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,1,464.8881119468685,116.22202798671712,4722157.464863809,590269.6831079761,10356.2,120.98364485981308,140740.10409826864,1644.160094605942,85.6,0.4539941120429739,65.19250538778437,64.0,32,0.5024835213243638,0.7476635514018691,65.19250538778437,100.0,6.4,0.8,0.9139924835589415,0.0,8,24.24208192582455,0.6,1.6143790022798719,28.66590820480269,0.6,1.812798094584473,100.0,1.0,0.0,37.87479287440192,0.6,1.897918635095092,30.757260097245762,0.6,1.986844136512095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,1,170.29242614177122,42.573106535442804,4000170.292426143,500021.28655326786,6896.0,87.735368956743,137109.2084502923,1744.3919650164416,78.6,1.1437590595717952,63.68875000513782,48.6,36,1.1965457478483756,0.6183206106870229,63.68875000513782,100.0,7.2,0.9,1.9999150898469722,0.0,8,41.83802628859894,0.8,3.7288347640248687,23.94558991669328,0.8,4.165581790363376,100.0,1.0,0.0,30.335743134121458,0.8,4.255270265782491,13.39064070168888,0.8,3.8496338986050422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,1,1,114.31887483687483,28.579718709218707,4000114.318874837,500014.2898593546,6535.2,84.65284974093264,129986.30160641667,1683.7603835028067,77.2,1.6312761783217709,65.66675792036392,48.2,35,1.638805549619495,0.6243523316062176,65.66675792036392,100.0,7.0,0.875,2.56905685229811,0.0,8,16.456783403070858,0.8,4.8211784360103,43.91529841209376,0.8,5.458082293203484,100.0,1.0,0.0,29.438549266110385,0.6,4.600951582828048,35.52343228163636,0.8,5.672242506343052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,1,221.76233355480517,55.44058338870129,4000221.7623335547,500027.72029169434,6798.6,83.72660098522168,123189.29821886573,1517.109583976179,81.2,0.9158656093746667,100.0,57.8,40,0.988464310648729,0.7118226600985221,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,1,524.2831514446011,131.07078786115028,4000524.283151445,500065.5353939306,7126.8,83.64788732394366,131540.74920051658,1543.9055070483168,85.2,0.3695700989559426,100.0,72.4,40,0.3852940187358539,0.8497652582159625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,8,1,1321.7646945949532,254.18551819133714,2002641.6320451628,250330.20400564536,6692.4,76.3972602739726,135639.1094242293,1548.3916600939417,87.6,0.2836611327963764,90.0,75.0,38,0.2370379854600512,0.8561643835616438,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,actuated,8,8,2310.17977841434,398.3068583473,2002511.9659576458,250313.99574470572,5861.4,64.98226164079823,139249.56987858232,1543.7868057492499,90.2,0.30855163425518334,86.98164772039462,73.2,37,0.36401854571962705,0.811529933481153,86.98164772039462,100.0,7.3999999999999995,0.925,0.397859128063879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.38986183835323,0.8,1.354647322140675,33.46331992480373,0.6,1.8282257023703572
119,actuated,8,8,382.33885366581325,173.7903880299151,2688099.807959136,336012.475994892,5366.4,59.626666666666665,138907.25744748625,1543.4139716387363,90.0,0.38960812905458136,89.62783029147033,75.4,39,0.8239643282389193,0.8377777777777777,89.62783029147033,100.0,7.8,0.975,0.4885337147974444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.022642331762654,0.8,3.908269718379555
120,actuated,8,8,347.21818390030495,192.89899105572496,15655753.750284929,1956969.218785616,5705.2,62.55701754385965,138261.54690971202,1516.025733659123,91.2,0.30647922017022916,96.55463388552135,80.4,39,0.7502160746820726,0.881578947368421,96.55463388552135,100.0,7.8,0.975,0.5666249646297555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.43707108417084,0.8,4.532999717038044
121,actuated,8,8,102.67342056657257,102.67342056657257,6008803.539085231,751100.4423856538,6126.2,66.44468546637744,139684.5510918657,1515.0168231221878,92.2,0.1289461252277656,100.0,87.2,40,0.35546394507062334,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,8,8,279.8486191401885,279.8486191401885,6800993.843183083,850124.2303978854,6575.2,70.7010752688172,141549.5737537576,1522.0384274597593,93.0,0.04416682648638816,100.0,91.0,40,0.12564575519027835,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,8,517.9529093230926,517.9529093230926,8946256.202593565,1118282.0253241956,7035.2,74.84255319148936,142552.9676070188,1516.5209319895616,94.0,0.024096209190759072,100.0,92.8,40,0.0685265016289372,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,8,8,0.0,0.0,9541457.090696175,1192682.1363370218,7502.0,79.80851063829788,142796.84501654145,1519.1153725163983,94.0,0.0004972543496572091,100.0,93.8,40,0.0027816945505604908,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,8,8,0.0,0.0,14337462.961493377,1792182.870186672,7972.0,84.80851063829788,142973.9066254883,1520.9990066541309,94.0,1.1334152598958403e-06,100.0,94.0,40,3.6353045406947946e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,8,8,0.0,0.0,16130053.473599399,2016256.6841999248,8442.0,89.80851063829788,142974.00465490978,1521.0000495203167,94.0,1.2952428699958559e-06,100.0,94.0,40,3.4666539455258955e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8912.0,94.80851063829788,142973.98218486746,1520.9998104773135,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9382.0,99.80851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,8,8,287.53372395515,287.53372395515,7000900.151486102,875112.5189357627,8908.4,96.20302375809935,141727.6989136171,1530.5367053306381,92.6,0.01881774467585965,97.5,90.8,40,0.05895260935256338,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,8,368.6183928355342,184.3091964177671,6000368.618392835,750046.0772991044,6774.6,73.63695652173914,140570.56462974113,1527.9409198884905,92.0,0.12925487407987535,86.40012550395596,82.0,36,0.22664954387175448,0.8913043478260869,86.40012550395596,100.0,7.199999999999999,0.9,0.5688822063986031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.53552829120508,0.6,2.2851659111924696,100.0,1.0,0.0,100.0,1.0,0.0,53.665475740442616,0.6,2.265891739996355,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,341.759412402139,170.8797062010695,6000341.759412402,750042.7199265503,5313.8,57.75869565217391,139028.72451526814,1511.1817882094363,92.0,0.13657371435104462,100.0,79.8,40,0.23743994253291084,0.8673913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,603.1073595198407,301.5536797599203,6000603.107359519,750075.3884199399,5181.4,55.59442060085837,139447.51536377918,1496.2179760062143,93.2,0.0873713167695875,100.0,84.8,40,0.16368682184746758,0.9098712446351931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,8,8,395.91223229725466,395.91223229725466,6008691.910879079,751086.4888598849,5620.6,59.793617021276596,142086.70827942912,1511.5607263769054,94.0,0.016206461807382146,100.0,90.4,40,0.04175918528121658,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,8,687.9543173273926,382.19684295966255,3226381.300329787,403297.6625412234,5338.6,58.28165938864629,142054.90316489103,1550.8177201407318,91.6,0.07443913343655915,87.5,85.0,38,0.132509969064998,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
135,actuated,0,0,415.4836181734523,138.49453939115077,5289820.886260634,661227.6107825793,4630.8,51.33924611973392,140250.5510230454,1554.8841576834304,90.2,0.25927997505436984,81.99477262561402,73.2,35,0.3622955569188244,0.811529933481153,81.99477262561402,100.0,7.0,0.875,0.7587091423645264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.90627514231801,0.8,1.9618495253999548,100.0,1.0,0.0,100.0,1.0,0.0,63.97446611727446,0.8,1.784055123292771,19.07743974531968,0.4,2.3237684902234848
136,actuated,0,0,400.44138302230374,133.48046100743457,8830499.04669243,1103812.3808365536,4231.2,46.90909090909091,137226.7441288282,1521.3607996544144,90.2,0.29555231176557795,97.67109056082745,71.6,40,0.43853443766149725,0.7937915742793792,97.67109056082745,100.0,8.0,1.0,0.4254297288531897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.36872448661961,1.0,3.4034378308255175
137,actuated,0,0,1082.758751040985,360.91958368032834,6367209.367453253,795901.1709316566,4519.6,48.597849462365595,139061.7862418137,1495.2880241055236,93.0,0.15280948375553943,100.0,79.8,40,0.2631800049548537,0.8580645161290322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,430.62062835371825,430.62062835371825,5017442.185648107,627180.2732060134,4948.2,52.64042553191489,142490.4924148017,1515.8563022851245,94.0,0.03536115182892223,100.0,90.0,40,0.08283008560968413,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,175.0661659459741,175.0661659459741,7033940.501577234,879242.5626971542,5411.2,57.56595744680851,142486.72931913406,1515.8162693524898,94.0,0.0036191872352591145,100.0,93.6,40,0.01590891939568662,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,14063331.430875951,1757916.428859494,5881.0,62.56382978723404,142971.7384184163,1520.97594062145,94.0,2.187986637962042e-05,100.0,94.0,40,8.006273032119422e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6351.0,67.56382978723404,142973.98241074156,1520.9998128802292,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6821.0,72.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7291.0,77.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7761.0,82.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8231.0,87.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8701.0,92.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9171.0,97.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9641.0,102.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10111.0,107.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10581.0,112.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11051.0,117.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11521.0,122.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11991.0,127.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12461.0,132.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12931.0,137.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13401.0,142.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13871.0,147.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14341.0,152.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14811.0,157.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15281.0,162.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15751.0,167.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16221.0,172.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16691.0,177.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17161.0,182.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17631.0,187.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18101.0,192.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18571.0,197.56382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
