step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,6,5,649.0475711147144,180.29099197630956,3239725.2674238808,404965.6584279851,3305.4,44.91032608695652,121253.27298735359,1647.462948197739,73.6,1.3664039510521078,67.48028826075199,59.8,37,2.2489883464830114,0.8125,67.48028826075199,100.0,7.3999999999999995,0.925,2.0136150651834717,0.0,8,10.725193739613132,1.0,7.896557813862538,9.117112346402791,0.8,8.212362707605237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
104,random,6,6,268.97498848866496,67.24374712216624,7382776.477405349,922847.0596756686,3252.0,46.724137931034484,117046.5748071731,1681.703661022602,69.6,1.4099275155585622,58.81559997122338,53.0,29,1.9845130108192064,0.7614942528735632,58.81559997122338,100.0,5.799999999999999,0.7250000000000001,2.6487272099417476,0.0,8,5.365398694816577,0.4,8.354624861851333,11.069597636744675,0.2,9.03375201895846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.900645338414506,0.6,2.0197844667617506,22.189158099811266,0.6,1.7816563319624343
105,random,6,6,121.09926082256061,30.274815205640152,4000121.099260822,500015.13740760274,3269.8,49.39274924471299,115678.63397803518,1747.411389396302,66.2,1.7828656221448995,55.74134889225945,44.6,31,2.0471542712616047,0.6737160120845922,55.74134889225945,100.0,6.199999999999999,0.775,3.2159232974337675,0.0,8,11.291725796966148,0.2,8.85604218505447,3.2493700105987955,0.4,8.799640753958375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.63596460422059,0.8,4.0156057075170555,12.753730726290087,0.8,4.056097732940238
106,random,6,6,97.5048151153135,24.376203778828376,4000097.504815114,500012.1881018893,3469.8,53.217791411042946,108509.68924005116,1664.2590374240974,65.2,1.9391614143388018,60.17125556233054,44.2,30,2.0502653223078817,0.6779141104294478,60.17125556233054,100.0,5.999999999999999,0.75,3.5521511041621014,0.0,8,11.210746807178111,0.2,8.920012352430541,5.27798072657788,0.4,8.572270661114104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.08905976438018,0.6,5.237989463248772,37.792257200508175,0.8,5.686936356503397
107,random,6,6,613.9123572317303,127.89840775661048,3000906.2005256135,375113.2750657017,3708.6,53.90406976744186,107815.26172799329,1567.082292558042,68.8,1.3837309506609576,78.66486106750045,51.8,33,1.5535283074168733,0.752906976744186,78.66486106750045,100.0,6.6,0.825,1.607655140448129,0.0,8,11.271548077959324,0.4,8.688150865770876,18.047340462044303,0.2,4.173090257814157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,6,588.7258737969212,127.98388560802636,3001117.648339031,375139.70604237885,3821.0,53.816901408450704,109360.85351110518,1540.2937114240165,71.0,0.7048435501623609,85.76570450157675,58.0,36,0.8590594581922886,0.8169014084507042,85.76570450157675,100.0,7.2,0.9,0.8005786054717793,0.0,8,26.125636012613995,0.4,6.404628843774234,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,890.6638726980175,185.55497347875365,3007132.7485557874,375891.5935694734,3871.2,51.75401069518717,115952.98883412906,1550.1736475150944,74.8,0.4167224806743481,97.01684674322223,61.6,39,0.4881395374234165,0.8235294117647058,97.01684674322223,100.0,7.8,0.975,0.21263652450901444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.13477394577785,0.8,1.7010921960721155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,1077.6289466555004,224.50603055322927,3005309.5357627245,375663.69197034056,4086.2,53.067532467532466,118434.81076542188,1538.1144255249594,77.0,0.4548616146993411,100.0,64.6,40,0.5723737860189322,0.8389610389610389,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,353.8368786595784,147.43203277482434,6705444.22768482,838180.5284606025,4427.2,56.46938775510204,118517.59855156182,1511.7040631576763,78.4,0.28541350402937826,100.0,72.0,40,0.48893454265100067,0.9183673469387755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,321.98515118808393,160.99257559404197,6085606.182711825,760700.7728389781,4799.6,59.995,123302.51252449615,1541.281406556202,80.0,0.16814640925381263,100.0,76.4,40,0.32006784108794345,0.955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,212.3303474176493,106.16517370882465,7054830.887928793,881853.8609910992,5179.2,63.783251231527096,124419.30085668383,1532.257399712855,81.2,0.2202966707291157,100.0,76.6,40,0.39180213475453396,0.9433497536945813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,3,975.0725266139996,325.02417553799984,4002521.050916329,500315.1313645411,5227.2,62.97831325301205,128627.88338298522,1549.7335347347619,83.0,0.15407113872565878,90.0,73.6,38,0.22408941934978027,0.8867469879518072,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,641.3917304838444,160.3479326209611,4000641.3917304846,500080.17396631057,5112.2,62.64950980392157,130071.5144275615,1594.0136572005085,81.6,0.34805602974084454,81.39183747343537,67.0,35,0.41529049976523064,0.821078431372549,81.39183747343537,100.0,7.0,0.875,0.5427534734498325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.801241714647404,0.6,2.0688333851640257,19.333458072835583,0.4,2.273194402434634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,845.5895933389241,222.52357719445374,4001048.739454883,500131.0924318604,5133.8,64.01246882793018,129953.82562167628,1620.3718905445921,80.2,0.6445999678936218,82.28213762761783,62.4,38,1.0216492415858218,0.7780548628428927,82.28213762761783,100.0,7.6,0.95,1.02946192649611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.471686159967703,0.8,4.3218196707655725,40.785414860974925,0.8,3.9138757412033076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,411.6627270161621,137.22090900538737,4044982.527968444,505622.8159960555,5434.0,68.26633165829146,123903.98877794424,1556.5827735922642,79.6,0.8144489074733998,84.77227775244899,65.4,38,1.3832131639810041,0.821608040201005,84.77227775244899,100.0,7.6,0.95,1.3058914147329999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.580337751908246,0.6,5.274635932594149,65.59788426768364,1.0,5.17249538526985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,263.9522702170871,131.97613510854356,5684500.869075479,710562.6086344349,5781.8,71.73449131513648,120471.37749323098,1494.6821028936845,80.6,0.30179614272028565,100.0,72.6,40,0.6392272051581824,0.9007444168734491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,2,1024.6215308104067,320.1942283782521,4002439.3283265918,500304.91604082397,5818.0,71.47420147420148,126709.96534398131,1556.6334808842912,81.4,0.15139193295852876,90.0,73.0,38,0.20425042690581682,0.8968058968058968,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,592.8036901792573,148.20092254481432,4000592.803690179,500074.10046127235,5820.8,71.33333333333333,130396.26793274788,1597.9934795679887,81.6,0.3838431526166983,82.827740994436,66.2,36,0.4770283039194436,0.8112745098039216,82.827740994436,100.0,7.2,0.9,0.49975696977711925,0.0,8,34.04853116253207,0.6,1.9659795651892145,28.57339679295592,0.6,2.0320761930277396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,429.2418754235558,134.13808606986117,4767728.661544137,595966.0826930171,6008.0,75.47738693467336,128668.17555385202,1616.4343662544222,79.6,0.6405272569142283,83.42783698051022,62.4,38,1.0130002907874498,0.7839195979899497,83.42783698051022,100.0,7.6,0.95,1.0052180732924776,0.0,8,22.96117387095137,0.8,4.08515625297649,44.4615219731304,0.8,3.95658833336333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,724.2233128993976,201.17314247205488,4001211.3804018334,500151.4225502292,6303.0,81.22422680412372,130389.91255081359,1680.2823782321339,77.6,1.0574186874818858,80.33761763108117,61.8,38,1.7174309496157105,0.7963917525773195,80.33761763108117,100.0,7.6,0.95,1.453795387318656,0.0,8,23.040381661203355,0.8,6.082664903280499,19.66055938744603,0.8,5.547698195268749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,395.0139674441532,131.6713224813844,5704932.340717563,713116.5425896954,6612.2,85.42894056847545,120828.53389118947,1561.0921691368148,77.4,1.0874242260391571,83.14409316997455,63.8,37,1.8393404576169936,0.8242894056847545,83.14409316997455,100.0,7.4,0.925,1.535035566228379,0.0,8,38.898503278537646,0.6,6.9243664550827635,26.25424208125878,0.8,5.3559180747442685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,127.13978399228424,63.56989199614212,5172656.247749636,646582.0309687045,6953.0,88.68622448979592,118435.85815577321,1510.6614560685357,78.4,0.3904847459427479,100.0,71.2,40,0.7230606752408799,0.9081632653061225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,5,1076.0989615975736,316.4996945875217,3005223.2976267813,375652.91220334766,6709.2,84.49874055415617,123741.82842088884,1558.4613151245446,79.4,0.22090553526384887,87.5,69.0,38,0.3494041790933594,0.8690176322418136,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
126,random,4,4,743.4741703691809,148.69483407383618,3000743.474170369,375092.93427129614,6121.0,77.48101265822785,126103.4325349762,1596.2459814553947,79.0,0.4336635922770641,76.31133623071946,59.8,35,0.39123597866268034,0.7569620253164557,76.31133623071946,100.0,6.999999999999999,0.875,0.6847755602579133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.92177993963105,0.8,1.6875741162430293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.909537701774298,0.6,1.7167281249176047,27.659372204350348,0.6,2.0739022409026724
127,random,4,4,547.2095093722013,109.44190187444026,3000547.209509372,375068.4011886715,5666.4,73.02061855670104,125525.36470505295,1617.5949059929503,77.6,0.7849044150614899,80.73529300507204,52.0,37,0.9027861647815,0.6701030927835051,80.73529300507204,100.0,7.3999999999999995,0.925,1.0016103416547886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.294788983699164,0.6,4.153049531371348,15.587555056877136,0.8,3.859833201866961
128,random,4,4,925.7588530593827,201.25192457812668,3001777.7830131794,375222.2228766474,5894.8,75.38107416879795,121921.42345607995,1559.0974866506388,78.2,0.830279889522959,86.61575273800082,57.6,38,1.2312803689621838,0.7365728900255755,86.61575273800082,100.0,7.6,0.95,1.1740813740221856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.6467866243197,0.8,3.697331485914454,34.27923527968687,0.8,5.695319506263031
129,random,4,4,609.8642305976903,179.37183252873243,3058228.5715330453,382278.57144163066,6210.8,76.86633663366337,121134.76967982638,1499.192694057257,80.8,0.4437919850812649,100.0,67.8,40,0.717682168904566,0.8391089108910891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,4,1923.6547223198074,343.5097718428228,515470.86748178944,64433.85843522368,4820.0,58.0722891566265,130588.61656754647,1573.3568261150178,83.0,0.26521388432654797,82.5,64.6,37,0.23259596511418135,0.7783132530120482,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,1490.9483244835178,225.9012612853815,617725.2774725088,77215.6596840636,2578.4,31.52078239608802,134530.75271763693,1644.6302288219676,81.8,0.5820008078702206,63.271875711441226,54.2,32,0.4669795101415971,0.6625916870415648,63.271875711441226,100.0,6.4,0.8,0.9099871152662964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.694038038232975,0.6,1.9247162891277427,22.101427222496568,0.6,1.6160569986328446,22.797025212655626,0.6,1.8268661109332958,31.582515218144636,0.6,1.912257523436488,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,762.7688357522078,141.2534881022607,4283033.060278639,535379.1325348299,1058.0,13.884514435695538,132881.3087189952,1743.8491957873384,76.2,1.2276270696666274,62.13873248367463,43.8,36,1.2084775848627627,0.5748031496062992,62.13873248367463,100.0,7.199999999999999,0.8999999999999999,1.9802524692332861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.355372165395693,0.8,4.0005910605651485,28.20187528278211,1.0,3.852725576376542,33.57471939271136,0.6,4.282749791100423,17.97789302850788,0.8,3.705953325824176,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,89.39604481558884,22.34901120389721,5915925.220592664,739490.652574083,1113.0,16.037463976945244,124954.43126180113,1800.496127691659,69.4,2.0457827277924765,60.86358966176107,44.4,34,2.0838201512983763,0.6397694524495677,60.86358966176107,100.0,6.8,0.85,2.8418196849175184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.374558936206995,0.6,5.814592524349536,15.527570757103604,0.8,5.563710567616296,25.405858420106142,0.6,5.877344560770858,22.600729180671806,0.8,5.478909826603456,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,85.54057561363234,21.385143903408085,8922203.21230062,1115275.4015375774,1334.0,20.03003003003003,112232.46803029327,1685.172192647046,66.6,2.225807071215808,63.85745484128108,45.6,33,2.321252265721892,0.6846846846846847,63.85745484128108,100.0,6.6,0.825,3.335146463332438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.1774767127431,0.8,6.292425208040717,41.64257079963136,0.6,6.250202322448695,18.336530344772655,0.6,7.320961945673911,13.703060873101549,0.6,6.817582230496181,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,195.98832258551528,48.99708064637882,6250124.720703424,781265.590087928,1571.6,24.253086419753085,105783.14999687024,1632.4560184702198,64.8,1.5958865526592407,79.70819701216328,50.4,37,2.1585201046763127,0.7777777777777778,79.70819701216328,100.0,7.3999999999999995,0.925,2.043930521055098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.110352014264663,0.8,8.133791759651242,22.555224083041594,0.6,8.217652408789544,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,0,211.83439469387181,52.958598673467954,9240044.436387863,1155005.5545484829,1834.0,28.56697819314642,104944.73666345977,1634.6532190570058,64.2,1.4733233370091134,77.77608295397528,54.4,32,1.991348084378425,0.8473520249221184,77.77608295397528,100.0,6.4,0.8,2.2514780945959014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.028698849131615,0.2,9.067252752837101,11.179964782670595,0.2,8.944572003930112,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,139.1759745270093,46.3919915090031,8869755.68502201,1108719.4606277512,2107.2,32.31901840490798,105783.7463858428,1622.4500979423742,65.2,1.3338170708156782,76.450062534702,55.8,33,2.083174577006699,0.8558282208588958,76.450062534702,100.0,6.6000000000000005,0.825,2.1558137914047997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5241673157229343,0.4,8.218251579534261,11.076332961893058,0.2,9.028258751704136,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,324.6585957586223,101.45581117456946,4800324.658595758,600040.5823244697,2384.6,36.24012158054711,106134.91139523181,1612.9925743956203,65.8,1.268661311507555,76.60141726044657,56.8,34,2.023193385211234,0.8632218844984803,76.60141726044657,100.0,6.800000000000001,0.85,2.2494400992291057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.649916250945353,0.4,8.678500873688611,7.161421832627184,0.4,9.317019920144233,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,463.65471807458096,122.01439949331079,4001206.1255097315,500150.76568871643,2670.2,39.26764705882353,108349.5288973347,1593.3754249608046,68.0,1.1585996160654592,77.78484270990646,58.2,32,1.7850586181958776,0.8558823529411764,77.78484270990646,100.0,6.4,0.8,2.2448421658041156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313770259991998,0.2,8.838786514308337,10.964971419259655,0.2,9.11995081212459,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,276.75856266944356,92.25285422314785,4168093.9959363407,521011.7494920426,2968.2,41.92372881355932,111415.16731311912,1573.660555270044,70.8,0.8422422597482104,77.34150456738035,61.8,33,1.3661906363147,0.8728813559322034,77.34150456738035,100.0,6.6000000000000005,0.825,1.5003626152291423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.694914360530674,0.2,4.137071423977981,0.03712217851216337,0.4,7.865829497855157,100.0,1.0,0.0,100.0,1.0,0.0
141,random,6,1,1503.707616985999,242.53348661064499,5640.854378458123,705.1067973072654,2373.2,32.15718157181572,119151.537968498,1614.5194846679947,73.8,0.7044625360518796,77.58040713832003,54.0,36,0.8469880936680895,0.7317073170731707,77.58040713832003,100.0,7.199999999999999,0.9,0.9845804311157679,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.64325710656021,0.8,7.876643448926143,60.0,0.8,0.0,60.0,0.8,0.0
142,random,6,6,1129.3186556852002,152.61062914664865,7208.769896389032,901.096237048629,1352.4,18.475409836065573,124557.7522564447,1701.6086373831242,73.2,0.9214687405212791,65.6909959304545,42.6,32,0.6147802669456457,0.5819672131147541,65.6909959304545,100.0,6.3999999999999995,0.8,0.9645342282744582,0.0,8,38.07012129741452,0.6,2.056954022897383,23.42092536096061,0.6,1.8032824727654988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.961103618708876,0.6,2.0635881007578027,26.075817166552042,0.6,1.7924492297749817
143,random,6,6,887.4360076421257,110.92950095526571,887.4360076421257,110.92950095526571,709.2,10.219020172910662,124663.07155473689,1796.2978610192636,69.4,1.5121242740702647,61.909144475178834,30.8,37,0.885417673610602,0.4438040345821326,61.909144475178834,100.0,7.3999999999999995,0.925,2.0038691456306266,0.0,8,21.814964964507908,0.8,4.052091615116233,25.30142892637059,1.0,3.8753308332546488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.46945019567784,0.8,4.23876728872851,14.68731171487434,0.8,3.8647634279456202
144,random,6,6,315.6339885977128,52.605664766285464,1885014.491811538,235626.81147644226,804.6,12.340490797546012,119326.97541705662,1830.1683346174327,65.2,2.1257767414338096,58.9450968229994,34.2,32,1.7295151512528306,0.5245398773006135,58.9450968229994,100.0,6.3999999999999995,0.8,2.728552790686143,0.0,8,19.320028223162353,0.6,5.4350567825484095,13.233990014125538,0.4,5.504817350337727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.12087116915518,0.6,5.755636683479883,12.885885177552154,0.8,5.132911509123122
145,random,6,6,457.6905758878712,76.28176264797854,2000457.690575888,250057.211321986,981.8,14.438235294117646,110374.03860769386,1623.1476265837332,68.0,1.941479414196515,76.01635271939443,39.0,37,1.7853572581352826,0.5735294117647058,76.01635271939443,100.0,7.3999999999999995,0.925,2.8537280222824357,0.0,8,57.62954106179677,0.8,4.540667878501836,69.86898533963085,0.8,5.419987193148565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.0732086017897,1.0,6.8099476477340755,36.55908675193814,0.8,6.059221458875008
146,random,6,6,817.2447232163488,136.20745386939146,2000817.2447232162,250102.15559040202,1216.0,16.476964769647697,113242.80590662442,1534.4553645884068,73.8,0.7850424255864539,100.0,54.8,40,0.6757586159739747,0.7425474254742548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,6,1467.150086690142,209.59286952716315,3613.3124701348047,451.6640587668506,957.2,12.431168831168831,122608.25169274965,1592.314957048697,77.0,0.5398722550129815,82.5,55.8,37,0.34044620793000796,0.7246753246753247,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,1145.5560129120863,143.1945016140108,1145.5560129120863,143.1945016140108,590.2,7.547314578005115,130890.67611509011,1673.7938122134287,78.2,0.7485895022464055,65.99766145488218,48.0,32,0.29786878342446116,0.6138107416879796,65.99766145488218,100.0,6.4,0.8,0.9835533829200539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.56996150691839,0.6,2.099854522502931,30.947058747872234,0.6,1.9974962224850583,37.33407578000424,0.6,2.055760907519006,23.130195604262553,0.6,1.7153154108534363,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,1414.443064103431,176.80538301292887,1414.443064103431,176.80538301292887,493.6,6.494736842105263,131892.98016421666,1735.4339495291663,76.0,1.2397159017816037,64.62436204869988,39.4,32,0.9621117478472883,0.5184210526315789,64.62436204869988,100.0,6.4,0.8,2.1164678796659064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.99648458411093,0.6,4.287567407709668,31.37377361977542,0.6,4.184384999417894,35.75673402584698,0.6,4.247470671584441,20.867904159865702,0.6,4.212319958615248,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,706.1642449749442,130.7711564768415,279762.81840321905,34970.35230040238,673.8,8.960106382978724,121048.77586157841,1609.6911683720534,75.2,1.5282276285914387,67.13247413660639,44.8,37,1.488757887484179,0.5957446808510638,67.13247413660639,100.0,7.3999999999999995,0.925,2.6422596869976247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.513482313246186,1.0,5.0446263551143815,2.6581576608032265,0.6,5.058952137569489,63.63413651181418,1.0,5.324353841201065,9.254016606987534,0.8,5.7101451620960635,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,395.01993154900055,98.75498288725014,8969831.10427369,1121228.8880342112,938.6,12.002557544757034,115805.65424883268,1480.8907192945355,78.2,0.767168659097568,99.99458338399847,59.2,40,0.95089036434003,0.7570332480818415,99.99458338399847,100.0,8.0,1.0,0.4784406568611831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.9566670719878,1.0,3.8275252548894647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,0,1433.0922583291763,255.90933184449577,24781.438571047933,3097.6798213809916,858.2,10.568965517241379,128172.55890905994,1578.4797895204426,81.2,0.35310229402852944,80.0,60.2,36,0.28903472856100976,0.7413793103448276,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
153,random,6,6,1217.2494632471457,179.00727400693322,737876.1801496197,92234.52251870246,620.8,7.838383838383838,130947.58670017644,1653.3786199517228,79.2,0.5851946365005263,65.02116513935675,52.6,32,0.4005043906621388,0.6641414141414141,65.02116513935675,100.0,6.3999999999999995,0.8,0.953669188053929,0.0,8,23.760132811596577,0.6,1.7065346037182068,33.841948456311,0.6,2.0481045893035135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.04281959320997,0.6,2.052392068457592,28.52442025373648,0.6,1.8223222429521193
154,random,6,6,952.8775706313188,153.6899307469869,561848.7965621238,70231.09957026548,541.0,7.291105121293801,130425.03021510027,1757.7497333571464,74.2,1.2060463230785743,62.25663852742514,41.4,36,1.092455954936605,0.5579514824797843,62.25663852742514,100.0,7.199999999999999,0.8999999999999999,2.006436220353388,0.0,8,25.35545083013176,1.0,3.8383059498596515,20.0218884208266,0.8,4.003504731082451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.02380859983532,0.8,3.9431548878228337,27.651960368607433,0.6,4.266524194062167
