step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
387,random,4,0,1203.9541276253124,167.21585105907116,6788.9197182113185,848.6149647764148,166.0,2.1065989847715736,126871.73068336055,1610.047343697469,78.8,0.848618933626971,66.68509581061414,28.2,36,0.5333922325440413,0.35786802030456855,66.68509581061414,100.0,7.2,0.9,1.6903986357014669,0.0,8,59.05325840340083,0.8,2.09459608968583,51.24779372464218,0.8,2.7904733887027495,64.33454563108626,1.0,1.5394417777478464,40.237075369736885,0.8,2.426449032998388,54.526940005321194,0.8,2.9300570903647802,64.0811533507258,1.0,1.74217170611214,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,4,372.31359317864025,62.05226552977337,76495.17258947903,9561.896573684879,213.2,2.747422680412371,121207.78658946438,1561.9560127508296,77.6,1.204999925739581,61.89207930991131,25.4,30,0.771423053552678,0.327319587628866,61.89207930991131,100.0,6.0,0.75,2.173132973853005,0.0,8,51.57326899641248,0.6,1.8704456412467543,45.305729928513756,0.8,4.325805423370607,59.27350270731495,0.6,2.1875051753960593,39.27575480443011,0.6,3.6201237528946444,56.42598511954475,0.8,4.0496005525379974,43.28239292307444,0.6,1.3315832453779812,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,1,1222.6546237467714,152.83182796834643,1222.6546237467714,152.83182796834643,233.6,2.876847290640394,121044.54723670524,1490.696394540705,81.2,0.8751089418877879,83.17948087939726,37.0,36,0.4148449419052445,0.45566502463054187,83.17948087939726,100.0,7.199999999999999,0.9,0.23090142541387104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.435847035178085,0.6,1.8472114033109683,40.0,0.6,0.0
390,random,0,2,1344.6667994326633,168.0833499290829,1344.6667994326633,168.0833499290829,152.0,1.8858560794044665,123629.04143932353,1533.8590749295722,80.6,0.7155906288450268,65.49179396754198,30.8,34,0.3629072211442991,0.38213399503722084,65.49179396754198,100.0,6.8,0.8500000000000001,0.7648904384433257,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,47.29177829774926,0.8,3.3730828740677956,56.64257344258658,0.8,2.74604063347881
391,random,2,0,1151.6573692444617,155.62937422222456,1954.2467129492488,244.2808391186561,71.8,0.8820638820638821,124894.81994353278,1534.3343973406977,81.4,0.8028208197004311,64.81469459662776,24.6,31,0.4377181010759967,0.3022113022113022,64.81469459662776,100.0,6.199999999999999,0.775,1.0731890095440908,0.0,8,63.52717674955784,0.8,1.8749894772394347,73.86270222041276,0.8,1.9942996844978882,100.0,1.0,0.0,40.129011479184555,0.6,1.494113628304273,61.27414501550447,0.8,1.5846569312653762,59.724521308362455,0.6,1.6374523550457545,60.0,0.8,0.0,60.0,0.8,0.0
392,random,3,2,917.2565918322802,131.03665597604,2774.6428438370212,346.83035547962766,116.2,1.3735224586288417,125424.85318668625,1482.5632764383718,84.6,0.6900110362280998,91.90512441315491,29.2,38,0.3688374511698176,0.34515366430260047,91.90512441315491,100.0,7.6,0.95,0.4443450223127817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.905997183175714,0.8,1.5669396224701095,73.33499812206355,0.8,1.987820556032144
393,random,3,3,2024.3016538645084,259.52585305955233,2291.04732360177,286.38091545022127,134.2,1.5389908256880733,124317.88183335266,1425.6637824925763,87.2,0.4274870028720469,90.0,39.2,37,0.19933237703982742,0.44954128440366975,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,3,2474.951875792491,334.4529561881745,3238.1386571544385,404.7673321443048,143.0,1.6627906976744187,131581.04873673824,1530.0121946132356,86.0,0.3673716490280291,60.62975168826142,38.0,30,0.2570259806254895,0.4418604651162791,60.62975168826142,100.0,6.0,0.75,0.14602863908259697,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,45.038013506091374,0.8,1.1682291126607758,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,1,1319.0744832512794,206.1053880080124,3692.608175203955,461.57602190049437,133.8,1.5594405594405594,131678.84043568064,1534.7184199962778,85.8,0.5217308466893404,86.18545047246585,37.4,39,0.3384657875557821,0.4358974358974359,86.18545047246585,100.0,7.8,0.975,1.4304169202057193,0.0,8,100.0,1.0,0.0,86.77807319364547,1.0,1.6150783663620523,96.91565930424986,1.0,3.357385090438909,91.30692835169611,1.0,1.51506446367216,80.53532234361228,1.0,1.3522215629357126,90.99389948464705,1.0,1.6986913038612803,100.0,1.0,0.0,42.953721101876,0.8,1.9048945743756411
396,random,0,3,1180.6009605208112,168.6572800744016,2719.747500692957,339.96843758661964,97.2,1.1882640586797066,125680.77932457144,1536.4398450436606,81.8,0.654229207373302,55.0,24.8,28,0.33781860252301626,0.30317848410757947,55.0,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,0,659.1505612780078,94.16436589685826,5243.570569966395,655.4463212457994,119.0,1.5256410256410255,129053.71149655963,1654.5347627764054,78.0,1.0367758327317673,53.028745760055926,21.2,34,0.5599168192929265,0.2717948717948718,53.028745760055926,100.0,6.8,0.85,1.885394311142044,0.0,8,47.454478349864075,0.8,2.668301155064949,24.71501572184934,0.8,2.558761174626027,29.634439937553907,0.6,1.837805044023468,35.07214084860607,0.8,2.6148694410968583,40.84955087668277,0.8,2.9807464870448186,46.50434034589125,1.0,2.422671187280229,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,749.1832325989924,110.17400479396947,100428.87963565456,12553.60995445682,178.0,2.386058981233244,126033.82437239922,1689.4614527131264,74.6,1.5292609779973518,65.8714266416996,23.0,37,0.8519371731305453,0.30831099195710454,65.8714266416996,100.0,7.4,0.925,3.2890686999769745,0.0,8,48.70749605422134,0.8,4.34423556147108,63.48680112986585,1.0,4.6771527382621505,34.60082240883821,0.8,3.8940555811637774,52.16684887340307,0.8,4.601514370185512,64.6915350040581,1.0,4.506126141468973,63.31790966321023,1.0,4.289465207264302,100.0,1.0,0.0,100.0,1.0,0.0
399,random,4,1,1004.790411575617,125.59880144695212,1004.790411575617,125.59880144695212,144.0,1.9302949061662198,117683.56396572413,1577.5276671008596,74.6,1.1603771990140213,71.82568097749936,23.4,35,0.5076691976575535,0.3136729222520107,71.82568097749936,100.0,7.0,0.875,0.44549611454482235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.171421532488239,0.4,1.8312259604459564,21.43402628750664,0.6,1.7327429559126224
400,random,1,4,898.9688456196554,112.37110570245693,898.9688456196554,112.37110570245693,72.2,0.9328165374677002,118426.88829434323,1530.0631562576646,77.4,0.8688892181337258,46.48204636711171,15.2,24,0.22787441223049332,0.19638242894056848,46.48204636711171,100.0,4.8,0.6,0.8845069302617514,0.0,8,33.950675127871364,0.6,1.8999842304852532,33.79185345022961,0.6,1.6725112434931126,0.0,0.0,0.0,41.93802979741122,0.6,1.7912194202476732,42.17581256138146,0.6,1.712340547867972,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,1,910.1304681706366,113.76630852132958,910.1304681706366,113.76630852132958,39.6,0.48058252427184467,123301.8867764591,1496.3821210735327,82.4,0.8340317345642339,77.87142622195233,17.0,35,0.1621418664358606,0.20631067961165048,77.87142622195233,100.0,6.999999999999999,0.875,0.8464973168534277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.28862317397034,0.8,1.2275713668466877,100.0,1.0,0.0,100.0,1.0,0.0,97.18916003114828,1.0,1.642784138894401,31.479473229674113,0.6,1.9570163141352586,25.014153340825942,0.6,1.9446067149510746
402,random,3,3,1489.688427083344,186.211053385418,1489.688427083344,186.211053385418,69.8,0.8250591016548463,120952.64999259783,1429.700354522433,84.6,0.5474012329577878,100.0,30.4,40,0.16153842225488554,0.35933806146572106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,3,2176.2574772534854,272.0321846566857,2176.2574772534854,272.0321846566857,96.2,1.1186046511627907,130575.76069623271,1518.3227987934038,86.0,0.44052040596260855,60.0,33.2,29,0.20027046940773716,0.386046511627907,60.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,3,1240.0154092618936,182.35520724439613,4212.675474911132,526.5844343638915,143.0,1.7439024390243902,132033.1495893334,1610.1603608455293,82.0,0.6692341119872462,69.82937912158263,30.6,35,0.4551341127177083,0.37317073170731707,69.82937912158263,100.0,7.0,0.875,1.302121901997455,0.0,8,73.54638839271502,1.0,1.2943038608078146,41.891590068998994,0.8,2.543780117124804,73.63863066530939,1.0,2.017536701087601,58.93943357976241,0.8,2.738658720396811,90.61899026587525,1.0,1.8226958165626106,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,4,4,362.5429076277598,60.42381793795997,85340.60846409181,10667.576058011477,232.0,3.1266846361185983,124954.64615242253,1684.0248807604114,74.2,1.297292652588892,45.853881619443655,26.2,31,0.9079587305451337,0.353099730458221,45.853881619443655,100.0,6.2,0.7749999999999999,2.05096776540954,0.0,8,38.65995108589232,0.6,2.035261153657955,1.0223351323566021,0.6,4.51394453381287,28.72497225301231,0.6,1.7208544176581246,17.305606368918234,0.6,3.7318242130283283,20.479513590535134,0.8,1.7555992727270668,60.63867452483464,1.0,2.65025853239198,100.0,1.0,0.0,100.0,1.0,0.0
406,random,4,4,232.8598176314042,38.80996960523404,2140389.1112669325,267548.63890836656,333.8,4.714689265536723,122554.33449142842,1730.9934250201757,70.8,2.030339059460379,47.50567261192259,23.6,29,1.4576252827125153,0.3333333333333333,47.50567261192259,100.0,5.8,0.725,3.2286525599528595,0.0,8,36.754082270053914,0.6,3.6266043418506477,23.874713765744673,0.6,6.14009396333259,48.583116423942556,0.8,3.3662278973075566,33.58524944189412,0.6,5.303046010165662,17.02132931885899,0.4,3.6984247125578418,20.22688967488648,0.8,3.694823554408577,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,4,736.0422494139783,102.22809019638588,2441.985479637172,305.2481849546465,293.6,4.230547550432276,107804.14393612742,1553.373831932672,69.4,2.1470472291277094,56.259752884592444,20.4,32,1.4380276649474528,0.29394812680115273,56.259752884592444,80.0,6.3999999999999995,0.8,3.0088792418585215,0.0,8,46.50018333648404,0.6,1.64408506661777,48.062413024290436,0.6,5.898816100137436,66.29906822447083,0.8,2.1063764319852756,36.019819883622404,0.8,6.219059117724624,50.57390802263399,0.8,3.852331024551095,62.62263058523786,1.0,4.350366193851972,80.0,1.0,0.0,60.0,0.8,0.0
408,random,1,2,1010.7168770964075,126.33960963705094,1010.7168770964075,126.33960963705094,224.8,3.07103825136612,106328.63605068778,1452.5769952279752,73.2,1.0323052805493558,91.60916562675766,30.4,38,0.5409055478957413,0.41530054644808745,91.60916562675766,100.0,7.6,0.95,0.499167701799036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.90258481685669,0.8,1.8987980269597124,69.97074019720458,0.8,2.0945435874325757
409,random,3,1,1147.176501522015,159.33006965583542,3037.9168772052985,379.7396096506623,236.0,3.05699481865285,120882.45357335263,1565.8348908465366,77.2,0.7051817122345037,82.00119313565324,39.6,36,0.3913141797704053,0.5129533678756477,82.00119313565324,100.0,7.199999999999999,0.9,0.4678708095048691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73355031196479,0.6,1.962782562504649,29.275994773261118,0.6,1.7801839135343036
410,random,3,3,1523.5360081109527,205.8832443393179,2383.53200007378,297.9415000092225,191.0,2.3123486682808716,124764.21334135288,1510.4626312512455,82.6,0.5621716618560119,100.0,44.6,40,0.27335574736900065,0.5399515738498789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,4,3,1897.1522969819991,237.1440371227499,1897.1522969819991,237.1440371227499,135.2,1.6447688564476886,129329.67042681074,1573.3536548273812,82.2,0.5082625984948985,50.0,37.4,26,0.22967299719219608,0.45498783454987834,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,4,1004.977797666894,147.79085259807266,5732.958392302561,716.6197990378201,157.4,2.0231362467866325,132107.91061545638,1698.0451235919843,77.8,0.8917814527297697,55.67941794593139,28.8,34,0.5938971216075623,0.37017994858611825,55.67941794593139,100.0,6.8,0.85,1.7808999045463265,0.0,8,40.079723232793185,0.8,2.385498401027549,26.162958559471008,0.6,1.5994825447449665,38.801794045948554,0.8,2.577225776627916,43.66601490841276,0.8,2.7841925327269164,46.42044845413693,0.8,2.718075305887772,50.304404366688686,1.0,2.182724675355491,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,0,325.01346531382916,54.16891088563819,48105.75206107458,6013.219007634322,223.2,2.944591029023747,124359.26789271538,1640.623586975137,75.8,1.363402059162691,66.74674459811627,27.2,35,0.8478162180697345,0.35883905013192613,66.74674459811627,100.0,7.0,0.875,3.146975356264462,0.0,8,66.59165129939538,1.0,4.320409324316675,61.383417832394116,0.8,2.9958712244877903,47.48667404657681,0.8,4.999541707307756,48.42220168707172,0.8,4.4729800886522675,51.57090605600388,0.8,4.418755094430061,58.51910586348822,0.8,3.9682454109211465,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,1,1149.1760019844248,143.6470002480531,1149.1760019844248,143.6470002480531,241.4,3.0712468193384224,122598.96079705036,1559.7832162474601,78.6,1.0371411899111487,85.46964091838845,37.0,37,0.4681879934772158,0.4707379134860051,85.46964091838845,100.0,7.3999999999999995,0.925,0.23481061584352025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.7571273471076,0.8,1.878484926748162,40.0,0.6,0.0
415,random,0,2,1226.0074892661858,153.25093615827322,1226.0074892661858,153.25093615827322,167.4,2.1083123425692696,121872.4333053088,1534.9172960366348,79.4,0.6708080883650608,75.42195102346,33.0,36,0.22538486616209685,0.4156171284634761,75.42195102346,100.0,7.199999999999999,0.9,0.33891116226810364,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.37560818767997,0.8,2.711289298144829
416,random,0,0,1176.996377857646,147.12454723220574,1176.996377857646,147.12454723220574,86.4,1.0746268656716418,129178.22730685254,1606.6943694882157,80.4,0.82763807091497,53.95790490534182,27.2,29,0.43266574310803896,0.3383084577114428,53.95790490534182,100.0,5.800000000000001,0.7250000000000001,0.8872212711694658,0.0,8,11.560295944582322,0.4,1.18824351854036,58.282563057018706,0.6,0.5773712467226629,27.01326945544679,0.6,1.6092876193973147,29.85669343113841,0.6,1.9114633830386816,24.950417354548335,0.6,1.811404401656707,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,0,1000.5396161826341,135.2080562408965,2477.946334240386,309.74329178004825,108.2,1.3391089108910892,124122.1042983437,1536.164657157719,80.8,0.999766004113158,68.79441854742595,23.6,33,0.7645367292925973,0.29207920792079206,68.79441854742595,100.0,6.6000000000000005,0.825,1.340381553255158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.752700213111893,0.2,1.3208505254867582,48.098298595632514,1.0,3.626280835927645,51.735749171321004,1.0,3.8257374581787573,35.768600399342176,0.4,1.950183606448103,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,3,1181.8101607545884,155.50133694139322,1732.4952781339484,216.56190976674355,118.2,1.4592592592592593,123247.56367370754,1521.574860169229,81.0,0.8485260715302353,74.909685311153,26.4,34,0.5567654122512754,0.32592592592592595,74.909685311153,100.0,6.8,0.8500000000000001,0.40161141051981947,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,39.277482489223985,0.6,3.2128912841585557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
419,random,4,2,1543.3759994222803,192.92199992778504,1543.3759994222803,192.92199992778504,106.2,1.3275,119454.58651245141,1493.1823314056426,80.0,0.6176921863219003,78.84879698014174,24.8,37,0.2937150184061713,0.31,78.84879698014174,100.0,7.3999999999999995,0.925,0.7257610807729727,0.0,8,70.11922604852771,1.0,1.950849113510582,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,74.4822762477088,0.8,1.8683578650193562,66.18887354489743,0.8,1.9868816676538439
420,random,1,4,1040.5486600207305,130.0685825025913,1040.5486600207305,130.0685825025913,52.2,0.6460396039603961,123737.06649970236,1531.3993378676034,80.8,0.7837063732933446,51.20125429338373,20.2,26,0.2664651719436064,0.25,51.20125429338373,100.0,5.2,0.6499999999999999,0.9968889101699475,0.0,8,41.19564615256422,0.6,1.5300120158995008,45.505610594127575,0.6,1.5465648191577905,26.157628898172334,0.6,1.543407093146748,56.445497351578524,0.6,1.7574197397290554,40.30565135062716,0.6,1.5977076134264852,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,1105.4663844963702,138.18329806204628,1105.4663844963702,138.18329806204628,73.8,0.8785714285714286,122564.08666188465,1459.096269784341,84.0,0.6925902824213557,80.6681670733758,25.2,36,0.16993932581860502,0.3,80.6681670733758,100.0,7.199999999999999,0.9,0.70428805498242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.43029071863384,1.0,1.9574412849208378,25.455842188412134,0.6,1.8927330953407426,21.45920367996041,0.6,1.7841300595977791
422,random,2,3,1752.1788193552852,219.02235241941065,1752.1788193552852,219.02235241941065,74.2,0.866822429906542,125260.41455324537,1463.3225999210908,85.6,0.5400072401618334,90.0,30.8,38,0.2698392444323066,0.3598130841121495,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
423,random,4,2,2901.9695337285307,381.8380965432277,3432.4646290252763,429.05807862815954,112.6,1.2883295194508009,127185.32278706494,1455.2096428725965,87.4,0.432712064591649,79.96346954951605,37.4,36,0.40737565111043744,0.4279176201372998,79.96346954951605,100.0,7.199999999999999,0.9,0.32961883408886283,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.87568385902341,0.6,0.8008230694781608,80.83207253710498,1.0,1.8361276032327416
424,random,3,4,2155.729387403943,276.375562487685,2384.498935206101,298.06236690076264,121.8,1.4097222222222223,131465.51851583185,1521.5916494887945,86.4,0.43644807293536586,39.91558242369479,37.8,20,0.21212154634487088,0.4375,39.91558242369479,100.0,4.0,0.5,0.6579581666506105,0.0,8,37.34348852949552,0.4,2.1502085515606657,24.385594652330838,0.4,1.1533116095099805,0.0,0.0,0.0,20.0,0.4,0.0,17.595576207731938,0.4,1.9601451721342376,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,3,1466.1762443060031,187.9713133725645,1784.9889585042717,223.12361981303397,123.2,1.5172413793103448,129170.40060289533,1590.7684803312231,81.2,0.7521774524980731,58.317840710523114,25.6,33,0.40735527369073077,0.31527093596059114,58.317840710523114,100.0,6.6,0.825,1.036631686586682,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,47.46686552029132,0.8,1.19033962123087,51.20355911000843,1.0,2.28771789476962,49.81108571952973,0.8,2.551956647171212,38.06121533435544,0.8,2.263039329521755,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,0,278.4678217391843,46.41130362319738,16627.561637692634,2078.445204711579,172.6,2.3579234972677594,130720.84984505766,1785.8039596319352,73.2,1.6091749500133168,54.75677866667297,22.0,35,1.0269763466047053,0.3005464480874317,54.75677866667297,100.0,7.0,0.875,2.639915645679329,0.0,8,46.20839205441371,0.8,2.607150483892875,54.85963520689438,0.8,2.9810552937848325,32.556713358380875,0.8,3.4958483269698655,38.56987524320175,0.8,4.258875561719712,40.063584358240405,1.0,3.553395705762815,25.796029112252654,0.8,4.222999793304531,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,0,588.5992066629606,84.0856009518515,1901.3424890129966,237.66781112662457,172.2,2.3983286908077996,122764.37837282268,1709.8102837440485,71.8,2.0983004489817,53.354580753340315,20.8,35,1.2107527887027223,0.28969359331476324,53.354580753340315,80.0,7.0,0.875,3.526776351546205,0.0,8,51.663865637956405,0.8,4.2819396991912475,60.32155345823412,1.0,4.3068354703890055,48.85423582074509,0.8,4.935331395506157,36.76533802517952,0.8,4.751589324688198,33.60338072209743,0.8,4.5021385406578105,55.62827236250996,1.0,5.436376381937223,80.0,1.0,0.0,60.0,0.8,0.0
428,random,2,2,698.2606909698416,87.2825863712302,698.2606909698416,87.2825863712302,169.6,2.2734584450402147,113614.00306822732,1522.9759124427255,74.6,1.2389197046481297,82.47881499684695,30.6,36,0.47154328529328465,0.4101876675603217,82.47881499684695,100.0,7.199999999999999,0.9,0.48272962107299455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.826093823363408,0.6,1.735772076848168,31.00442615141219,0.6,2.1260648917357887
429,random,4,2,1352.9131284372609,169.1141410546576,1352.9131284372609,169.1141410546576,143.8,1.8723958333333333,121000.57861963732,1575.5283674431942,76.8,0.7541252916448892,87.32666395902015,35.6,39,0.36966927836528773,0.4635416666666667,87.32666395902015,100.0,7.8,0.975,0.8450372626534788,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.01834808923377,0.8,3.459858660185718,88.59496358292745,1.0,3.3004394410421125
430,random,4,4,1091.021687354947,136.37771091936838,1091.021687354947,136.37771091936838,113.4,1.4390862944162437,127943.12110173344,1623.6436688037238,78.8,0.803538353918408,55.905491132026555,31.0,30,0.2939597232150947,0.3934010152284264,55.905491132026555,100.0,6.0,0.75,0.9556907444914629,0.0,8,25.606740138755413,0.6,1.7962035655846043,43.95299677416915,0.6,1.5930538886014993,80.0,1.0,0.0,26.15496352064838,0.6,1.7501877337686031,29.458173631455793,0.6,0.8497332000600286,42.0710549911837,0.6,1.656347567916968,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,4,1049.7519041985934,131.21898802482417,1049.7519041985934,131.21898802482417,73.2,0.9242424242424242,123692.8087808195,1561.7778886467108,79.2,0.9483953882809377,53.22410969041243,21.0,28,0.4554200293878281,0.26515151515151514,53.22410969041243,100.0,5.6,0.7,1.6998455433523567,0.0,8,64.06449146583327,0.8,3.3439005111214892,59.75902829887673,0.8,3.43602518195355,33.101715900138515,0.4,1.7984608849411607,31.677600763123337,0.6,3.049942895655896,100.0,1.0,0.0,17.190041095327615,0.4,1.9704348731467567,60.0,0.8,0.0,60.0,0.8,0.0
432,random,1,2,1127.928806921643,140.99110086520537,1127.928806921643,140.99110086520537,105.6,1.2941176470588236,120551.4358953179,1477.346028128896,81.6,0.7757739657510978,90.73883428020281,29.8,37,0.3093452896994639,0.36519607843137253,90.73883428020281,100.0,7.3999999999999995,0.925,0.423915853689366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.01043970172577,0.8,1.8756586807032416,58.9002345398967,0.6,1.5156681488116865
433,random,2,1,2104.1709858382637,263.02137322978297,2104.1709858382637,263.02137322978297,234.0,2.7529411764705882,126102.52371276237,1483.5591025030867,85.0,0.5277680357553501,83.4699781311906,42.4,36,0.34737232102145704,0.4988235294117647,83.4699781311906,100.0,7.199999999999999,0.9,0.24821729424834613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.759825049524807,0.6,1.985738353986769
434,random,4,2,3231.1964722388066,414.2559579793342,3440.5228525574,430.065356569675,311.2,3.669811320754717,130842.6828550316,1542.956165743297,84.8,0.5368783415620132,76.79287812169378,47.6,38,0.5615229409727442,0.5613207547169812,76.79287812169378,100.0,7.6,0.95,0.7717546846906567,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,51.112045457139175,0.8,2.830614362710631,43.230979516411026,0.8,3.343423114814622
435,random,0,4,1204.8573997493693,150.60717496867116,1204.8573997493693,150.60717496867116,218.4,2.73,135123.71216605292,1689.0464020756615,80.0,0.8005727484941643,45.05085315061592,36.0,27,0.35905483018073026,0.45,45.05085315061592,100.0,5.4,0.675,1.5200267366001765,0.0,8,28.832879963420055,0.6,1.9737804458510797,31.053438523276782,0.6,2.144226608789713,31.744622371879814,0.6,1.8405254245610756,22.384182312589473,0.6,1.8466644272119956,31.99351543087687,0.6,2.304224410637348,14.39818660288438,0.4,2.0507925757502004,100.0,1.0,0.0,100.0,1.0,0.0
