step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,4,4,423.12387896675756,162.7399534487529,8080058.764620858,808005.8764620859,3018.2,35.424882629107984,130248.72797324994,1528.7409386531685,85.2,0.22353235784748451,87.5,78.0,35,0.42991377242514045,0.9154929577464789,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,4,4,691.0748668806243,230.3582889602081,10934283.379602088,1093428.3379602088,3418.4,39.291954022988506,132658.34562256146,1524.8085703742695,87.0,0.23571869127714812,87.5,81.8,35,0.4715617757647135,0.9402298850574713,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,4,353.21488046389584,117.73829348796528,6021642.391519053,602164.2391519053,3835.2,43.58181818181818,136083.74675391382,1546.406213112657,88.0,0.31793915785309107,87.5,84.6,35,0.5906747075027147,0.9613636363636363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,4,125.42195261000492,41.80731753666831,8404078.169412568,840407.8169412569,4020.8,46.97196261682243,133730.6741434885,1562.27423064823,85.6,0.7668885762583036,88.39386836228542,78.6,38,1.297048931029309,0.9182242990654206,88.39386836228542,100.0,7.6,0.95,0.7557570126373168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.150946898283337,0.6,6.046056101098534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,3,79.97096765125666,26.656989217085552,8756402.838642959,875640.2838642958,4377.0,52.99031476997579,128485.17155278607,1555.510551486514,82.6,1.381599452976162,80.96667944406704,77.2,35,2.497651240759271,0.9346246973365617,80.96667944406704,100.0,7.0,0.875,0.9039576011496389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.0679530296552,0.6,1.9738973704802611,8.66548252288112,0.4,5.25776343871685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,84.72166696751319,28.240555655837728,7000084.721666967,700008.4721666967,4762.0,59.37655860349127,124239.16961616374,1549.1168281317173,80.2,1.857308333059045,75.0,77.2,30,3.947802128136788,0.9625935162094763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,3,48.42836204709539,16.142787349031796,7000048.4283620445,700004.8428362045,5147.0,64.98737373737374,122199.71745615678,1542.925725456525,79.2,2.2944450025483962,75.0,77.2,30,4.284461657102821,0.9747474747474747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,40.18477803147967,13.394926010493222,7000040.18477803,700004.018477803,5532.0,69.32330827067669,124316.93120336432,1557.8562807439139,79.8,2.5355377441048623,76.44417160076486,77.0,31,4.456054561745758,0.9649122807017544,76.44417160076486,100.0,6.2,0.775,1.0819351378828321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.553372806118887,0.2,8.655481103062657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,218.0311952938449,72.6770650979483,7000218.031195295,700021.8031195295,5917.0,74.89873417721519,120881.89642251271,1530.1505876267431,79.0,2.3491947962608024,76.01019068639388,77.0,32,4.4535169869736295,0.9746835443037974,76.01019068639388,100.0,6.4,0.8,1.090292599936947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.08152549115107,0.4,8.722340799495576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,3,720.3480127057861,163.7154574331332,4007949.1993520036,400794.91993520036,5582.2,69.7775,126157.62724581591,1576.970340572699,80.0,2.3168789063696478,68.91523934167026,70.2,30,4.631925457817335,0.8775,68.91523934167026,100.0,6.0,0.75,1.104053536383426,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.321914733362064,0.2,8.832428291067409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,6,432.98247776913684,83.26586110944939,4211202.743732842,421120.2743732842,4885.0,63.11369509043928,125628.07466744477,1623.1017398894674,77.4,1.317334444076429,57.04314283705543,59.6,26,2.8846119649440265,0.7700258397932817,57.04314283705543,100.0,5.2,0.65,0.47954829602781773,0.0,8,23.302523946342717,0.6,1.684912176745407,33.0426187501007,0.6,2.151474191477135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,6,190.27812043974853,38.05562408794971,4775476.007405124,477547.60074051237,4386.4,59.76021798365122,127560.07898635363,1737.875735508905,73.4,1.2754772641709082,57.86801691460155,48.2,29,1.3792493866216304,0.6566757493188011,57.868016914601554,100.0,5.8,0.725,2.068498570986609,0.0,8,44.41366186970072,0.8,4.003335678502703,14.706923250349746,0.8,4.010772140604138,3.823550196761971,0.2,8.53388074878603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,6,203.7235656908699,39.17760878670575,4800203.72356569,480020.37235656905,4563.6,65.56896551724138,122279.63186755261,1756.8912624648365,69.6,1.9907972941368153,54.283540592194164,47.2,28,2.284604658233755,0.6781609195402298,54.28354059219416,100.0,5.6,0.7,1.4372765119841397,0.0,8,12.848917927019556,0.8,5.686548859106607,21.4194068105337,0.6,5.8116632367665115,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,6,247.26943679696288,41.211572799493815,4000247.2694367967,400024.7269436797,4799.2,68.95402298850574,115701.49959377502,1662.3778677266525,69.6,2.2401064514292277,54.48385573001176,48.6,28,2.5555977469844793,0.6982758620689655,54.483855730011754,100.0,5.6,0.7,1.3228181791588525,0.0,8,18.33785955165922,0.8,5.163143926106063,17.532986288434813,0.8,5.419401507164757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,6,6,355.1274168883119,71.02548337766238,4239350.605382958,423935.06053829583,5063.8,68.9891008174387,111690.85692987512,1521.6738001345384,73.4,0.8369593534809288,84.70969143425037,57.2,34,0.9668134365406145,0.779291553133515,84.70969143425037,100.0,6.8,0.85,0.5327243530370114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.67753147400299,0.8,4.261794824296091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,6,1350.1911656447785,182.45826562767277,1004154.2775120685,100415.42775120685,3865.6,52.80874316939891,118634.91524140346,1620.695563407151,73.2,0.846355812521555,87.53443933183064,53.4,37,1.0479165255594802,0.7295081967213115,87.53443933183064,100.0,7.4,0.925,1.0269525406416504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2755146546451215,0.4,8.215620325133203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,1,952.1625812380432,116.11738795585894,1249454.5816120082,124945.45816120082,1892.8,26.659154929577465,118640.52597640846,1670.9933236113868,71.0,0.8623347824670708,49.69143995787448,41.6,28,0.8319959925810257,0.5859154929577465,49.69143995787448,100.0,5.6,0.7,1.3316978401249064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.406519745627747,0.6,3.097263025309501,13.291595436518264,0.6,2.5639025518198544,19.184732410615197,0.6,2.8059896254107732,46.648672070234625,0.8,2.186427518459123
68,random,1,1,1152.1966743122855,137.16627075146255,899927.1190230561,89992.71190230561,553.4,7.997109826589595,123024.15792858505,1777.8057504130788,69.2,1.2405875535024489,44.33787670251334,33.8,27,1.1022700366184295,0.4884393063583815,44.33787670251334,100.0,5.3999999999999995,0.675,2.1466749564464127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.031239833637528,0.6,4.395271066281113,8.181589727753362,0.6,4.2547049541485515,22.416845642305816,0.6,4.715817013665386,12.073338416410024,0.6,3.807606617476252
69,random,1,1,1501.8117655497097,170.66042790337607,738171.3001589664,73817.13001589665,617.8,8.8005698005698,122268.32348246228,1741.7140097216848,70.2,1.6511033762678886,48.649436717718686,38.0,30,1.617940947515903,0.5413105413105413,48.649436717718686,100.0,5.999999999999999,0.75,2.475724672195164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.03976085510135,0.8,6.070055338415046,44.587641257306814,0.8,3.0625206470428528,4.259542568580628,0.6,5.677331008589394,18.308549060760697,0.8,4.995890383514022
70,random,1,1,570.0646258402612,81.43780369146589,4648174.744883799,464817.4744883799,826.8,11.947976878612717,116729.75654555166,1686.8461928547927,69.2,1.8486287823769998,56.80363531744732,46.2,32,1.9015422756548748,0.6676300578034682,56.803635317447316,100.0,6.3999999999999995,0.8,2.563486540854799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8043020554191571,0.6,7.17679001326453,100.0,1.0,0.0,24.73049940986016,0.8,6.661299578655235,28.894281074299215,1.0,6.669802734918626
71,random,0,1,630.8618850970059,90.12312644242942,9102054.568975065,910205.4568975065,1071.6,15.35243553008596,114573.48385294601,1641.453923394642,69.8,1.7506002894045116,63.9177794206715,52.2,34,1.96376599974907,0.7478510028653295,63.91777942067151,100.0,6.8,0.8500000000000001,3.0999459637030435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45736453559129586,0.2,7.788806099666543,86.61673397855225,1.0,1.8760398419353512,100.0,1.0,0.0,13.300061675882944,0.8,7.3861571224624445,10.968075175345575,0.8,7.748564645560011
72,random,0,0,619.7415423589962,103.2902570598327,4915315.666933531,491531.5666933531,1337.8,19.16618911174785,111942.94031946803,1603.7670532875077,69.8,1.3262249662776078,75.43285226398055,55.8,33,1.7834226184521291,0.7994269340974212,75.43285226398055,100.0,6.6000000000000005,0.825,1.0951449084212073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.462818111844399,0.4,8.761159267369658,0.0,0.2,0.0
73,random,0,0,571.5115814536151,114.30231629072303,4740802.33573753,474080.23357375304,1615.4,22.3121546961326,114855.90507406257,1586.407528647273,72.4,1.1036467253169915,78.19202689928986,58.2,32,1.7835961797996354,0.8038674033149171,78.19202689928986,100.0,6.4,0.8,1.9898189750607398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153605491216467,0.2,8.965710691376938,14.38260970310239,0.2,6.952841109108981
74,random,0,0,976.048213521447,203.34337781696814,4412624.493759748,441262.4493759748,1921.8,25.624,118755.27814296228,1583.4037085728303,75.0,0.9918810100588492,76.05692587666212,64.6,34,1.7168745832819916,0.8613333333333333,76.05692587666212,100.0,6.800000000000001,0.85,1.984955760499187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.769455877218661,0.4,8.666784396689266,7.685951136078302,0.4,7.212861687304229
75,random,0,0,476.92760674999107,108.39263789772524,6446605.875891192,644660.5875891192,2252.8,28.808184143222505,122259.76752381159,1563.4241371331407,78.2,0.8792343415812184,77.18128396914808,68.6,33,1.3111205923203215,0.8772378516624041,77.18128396914807,100.0,6.6000000000000005,0.825,1.9552720222526871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8069989644052384,0.4,8.8131017325446,14.643272788779313,0.2,6.829074445476896
76,random,0,0,554.0741360875365,110.81482721750731,6061484.567402666,606148.4567402666,2602.4,32.04926108374384,128137.63351569697,1578.0496738386328,81.2,0.7104824971871904,85.85652956666436,71.6,36,0.9308813474356409,0.8817733990147784,85.85652956666436,100.0,7.2,0.9,0.870130738276644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.398328464881388,0.2,2.600161149568705,81.45390806843352,1.0,4.360884756644447
77,random,3,0,314.5452877946954,62.90905755893908,5000314.545287793,500031.45452877926,2511.4,31.081683168316832,129578.12381939618,1603.6896512301507,80.8,0.8009165406453311,90.0,66.2,38,0.8759445887297993,0.8193069306930693,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,254.33343071191302,50.866686142382605,5000254.333430709,500025.4333430709,2716.4,34.38481012658228,126318.36876959083,1598.96669328596,79.0,1.0639733635057869,82.42723911578054,65.0,36,1.258011227970286,0.8227848101265823,82.42723911578054,100.0,7.2,0.9,0.486789935590498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.846931152235356,0.6,2.320149806920551,24.570981774008942,0.6,1.574169677803433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,269.2098077414036,53.84196154828072,5000269.209807741,500026.92098077416,3046.4,39.56363636363636,122408.26707535438,1589.7177542253814,77.0,2.057012699769117,81.56470110453753,67.6,37,3.495499437858824,0.8779220779220779,81.56470110453753,100.0,7.4,0.925,0.9258639315340396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.217159152954082,0.8,4.48678445829006,23.300449683346187,0.6,2.920126993982256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,382.3737863802495,76.4747572760499,5000382.373786379,500038.2373786379,3390.0,44.60526315789474,117482.33328877369,1545.8201748522854,76.0,3.3497007403305847,75.0,70.0,30,5.450422407304218,0.9210526315789473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,798.1890251931372,166.28938024857027,5200798.1890251925,520079.81890251924,3746.0,47.659033078880405,120253.75801904488,1529.9460307766524,78.6,2.464852793599459,76.384181503593,73.2,31,4.796272462941614,0.9312977099236641,76.384181503593,100.0,6.2,0.775,1.1288259494467527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073452028743986,0.2,9.030607595574022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,627.9519863990215,156.98799659975538,5180295.594346768,518029.55943467683,4121.2,51.004950495049506,124370.57832035937,1539.239830697517,80.8,1.9332599962899453,75.0,76.8,30,4.129836829449733,0.9504950495049505,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,3,70.97602113373681,23.6586737112456,11251086.493140716,1125108.6493140715,4508.0,55.51724137931034,125720.1437293775,1548.2776321351907,81.2,2.214111900095086,76.40132724300656,78.0,31,4.358450567308056,0.9605911330049262,76.40132724300656,100.0,6.2,0.775,1.1150143607053835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.210617944052501,0.2,8.920114885643068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,4,125.84888259006468,41.94962753002156,9473268.422720779,947326.8422720779,4900.0,59.75609756097561,126248.13667596546,1539.6114228776275,82.0,1.330848644801862,75.0,78.8,30,2.847041112577674,0.9609756097560975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,4,238.38053827181062,108.35479012355027,8643049.129055101,864304.9129055102,5297.6,64.13559322033899,126202.70202692121,1527.877748509942,82.6,0.44962466764657066,76.53235630689153,80.4,31,1.044446432449461,0.9733656174334141,76.53235630689153,100.0,6.2,0.775,1.0196714647715446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.258850455132233,0.2,8.157371718172357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,4,122.48189084172347,61.240945420861735,9449699.771255061,944969.9771255061,5702.0,68.6987951807229,128107.35634740107,1543.4621246674828,83.0,0.47333969945631105,76.4386863074256,81.0,31,1.1397346609709547,0.9759036144578314,76.4386863074256,100.0,6.2,0.775,1.086060242552774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.509490459404788,0.2,8.688481940422191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,4,4,282.2178976564909,176.3861860353068,8002062.985456628,800206.2985456628,6107.6,72.70952380952382,128490.02012622492,1529.6430967407728,84.0,0.23788121909808196,75.0,81.6,30,0.6370082990261925,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,4,44.759756840384036,44.759756840384036,8644415.08765535,864441.5087655351,6517.2,77.58571428571429,128464.19805376313,1529.3356911162277,84.0,0.21811360368825805,81.10719019338745,82.2,33,0.6806072802934883,0.9785714285714285,81.10719019338745,100.0,6.6,0.825,0.6900948519169667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.85752154709962,0.6,5.520758815335734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,5,4,880.4629912230064,191.40499809195794,4203556.860347243,420355.6860347243,5758.0,69.87864077669903,130149.12335094306,1579.4796523172702,82.4,0.9898938879775764,75.0,70.6,33,2.7586557699120777,0.8567961165048543,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,5,5,465.0650857371056,77.51084762285093,4000465.0650857366,400046.50650857366,4427.0,56.18020304568528,129732.77186431587,1646.3549728974094,78.8,0.9277255744459417,60.21962451261004,57.6,29,0.9897511256350227,0.7309644670050761,60.21962451261004,100.0,5.8,0.725,0.672817445578313,0.0,8,30.568152976475176,0.6,1.7155739930975606,24.688541056257236,0.6,1.946100316019282,26.500302068147903,0.6,1.7208652555096613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,5,5,188.18035899610578,31.36339316601763,4000188.180358997,400018.8180358997,3635.4,50.49166666666667,124376.9807625274,1727.4580661462137,72.0,2.022607603332609,58.55128613178749,46.4,28,1.9465080650148021,0.6444444444444445,58.55128613178749,100.0,5.6,0.7,0.9417501338397269,0.0,8,28.86698377393259,0.8,3.4467310175665977,39.54330528036735,0.8,4.087270053151218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,5,5,129.20716711282734,21.534527852137888,4000129.2071671127,400012.92071671126,3742.6,53.01133144475921,118094.81214112439,1672.7310501575694,70.6,3.1101771156940283,61.463794196262995,46.6,30,3.0920702430067575,0.660056657223796,61.463794196262995,100.0,6.0,0.75,2.356657258822109,0.0,8,65.83790900765734,1.0,4.802707926253011,14.533643368890807,0.8,5.2312756643344684,0.0,0.0,0.0,11.33880119355581,0.2,8.81927447998939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,5,245.00577410236096,40.83429568372683,4000245.005774103,400024.50057741033,3994.0,55.01377410468319,112076.1322323432,1543.748377855967,72.6,3.4756697573468873,75.29957118979212,54.4,32,4.9944861711777016,0.7493112947658402,75.29957118979212,100.0,6.4,0.8,1.0722522209398448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.396569518336946,0.4,8.578017767518759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,5,581.5536126391404,96.9256021065234,4000581.553612639,400058.1553612639,4289.8,57.50402144772118,114732.47507541554,1537.968834791093,74.6,3.4013812468555202,75.0,63.8,30,5.405273486756382,0.8552278820375335,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,816.81831758642,151.26265140489258,4203294.112781507,420329.4112781507,4629.4,59.35128205128205,120980.49943642583,1551.0320440567416,78.0,2.581816744305408,76.06682409081884,71.0,31,4.797838068361812,0.9102564102564102,76.06682409081884,100.0,6.2,0.775,1.123437048785854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.534592726550727,0.2,8.987496390286832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,937.0762038057544,203.71221821864228,5476706.388929532,547670.6388929532,4992.4,62.249376558603494,123883.9195217865,1544.6872758327495,80.2,0.8962554197887246,75.0,74.4,31,1.5996049756798705,0.9276807980049875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,42.216560863064004,14.072186954354668,5263608.088228014,526360.8088228015,5370.2,66.79353233830845,125159.39744191337,1556.7089234068828,80.4,2.439514320654484,75.0,76.6,30,4.368518662642901,0.9527363184079602,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,41.040822403524956,13.680274134508318,8747942.993396673,874794.2993396673,5755.0,71.75810473815461,126136.9732702756,1572.7802153400949,80.2,2.6001068957831883,77.50188628116035,77.0,33,4.555907052920211,0.9600997506234414,77.50188628116035,100.0,6.6,0.825,2.2973720088366583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.333393588149193,0.4,9.017167439311743,10.681696661133628,0.2,9.361808631381523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,217.8666574481318,72.62221914937727,10362943.028553922,1036294.3028553922,6140.0,77.32997481108312,121859.58156822217,1534.7554353680373,79.4,2.315542818206299,75.91818124103696,77.2,32,4.45048712668248,0.9722921914357683,75.91818124103696,100.0,6.4,0.8,1.0949879993218927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.345449928295693,0.4,8.759903994575142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,59.28309392959316,21.172533546283272,8326192.608639488,832619.2608639488,6528.0,81.6,123313.72491596697,1541.4215614495872,80.0,2.398264473410923,77.5,78.0,34,4.708066946919503,0.975,77.5,100.0,6.8,0.85,1.093646421271842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.749171370174736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,3,555.64536669826,163.42510785242942,5027067.661052509,502706.7661052509,5979.4,76.26785714285714,121489.076175612,1549.6055634644388,78.4,1.7324376885027382,75.0,72.8,30,4.138998238991044,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,2,247.63430336815873,61.90857584203968,6000247.634303368,600024.7634303367,5020.4,65.2,122427.2619724938,1589.964441201218,77.0,1.853830876732243,54.581720044294855,64.6,28,4.102501015919476,0.8389610389610389,54.581720044294855,100.0,5.6,0.7,1.7564170332684448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.45217670050533343,0.4,8.315481669269502,0.0,0.0,0.0,19.646474306082382,0.6,2.888715798154881,16.555109347771122,0.6,2.8471387987231758,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,2,187.66053546930297,49.384351439290256,6200187.66053547,620018.7660535469,4310.8,57.63101604278075,123013.67646710943,1644.5678672073452,74.8,1.2030252744995533,55.8945048727378,59.2,27,2.7663243205268224,0.7914438502673797,55.8945048727378,100.0,5.4,0.675,1.0957183591089277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530500000169923,0.6,4.526159117816437,23.62553898173246,0.8,4.239587755054984,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,2,224.24374369923513,48.748639934616335,5400224.243743701,540022.4243743701,4547.6,59.67979002624672,123345.1914497054,1618.7032998649001,76.2,1.2006098400895722,57.51564784744829,60.0,28,1.5367899922699242,0.7874015748031497,57.51564784744829,100.0,5.6000000000000005,0.7,0.8936052373552452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.288496779629895,0.6,5.103999176566797,43.836685999956444,0.8,2.0448427222751655,100.0,1.0,0.0,100.0,1.0,0.0
