step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
111,actuated,0,0,205.14724681478657,41.029449362957315,1000205.1472468149,166700.85787446916,182.6,16.6,21622.83821404067,1965.7125649127881,11.0,3.940318608724918,18.616502128893444,4.6,6,2.798622497221213,0.41818181818181815,18.616502128893444,100.0,1.2,0.19999999999999998,1.4246216317173053,0.0,6,11.699012773360664,0.2,8.547729790303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,0,0,358.89968524537977,71.77993704907595,1102867.6565884494,183811.2760980749,207.0,20.294117647058822,20469.382683063614,2006.802223829766,10.2,4.976756458228346,19.88529349135585,5.4,8,4.45072908041326,0.5294117647058824,19.88529349135585,100.0,1.6,0.26666666666666666,2.9856925856167127,0.0,6,0.0,0.0,0.0,10.817435147343986,0.2,9.2443355229685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.494325800791103,0.4,8.669819990731776
113,actuated,0,0,232.97193487930446,52.94816701802374,1600232.9719348792,266705.49532247987,232.0,21.09090909090909,22001.675509647575,2000.1523190588703,11.0,3.5099109187836546,19.689376743885607,5.6,8,3.585219392419705,0.509090909090909,19.689376743885607,100.0,1.6,0.26666666666666666,2.9802130452976066,0.0,6,6.950924460445549,0.4,8.941001468803735,0.0,0.0,0.0,11.185336002868098,0.2,8.940276802981906,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,0,0,234.44233297517175,48.842152703160785,1200234.4423329756,200039.0737221626,257.0,23.363636363636363,22371.64069878239,2033.7855180711263,11.0,3.033856624487994,18.505159469389508,5.2,6,2.8527633073501555,0.4727272727272727,18.505159469389508,100.0,1.2,0.19999999999999998,1.5108994572422807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.030956816337039,0.2,9.065396743453684,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,0,0,286.3741960054601,65.08504454669547,1600286.3741960055,266714.3956993343,282.0,24.310344827586206,24363.583190597645,2100.3088957411765,11.6,3.936326436388772,18.109523600672144,5.4,9,3.254505978115526,0.46551724137931033,18.109523600672144,100.0,1.7999999999999998,0.3,2.8878009268393114,0.0,6,0.0,0.0,0.0,8.501157463765594,0.4,8.933086265344173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.1559841402672646,0.4,8.393719295691698
116,actuated,0,0,214.16339550708994,42.83267910141799,1000214.1633955069,166702.36056591783,307.0,26.46551724137931,23753.916363048964,2047.7514106076692,11.6,4.543607732019698,19.198977288556687,5.4,11,4.297522411630795,0.46551724137931033,19.198977288556687,100.0,2.2,0.3666666666666667,4.322240231481071,0.0,6,7.508341901607309,0.4,8.558816722314806,0.0,0.0,0.0,2.96476572604206,0.4,8.560238231346013,0.0,0.0,0.0,100.0,1.0,0.0,4.720756103690746,0.4,8.814386435225606
117,actuated,0,0,328.926030884536,54.82100514742266,328.926030884536,54.82100514742266,332.0,34.583333333333336,18764.502371359922,1954.6356636833252,9.6,6.012427308591341,18.559946848748343,5.0,6,4.971875218476711,0.5208333333333334,18.559946848748343,100.0,1.2,0.19999999999999998,1.4671773380755446,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.359681092490064,0.2,8.803064028453267,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,0,0,175.99702953787295,31.428040988905884,1939.3147641230353,323.2191273538392,357.2,35.72,18673.52592726862,1867.352592726862,10.0,7.115617913984831,18.579681144216618,5.6,6,5.37831547654412,0.56,18.579681144216618,100.0,1.2,0.19999999999999998,1.4520422141997342,0.0,6,0.0,0.0,0.0,11.478086865299701,0.2,8.712253285198406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,0,0,459.6006577777216,82.071546031736,400459.60065777774,66743.2667762963,386.0,32.166666666666664,21953.922872683237,1829.4935727236032,12.0,4.295656190258229,19.6190220177391,6.6,7,5.031655014378699,0.55,19.6190220177391,100.0,1.4,0.2333333333333333,2.455383387739331,0.0,6,11.327902547245685,0.2,8.827759559452993,0.0,0.0,0.0,0.0,0.0,0.0,6.386229559188905,0.2,5.904540766982993,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,0,0,286.6169023644793,49.41670730422057,200286.6169023645,33381.10281706075,416.6,32.546875,24341.445991813744,1901.6754681104487,12.8,3.4425717357254757,33.333333333333336,6.6,10,2.9825096018328163,0.515625,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,1,0,207.96825618869758,35.85659589460303,200207.96825618873,33367.994709364786,190.6,14.223880597014926,26431.81395233991,1972.5234292790979,13.4,4.4376258301231735,28.473786300884665,5.0,10,3.2628261176087894,0.373134328358209,28.473786300884665,100.0,2.0,0.3333333333333333,1.5371299858516656,0.0,6,10.842717805307984,0.2,9.222779915109994,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
122,actuated,1,1,170.29359258952985,32.74876780567882,17409.426407641393,2901.5710679402323,142.8,11.333333333333334,23923.097436409116,1898.6585266991362,12.6,4.510173595362809,23.529466104116256,4.2,11,4.057209858672557,0.3333333333333333,23.529466104116256,100.0,2.1999999999999997,0.36666666666666664,3.1659143277195994,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.767834700901858,0.2,8.497740029636569,100.0,1.0,0.0,24.326880717264885,0.6,1.7551464458373112,5.082081206530802,0.4,8.742599490843714
123,actuated,1,1,278.65234382287395,53.586989196706526,706376.4899302819,117729.41498838032,167.0,14.39655172413793,23424.65013433055,2019.3663908905646,11.6,4.925474941679007,19.24396069758359,5.4,9,4.387534375053466,0.46551724137931033,19.24396069758359,100.0,1.7999999999999998,0.3,2.1139245084235783,0.0,6,0.0,0.0,0.0,8.207321562017569,0.4,9.262531172297898,0.0,0.0,0.0,100.0,1.0,0.0,7.256442623483963,0.4,3.421015878243572,0.0,0.0,0.0
124,actuated,1,1,333.41473401147454,59.53834535919189,9089.052964006056,1514.842160667676,192.6,16.603448275862068,22418.2466031349,1932.6074657874915,11.6,5.129827624455491,21.69062692608615,5.6,9,4.469779989636041,0.4827586206896552,21.69062692608615,100.0,1.8,0.3,4.449903369027166,0.0,6,11.093518350164686,0.2,9.014272735080073,0.0,0.0,0.0,7.611390651397869,0.4,8.943011891655624,100.0,1.0,0.0,11.438852554954337,0.2,8.742135587427299,0.0,0.0,0.0
125,actuated,1,1,238.2064100726074,45.80892501396296,660044.0631488834,110007.34385814723,222.0,19.821428571428573,21754.72343404864,1942.3860208972,11.2,5.431369675125395,18.62026632246928,6.4,6,4.7093489652495535,0.5714285714285714,18.62026632246928,100.0,1.2,0.19999999999999998,1.4218766723914875,0.0,6,0.0,0.0,0.0,11.72159793481569,0.2,8.531260034348925,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,3,1,209.13942270821855,38.729522723744175,55578.68240544396,9263.11373424066,40.8,3.642857142857143,21581.66282696637,1926.9341809791401,11.2,4.96339044785867,10.247493598640176,2.6,6,4.694452431447695,0.23214285714285715,10.247493598640176,60.0,1.2000000000000002,0.20000000000000004,1.4955105696028719,0.0,6,1.4849615918410564,0.4,8.973063417617231,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,3,3,267.08344117115945,46.04886916744129,200267.08344117115,33377.847240195195,6.0,0.5660377358490566,23500.450696674292,2217.02365062965,10.6,3.4830647537158805,5.340478927081828,1.2,5,2.690593957534967,0.11320754716981132,5.340478927081828,21.394067987548624,1.0,0.16666666666666666,1.7266728839961925,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394067987548624,0.6,1.5999746449109826,10.648805574942344,0.4,8.760062659066172,0.0,0.0,0.0
128,actuated,3,3,119.71554451897312,19.952590753162188,119.71554451897312,19.952590753162188,1.8,0.20454545454545456,19331.60379360971,2196.7731583647396,8.8,5.039204882245496,5.473298688603639,0.6,7,1.7961453078538947,0.06818181818181818,5.473298688603639,22.15566548439483,1.4,0.2333333333333333,2.1870440944384697,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.684126647227004,0.4,9.16322131752968,22.15566548439483,1.0,3.9590432491011383,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,3,3,155.4211585390821,26.796751472255536,2261.237034285803,376.8728390476338,2.2,0.2682926829268293,18064.230529903107,2202.954942671111,8.2,5.794889790727352,3.6489706210791915,1.2,5,3.4539775313577175,0.14634146341463414,3.6489706210791915,10.887465111104575,1.0,0.16666666666666666,4.365930760465585,0.0,6,2.054466927049816,0.4,8.621741770580412,10.887465111104575,0.2,9.184874438587718,0.0,0.0,0.0,0.0,0.0,0.0,8.951891688320757,0.4,8.388968353625383,0.0,0.0,0.0
130,actuated,3,3,692.1140563333553,119.33000971264747,200692.11405633335,33448.68567605556,9.6,1.1162790697674418,14952.326066964913,1738.6425659261529,8.6,3.0931532565959716,1.1600439208264863,2.6,2,2.7600327627398666,0.3023255813953488,1.1600439208264863,6.960263524958918,0.4,0.06666666666666667,1.5068953120770552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960263524958918,0.4,9.041371872462332
131,actuated,3,3,178.85360736049162,35.77072147209832,492908.40570723935,82151.40095120655,15.0,1.7857142857142858,17717.882059068048,2109.271673698577,8.4,3.212037994410627,1.5803691805569997,3.2,4,2.6802610290098094,0.38095238095238093,1.5803691805569997,5.305250536955555,0.8,0.13333333333333333,2.84361712266691,0.0,6,4.1769645463864435,0.4,8.724147061724215,0.0,0.0,0.0,0.0,0.0,0.0,5.305250536955555,0.4,8.337555674277246,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,3,243.2112544062219,43.430581143968205,792.5036969198342,132.08394948663903,10.6,1.65625,12700.787670751426,1984.4980735549104,6.4,5.458278149857203,1.8257392343328622,1.4,1,4.1093016107819285,0.21875,1.8257392343328622,10.954435405997174,0.2,0.03333333333333333,1.5214537353100137,0.0,6,0.0,0.0,0.0,10.954435405997174,0.2,9.128722411860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,467.88927937273877,89.97870757168053,410518.8393504141,68419.80655840236,20.6,2.4523809523809526,14757.13755997122,1756.8020904727641,8.4,3.933504581937557,1.5535796662644923,3.4,4,4.040796843230009,0.40476190476190477,1.5535796662644923,6.128607752734752,0.8,0.13333333333333333,2.8018752633283532,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.128607752734752,0.4,8.711746972147376,0.0,0.0,0.0,3.1928702448522017,0.4,8.099504607822743,0.0,0.0,0.0
134,actuated,0,0,402.7888947890941,67.13148246484901,402.7888947890941,67.13148246484901,33.0,3.4375,18956.981006031252,1974.685521461589,9.6,2.420868592417729,1.8851551919033227,3.2,1,1.966793028600297,0.3333333333333333,1.8851551919033227,11.310931151419936,0.2,0.03333333333333333,1.4735008500670068,0.0,6,11.310931151419936,0.2,8.841005100402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,170.55638276761778,28.426063794602964,170.55638276761778,28.426063794602964,48.0,5.217391304347826,19862.17100688424,2158.9316311830694,9.2,3.984544711502062,0.17897182941699916,3.2,1,1.6729654860406407,0.34782608695652173,0.17897182941699916,1.0738309765019949,0.2,0.03333333333333333,1.42615154129453,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738309765019949,0.2,8.55690924776718,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,208.37523961782125,34.72920660297021,208.37523961782125,34.72920660297021,64.2,5.262295081967213,24456.236270752062,2004.6095303895133,12.2,4.618158315179866,8.718382423596722,4.4,6,3.051716256594413,0.36065573770491804,8.718382423596722,20.80058280452249,1.2,0.19999999999999998,5.695563992508878,0.0,6,0.0,0.0,0.0,11.21582523499228,0.2,8.915973448659823,8.764020885691934,0.2,8.432921688538045,0.0,0.2,0.0,20.80058280452249,0.4,8.151360845054972,11.529865616373627,0.2,8.673127972800431
137,actuated,0,0,445.92307155780566,76.88328819962167,200445.92307155783,33407.653845259636,87.0,7.767857142857143,21050.894790492046,1879.5441777225042,11.2,4.7353252867772655,18.49457948089177,5.0,8,4.533491431783631,0.44642857142857145,18.49457948089177,100.0,1.6,0.26666666666666666,1.4525802878197283,0.0,6,10.967476885350607,0.4,8.71548172691837,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,0,0,130.641571224727,26.128314244945397,1000130.6415712247,166688.44026187077,112.0,11.2,20792.1924831672,2079.21924831672,10.0,5.589597097489053,18.501310092180272,5.0,6,4.535538497887309,0.5,18.501310092180272,100.0,1.2,0.19999999999999998,1.514069567496553,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.007860553081628,0.2,9.084417404979318,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,3,0,393.7303906625245,65.62173177708742,393.7303906625245,65.62173177708742,88.8,9.652173913043478,18059.29217918276,1962.9665412155177,9.2,5.869528475281508,20.352537753113136,3.6,10,4.735346012229381,0.391304347826087,20.352537753113136,100.0,2.0,0.3333333333333333,4.185324580280562,0.0,6,6.347625323078319,0.4,8.205642988812178,3.6020484568689426,0.4,8.686373829003424,12.165552738731549,0.2,8.219930663867771,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,3,3,566.970220214639,109.03273465666133,402413.37839214207,67068.89639869034,105.2,10.73469387755102,16698.835529482873,1703.9628091309053,9.8,4.145222041165313,16.666666666666668,5.4,5,5.089240093376659,0.5510204081632653,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,3,3,284.4452315221655,50.79379134324384,400284.4452315221,66714.07420525368,130.0,11.607142857142858,22690.936209714426,2025.976447295931,11.2,3.1948739924151446,16.666666666666668,5.2,5,2.369679588838506,0.4642857142857143,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,3,3,204.49634392262288,39.326219985119785,800204.4963439226,133367.41605732043,155.0,12.704918032786885,25616.29621987298,2099.696411464998,12.2,3.923896849005785,18.28335906589776,5.4,10,2.6524947679992117,0.4426229508196721,18.28335906589776,100.0,2.0,0.3333333333333333,2.8905440758836147,0.0,6,9.543019499742513,0.6,8.776105135353284,0.0,0.0,0.0,0.0,0.0,0.0,0.1571348956440488,0.4,8.567159319948406,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,3,3,341.35803939089624,60.95679274837433,3271.0993826181934,545.1832304363655,182.0,14.444444444444445,23907.71496346355,1897.43769551298,12.6,4.1446256623345406,18.110330248989992,6.2,10,3.0618631023248137,0.49206349206349204,18.110330248989992,100.0,2.0,0.3333333333333333,2.927388443145901,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,3.3802281081852925,0.4,8.741927118785679,0.0,0.0,0.0,100.0,1.0,0.0,5.281753385754655,0.4,8.822403540089727
144,actuated,3,3,502.05057146169094,109.14142857862848,1019957.2616033123,169992.8769338854,212.6,16.609375,24197.97377765824,1890.46670137955,12.8,2.386268612997334,18.482752470192356,6.6,6,2.4693453910775474,0.515625,18.482752470192356,100.0,1.2,0.19999999999999998,1.5295410450239133,0.0,6,10.896514821154142,0.2,9.17724627014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,3,3,320.6733310103543,69.71159369790311,1229839.6058294405,204973.2676382401,247.0,18.71212121212121,25273.20854210885,1914.6370107658217,13.2,3.144300484473266,17.347982864679732,7.4,9,3.128111823639283,0.5606060606060606,17.347982864679732,100.0,1.8,0.3,2.863185655325651,0.0,6,3.2956435673281703,0.4,8.206702292896807,0.0,0.0,0.0,0.0,0.0,0.0,0.7922536207502162,0.4,8.9724116390571,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,3,3,570.4156607975835,109.69531938415068,608793.6141122526,101465.6023520421,285.0,20.652173913043477,25819.54896917553,1870.9818093605456,13.8,3.2411014653579775,18.26252361820707,8.4,7,3.148817377386054,0.6086956521739131,18.26252361820707,100.0,1.4,0.2333333333333333,1.4600847107823938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.575141709242416,0.4,8.760508264694362,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,3,3,291.920928292656,48.653488048776005,291.920928292656,48.653488048776005,325.0,24.253731343283583,25187.602950149565,1879.6718619514602,13.4,4.7262198417977475,18.53927613307178,8.2,6,4.484764987582263,0.6119402985074627,18.53927613307178,100.0,1.2,0.19999999999999998,1.4833727093724107,0.0,6,11.235656798430682,0.2,8.900236256234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,3,3,96.85099997388815,25.487105256286355,2200096.8509999737,366682.8084999956,365.2,25.718309859154928,25327.430925931796,1783.62189619238,14.2,3.609106544242812,19.08473985781484,8.8,8,4.078982455809253,0.6197183098591549,19.08473985781484,100.0,1.5999999999999999,0.26666666666666666,2.722508688949164,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562715794786527,0.4,8.037789467815308,100.0,1.0,0.0,12.052167567410379,0.2,8.297262665879675
149,actuated,3,3,639.253069030301,159.81326725757526,1423372.843322706,237228.80722045098,410.2,25.962025316455698,28663.537590623757,1814.1479487736556,15.8,2.0182387791078935,35.151597144702386,9.8,11,2.1921843318864083,0.620253164556962,35.151597144702386,100.0,2.2,0.3666666666666667,2.128239916089117,0.0,6,10.97992720315915,0.2,9.107528506311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.92965566505518,1.0,3.661910990222932
150,actuated,3,3,311.5827546359381,64.91307388248711,1042754.1098931102,173792.3516488517,460.0,29.487179487179485,28883.43385683972,1851.5021703102386,15.6,3.2564679531331917,35.19442939502331,10.2,11,2.873507320329092,0.6538461538461539,35.19442939502331,100.0,2.2,0.3666666666666667,1.4925493825694323,0.0,6,11.166576370139865,0.2,8.955296295416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,307.0164868447463,66.74271453146659,1200566.6125699254,200094.4354283209,510.0,29.310344827586206,33762.048909551624,1940.3476384799783,17.4,4.2225163861601835,34.43814592384342,10.6,16,3.990274467864953,0.6091954022988506,34.43814592384342,100.0,3.2,0.5333333333333333,4.319428899046034,0.0,6,5.233900758114487,0.4,9.098366268631072,0.0,0.0,0.0,1.2751137184932304,0.4,8.411510994564743,0.11986106645281325,0.4,8.40669613108039,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,539.4864348478682,107.89728696957363,1000539.486434848,166756.58107247468,561.2,33.01176470588236,29465.83415322512,1733.284361954419,17.0,2.766580698846042,33.333333333333336,11.2,10,4.171564048496561,0.6588235294117647,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,319.27324503818835,59.124675007071914,400677.2397677051,66779.53996128419,616.0,35.40229885057471,31491.42268736223,1809.851878584036,17.4,2.757360702553074,35.12417796505474,11.0,11,2.355091528878796,0.632183908045977,35.12417796505474,100.0,2.2,0.3666666666666667,1.5510992570626871,0.0,6,10.745067790328449,0.2,9.306595542376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,46.4167521372715,15.472250712423834,2466492.0235020267,411082.00391700445,675.2,40.19047619047619,29171.059277104872,1736.3725760181471,16.8,3.103172714215667,33.63382722878138,12.8,12,3.2454762848600787,0.7619047619047619,33.63382722878138,100.0,2.4,0.39999999999999997,1.4670183324099828,0.0,6,1.802963372688282,0.4,8.802109994459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,455.43588496774555,126.50996804659599,2400455.435884968,400075.905980828,740.2,38.154639175257735,32105.041102232655,1654.8990258882811,19.4,2.110581803162515,37.08664179908283,13.8,16,2.4520960575789363,0.711340206185567,37.08664179908283,100.0,3.2,0.5333333333333333,4.308262480329723,0.0,6,10.574482376823653,0.4,8.55222824178636,0.0,0.0,0.0,11.394960305988207,0.4,8.698502921964973,0.5504081116851012,0.4,8.598843718227002,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,366.5777457976567,76.37036370784514,1200366.5777457978,200061.0962909663,812.0,40.198019801980195,34924.24985223664,1728.9232600117145,20.2,1.7133802814184242,33.333333333333336,15.4,10,1.7061093041021782,0.7623762376237624,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,3,307.63260078691695,54.93439299766374,948.6066107911281,158.10110179852134,317.8,16.38144329896907,36904.902046128445,1902.314538460229,19.4,3.8356723762468454,23.6754841723761,8.2,11,3.735755400068656,0.422680412371134,23.6754841723761,80.0,2.2,0.3666666666666667,1.4741752111818645,0.0,6,2.0529050342565824,0.4,8.845051267091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
158,actuated,1,1,203.40186652122264,37.66701231874493,14306.228261536013,2384.371376922669,32.0,1.8823529411764706,32871.42958338537,1933.613504905022,17.0,4.495201534628699,12.091135026807175,3.0,8,4.596133649275928,0.17647058823529413,12.091135026807175,38.75867040190087,1.6,0.26666666666666666,3.63199466964844,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.692096257852427,0.2,8.552786240776959,2.7533225252591365,0.4,8.756836872827261,38.75867040190087,0.6,2.2307635807666295,19.342720975830616,0.4,2.2515813235197886
159,actuated,1,1,214.36034155341372,44.65840449029453,768975.7762587967,128162.62937646611,46.0,2.948717948717949,31362.188359835643,2010.3966897330542,15.6,2.6895069490568293,16.388746370422115,4.8,10,2.320701593169921,0.3076923076923077,16.388746370422115,42.20220597213938,2.0,0.3333333333333333,2.8566907004793403,0.0,6,22.29519784733384,0.4,8.973633957746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20220597213938,1.0,3.880620160898396,33.83507440305948,0.6,4.2858900842310215
160,actuated,1,1,386.00973857174057,64.33495642862343,386.00973857174057,64.33495642862343,66.0,5.5,24839.623772316507,2069.9686476930424,12.0,3.231457960404161,5.11314584697061,4.0,5,1.7486008536630573,0.3333333333333333,5.11314584697061,28.97068218034974,1.0,0.16666666666666666,2.179504880057826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081929014739217,0.2,7.202811749465639,28.97068218034974,0.6,5.874217530881316,0.0,0.2,0.0
161,actuated,1,1,268.4272939004297,49.708758129709196,7027.434142328154,1171.239023721359,87.2,7.649122807017544,22091.833528686504,1937.8801340953073,11.4,4.091129838263755,16.666666666666668,5.4,6,3.4759043562285212,0.47368421052631576,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
162,actuated,1,1,276.2036517068665,46.03394195114441,276.2036517068665,46.03394195114441,112.0,8.75,26296.191609555455,2054.38996949652,12.8,5.060992099117592,20.6601681409893,5.2,10,4.335014332387693,0.40625,20.6601681409893,100.0,2.0,0.3333333333333333,4.385419911239308,0.0,6,11.5474293670718,0.2,8.659936062060368,3.760264634397572,0.4,8.783224026765675,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.653314844466422,0.4,8.869359378609804
163,actuated,0,1,162.27537046518967,27.04589507753161,162.27537046518967,27.04589507753161,78.6,7.5576923076923075,21041.458112003067,2023.217126154141,10.4,5.905339450933206,29.343373336437253,3.2,11,4.163416182686044,0.3076923076923077,29.343373336437253,100.0,2.2,0.3666666666666667,2.2898718344056443,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,71.44549691361135,1.0,5.297390882955543,100.0,1.0,0.0,0.0,0.0,0.0,4.614743105012167,0.2,8.441840123478322
164,actuated,0,0,206.11932215064957,38.17024484271288,204396.29884954827,34066.049808258045,89.2,8.745098039215685,20954.215299184085,2054.3348332533415,10.2,4.905372707717069,20.114405768085817,4.0,9,3.893903465456563,0.39215686274509803,20.114405768085817,100.0,1.8,0.3,2.9764342980303327,0.0,6,9.64315375636943,0.4,8.80332580944523,11.043280852145472,0.2,9.055279978736767,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
165,actuated,0,0,549.0819032299564,98.05033986249222,217590.1690619961,36265.02817699935,94.0,10.681818181818182,16766.875342052208,1905.3267434150237,8.8,3.9225454588680178,18.464659590661842,3.4,6,4.198702781014899,0.38636363636363635,18.464659590661842,100.0,1.2,0.19999999999999998,1.544932541561676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.78795754397106,0.2,9.269595249370056,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,220.0297481567296,36.671624692788264,220.0297481567296,36.671624692788264,54.0,5.869565217391305,19755.998497074408,2147.391140986349,9.2,3.949358613345471,5.6676790517292375,1.2,4,2.270935292725133,0.13043478260869565,5.6676790517292375,34.006074310375425,0.8,0.13333333333333333,0.3427647017937954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.006074310375425,0.6,2.0565882107627727,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,171.13590718255458,30.559983425456178,200383.99272704922,33397.33212117487,62.2,6.479166666666667,19106.423641108428,1990.2524626154611,9.6,4.563220687890579,3.9791514356697157,2.8,6,3.118197203750888,0.2916666666666667,3.9791514356697157,10.705844016545143,1.2000000000000002,0.20000000000000004,5.720647647419295,0.0,6,10.705844016545143,0.2,8.482761132810262,0.0,0.0,0.0,0.0,0.0,0.0,0.26847694263096855,0.2,7.907855978894806,5.08581649753296,0.4,9.055244156531991,7.814771157309224,0.4,8.87802461627871
