step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,8,8,573.3418861498246,260.60994824992025,3942620.593807094,492827.5742258867,4567.8,65.81844380403459,104320.04806712958,1503.1707214283801,69.4,0.15641837842851952,100.0,64.0,40,0.31000752748682553,0.9221902017291066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,8,1276.4775939780372,319.1193984945093,2328784.2777712955,291098.03472141194,3346.6,48.78425655976677,108137.35792448337,1576.3463254297867,68.6,0.21734634375740186,87.5,58.4,38,0.2734780915568704,0.8513119533527697,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,407.6392435801081,101.90981089502702,5360864.023113538,670108.0028891922,1917.8,29.504615384615384,107166.93845006867,1648.7221300010565,65.0,0.5047750528506487,74.20138273544069,47.4,34,0.5402063985673284,0.7292307692307692,74.20138273544069,100.0,6.8,0.8500000000000001,0.7370182613500169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.764637751271493,0.6,1.8072871755732272,27.725124507312557,0.6,1.8169254490714242,37.12129962494146,0.6,2.2719334661554846,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,300.9533631551939,75.23834078879848,3800620.434365054,475077.55429563177,1420.6,23.136807817589577,105938.06236002079,1725.3756084693941,61.4,0.9676837630628748,74.78739905904149,38.2,39,1.1590777107098418,0.6221498371335505,74.78739905904149,100.0,7.8,0.975,1.4287818593972454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.227174845755144,1.0,3.7438460997277896,29.95644124405544,1.0,3.5990831494871327,39.11557638252134,0.8,4.087325625963041,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,654.787601611996,125.92069261769154,2800654.7876016116,350081.84845020145,1522.4,25.373333333333335,101269.46328210933,1687.8243880351556,60.0,1.4725601462280073,71.13644262476441,38.6,35,1.6236928668262598,0.6433333333333333,71.13644262476441,100.0,7.0,0.875,1.759095162906732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.350888332579416,0.6,4.368391597249303,29.758702347075996,0.6,4.305470679641342,10.981950318459894,0.8,5.398899026363211,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,906.4840019639587,156.29034516619978,2001293.6127283387,250161.70159104234,1731.8,27.315457413249213,95822.09676369769,1511.389538859585,63.4,0.829041941490931,100.0,45.8,40,0.8330069329991817,0.722397476340694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,614.5195165877351,146.3141706161274,2446773.6945140683,305846.71181425854,1986.4,30.28048780487805,101649.69572061076,1549.5380445215055,65.6,0.3929271655867237,100.0,55.4,40,0.4079594915332546,0.8445121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,7,5,1018.2479411380734,212.13498773709864,2801518.7542865416,350189.8442858177,1440.4,22.228395061728396,101065.09916426867,1559.646592041183,64.8,0.42667329388665387,85.0,52.4,37,0.49274523038888535,0.808641975308642,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,7,7,1551.4939595870019,258.5823265978336,3686679.681215814,460834.96015197673,1306.8,19.98165137614679,108238.58849150597,1655.0242888609475,65.4,0.7861399901552034,74.50439465737816,47.8,34,0.9001449513897449,0.7308868501529052,74.50439465737816,100.0,6.8,0.85,0.7083645529711842,0.0,8,26.428953433223796,0.6,1.9407692520180284,31.90564694631803,0.6,1.871736536052247,37.70055687948343,0.6,1.8544106356991983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,7,7,416.3137193495686,94.61675439762922,6657109.985242083,832138.7481552603,1545.6,25.504950495049506,100269.6037346304,1654.6139230137028,60.6,1.6059913163804613,70.63243651110923,49.2,36,1.8861640988563064,0.8118811881188119,70.63243651110923,100.0,7.2,0.9,1.5456011987646319,0.0,8,16.31877854935965,0.8,4.101376540203032,18.890164301406003,0.8,4.068177003363058,29.850549238108215,0.6,4.195256046550966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,7,7,221.63220487432173,69.26006402322554,5844967.754660806,730620.9693326007,1799.0,31.017241379310345,87952.641927801,1516.4248608241553,58.0,1.3612853655021437,70.40716395233943,52.2,30,2.0114440711672033,0.9,70.40716395233943,100.0,6.0,0.75,0.6570733437920766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.25731161871545,1.0,5.256586750336613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,7,7,322.43759544752,161.21879772376,4494603.940355225,561825.4925444031,2074.8,35.0472972972973,89613.92680198894,1513.7487635471105,59.2,0.6090701927277017,76.73472927705518,57.0,33,1.3732985965857682,0.9628378378378378,76.73472927705518,100.0,6.6,0.825,2.128296043876892,0.0,8,12.241945589869374,0.2,8.16863620785518,1.6358886265720685,0.4,8.857732143159955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,7,7,922.6091436577817,307.5363812192606,4455078.173993917,556884.7717492396,2363.0,38.236245954692556,95574.89846945574,1546.51939270964,61.8,0.19055017310471362,75.0,58.4,30,0.31400137716229626,0.9449838187702265,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,7,932.310601972738,221.97871475541382,3002429.904956501,375303.7381195626,2398.8,39.71523178807947,95384.72314703734,1579.2172706463134,60.4,0.4570041461278656,65.0,52.8,28,0.6144463691424156,0.8741721854304636,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,346.0600472288543,86.51501180721357,3376184.8019329472,422023.1002416184,2325.4,39.68259385665529,96010.35607084396,1638.4019807311258,58.6,0.6647881475189882,59.603474581042235,46.0,28,0.7888276822734619,0.7849829351535836,59.603474581042235,100.0,5.6,0.7,1.1974731584979599,0.0,8,0.0,0.0,0.0,27.802463816860836,0.4,5.754654337921486,100.0,1.0,0.0,27.221128205319474,0.6,2.0587770550317646,21.80420462615757,0.6,1.766353875030429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,434.83109914304987,108.70777478576247,5207611.063565591,650951.3829456989,2249.4,39.88297872340426,94162.83216254765,1669.5537617472987,56.4,0.7442713373779407,70.89134756305327,38.8,33,0.9725482629216825,0.6879432624113475,70.89134756305327,100.0,6.6,0.825,0.9841830641377655,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.28252451840035,0.6,4.209891764952703,44.84825598602583,1.0,3.663572748149421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,475.1388117206587,107.98609357287697,3566662.008057773,445832.75100722164,2408.2,42.698581560283685,96016.86800702012,1702.4267377131227,56.4,1.192197382856426,66.78122621169877,39.0,33,1.4444591398994835,0.6914893617021277,66.78122621169877,100.0,6.6,0.825,1.3085846259115255,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.794020988641932,0.8,5.7423185825796,23.45578870494819,0.8,4.726358424712603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,346.32086976060816,69.26417395212164,3000346.32086976,375043.29010872,2606.6,46.54642857142857,89704.23788879908,1601.8613908714121,56.0,1.3746201245386926,77.31927463042865,41.2,34,1.56040999531529,0.7357142857142858,77.31927463042865,100.0,6.8,0.85,0.8454663899090289,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.554197043429212,0.8,6.763731119272231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,3,886.0558500818748,158.22425894319196,1005825.8059126651,125728.22573908314,2231.0,40.56363636363636,85439.93098003176,1553.453290546032,55.0,0.9393305002925725,83.08888426671956,40.0,37,1.0229320412585219,0.7272727272727273,83.08888426671956,100.0,7.3999999999999995,0.925,1.0391516920063428,0.0,8,59.90006079671957,0.6,2.4440753923004173,100.0,1.0,0.0,100.0,1.0,0.0,64.81101333703691,1.0,5.869138143750326,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
125,random,0,0,1110.294282379024,241.3683222563096,768579.2073067803,96072.40091334753,1585.8,28.21708185053381,88561.90270952918,1575.8345677852167,56.2,0.4543441947227681,86.19289427031987,40.8,37,0.5289379634135701,0.7259786476868327,86.19289427031987,100.0,7.3999999999999995,0.925,0.42855581603791715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.00985447481162,0.8,1.7701535969559001,25.53329968774733,0.6,1.6582929313474373
126,random,0,0,1073.236461395552,178.87274356592533,2639319.6743654017,329914.9592956752,1154.8,20.25964912280702,91614.79486369583,1607.2771028718569,57.0,0.6187089949490057,89.03422371713589,37.8,39,0.7053366978376814,0.6631578947368421,89.03422371713589,100.0,7.8,0.975,0.49976384819440145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.2737897370871,0.8,3.9981107855552116
127,random,0,0,1186.9931591773416,197.83219319622359,1208671.8200346967,151083.9775043371,1240.6,20.815436241610737,94346.36658678595,1582.9927279662072,59.6,0.763516311685524,89.59108154939486,43.6,38,1.005568559896006,0.7315436241610739,89.59108154939486,100.0,7.6,0.95,0.7141774086077418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.72865239515886,0.6,5.7134192688619345
128,random,0,0,441.20754864002186,122.55765240000606,3121550.8799453327,390193.8599931666,1479.6,23.864516129032257,95363.30256956146,1538.1177833800236,62.0,0.5093080403492809,100.0,52.0,40,0.7059940549530723,0.8387096774193549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,1312.3774333897666,273.4119652895347,3910490.7477535987,488811.34346919984,1753.0,26.641337386018236,101684.89274415199,1545.3631116132522,65.8,0.3576339837845477,100.0,57.6,40,0.42503973852284516,0.8753799392097265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,9,0,1571.0816674643634,302.13108989699293,3338080.983427919,417260.1229284899,1859.8,27.35,105919.79014398914,1557.6439727057227,68.0,0.3042399818087212,95.0,59.6,39,0.32042961041469387,0.8764705882352941,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,9,1104.746854065367,251.07883046940157,4081106.506776364,510138.3133470455,2068.6,29.636103151862464,108303.80797639361,1551.6304867678168,69.8,0.48242078321367315,90.82763589800635,61.4,38,0.8286572151273477,0.8796561604584527,90.82763589800635,100.0,7.6,0.95,0.25778151250296577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.621087184050793,0.6,2.062252100023726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,9,9,629.8968629893583,185.2637832321642,5826081.735235074,728260.2169043842,2384.0,34.351585014409224,108170.71009462958,1558.6557650522993,69.4,0.7983597202773904,88.85191339499528,64.2,37,1.6186571737888096,0.9250720461095101,88.85191339499528,100.0,7.4,0.925,0.46021063207370505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81530715996223,0.4,3.6816850565896404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,9,9,376.92083034222696,171.3276501555577,11140175.996104922,1392521.9995131153,2709.6,39.2695652173913,106048.12920104495,1536.9294087107965,69.0,1.111399098837117,88.84005282465466,66.2,36,2.6541822788948517,0.9594202898550724,88.84005282465466,100.0,7.2,0.9,1.1659988108324482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.720422597237302,0.2,9.327990486659585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,9,9,207.77775313211342,173.14812761009452,6969657.4511732925,871207.1813966616,3047.0,44.03179190751445,105814.12929463871,1529.105914662409,69.2,1.299339322114513,87.5,68.4,35,3.897561690770594,0.9884393063583815,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,9,9,256.8283617250591,128.41418086252955,6908388.8425036315,863548.6053129539,3387.0,48.385714285714286,107957.993350117,1542.2570478588143,70.0,0.2968951238915103,87.5,68.0,35,0.6920336259297346,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,7,9,285.8711875958771,109.95045676764502,5000787.9293921,625098.4911740125,3232.8,46.44827586206897,108498.54790334385,1558.8871825193082,69.6,0.7615036602334205,80.0,62.4,34,1.592385975446571,0.896551724137931,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,7,7,504.5540732189214,132.77738768918985,4000755.1180788227,500094.38975985284,3246.2,47.598240469208214,111306.34590547164,1632.0578578514903,68.2,1.4792587443657,72.05596450011058,55.4,32,2.5746171375204843,0.8123167155425219,72.05596450011058,100.0,6.4,0.8,1.6361063436752783,0.0,8,35.29853744140155,0.6,2.089939386337129,30.24772398346613,0.6,2.013207999981795,10.901454576016931,0.2,8.985703363083303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,7,7,235.14005689410584,65.31668247058495,4015612.3031340614,501951.5378917577,3513.2,54.21604938271605,104193.65070649367,1607.9267084335445,64.8,2.5786004470575135,69.44490968863022,55.4,34,4.304668093749346,0.8549382716049383,69.44490968863022,100.0,6.8,0.85,1.0403631940171132,0.0,8,35.684175776245866,0.8,4.179933707960956,19.875101732795883,0.8,4.142971844175951,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,7,7,123.02631577861762,41.008771926205874,5010623.829296422,626327.9786620528,3794.2,59.65723270440252,95688.57809985396,1504.5373915071377,63.6,2.367091628772437,76.39370728955157,57.6,33,4.551494145586455,0.9056603773584906,76.39370728955157,100.0,6.6,0.825,1.3547037406785534,0.0,8,63.71482081794511,1.0,5.49971203815561,47.43483749846746,0.6,5.337917887272817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,7,7,194.6655531335977,64.88851771119924,5000194.665553134,625024.3331941417,4094.2,63.971875,98870.91248191349,1544.8580075298983,64.0,2.024049196766808,87.5,61.4,35,4.516217522422761,0.959375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,7,7,99.4239495126842,41.42664563028509,4808481.656876644,601060.2071095805,4404.6,68.3944099378882,98661.27713522947,1532.0074089321345,64.4,1.995206220621522,87.5,62.6,35,4.5301109901618615,0.9720496894409938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,8,7,998.4981606793747,262.7626738629933,3073635.40622365,384204.42577795626,4249.0,67.01892744479495,98376.02738295966,1551.6723561981019,63.4,1.931872472820229,77.5,57.4,33,4.540959106025896,0.9053627760252366,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,random,8,8,736.0523603995923,184.01309009989808,3419366.435820788,427420.8044775985,3894.0,60.84375,100608.99658816769,1572.0155716901202,64.0,1.30512788908564,74.68950156457481,52.2,32,3.602761587607816,0.815625,74.68950156457481,100.0,6.3999999999999995,0.8,0.5011730338941673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.467084077009986,0.6,1.936523344436528,71.04892843958851,0.8,2.0728609267168103
144,random,8,8,522.4760903877034,104.49521807754067,3000522.476090388,375065.3095112985,3637.4,57.191823899371066,102872.27512976408,1617.4886026692463,63.6,0.8952117290804905,76.84746701149635,48.2,34,1.0906617827436553,0.7578616352201258,76.84746701149635,100.0,6.8,0.85,0.47871241626580036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.77973609197079,0.8,3.829699330126403,100.0,1.0,0.0
145,random,8,8,491.22629763325585,102.33881200692831,3000700.833947826,375087.6042434783,3841.6,59.46749226006192,101941.98433174126,1578.04929306101,64.6,1.4874044331463023,78.78572734287843,51.4,34,2.0535879184820085,0.7956656346749226,78.78572734287843,100.0,6.8,0.85,0.6726577355814061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.28581874302745,0.8,5.3812618846512486,100.0,1.0,0.0
146,random,8,8,414.68666462963955,121.96666606754104,3191713.0561780436,398964.13202225545,4113.0,62.12990936555891,100126.23991301634,1512.480965453419,66.2,1.3308914773524598,87.8547379630993,57.8,37,2.722499493922508,0.8731117824773413,87.8547379630993,100.0,7.4,0.925,1.1424486787524075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.837903704794371,0.4,9.13958943001926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,8,229.61487154044121,104.370396154746,6781144.280229303,847643.0350286629,4395.2,65.79640718562874,103447.09490046836,1548.6092050968318,66.8,0.26181055340889303,82.5,59.8,34,0.45877064301213616,0.8952095808383234,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
148,random,4,4,302.3702323136,116.29624319753846,8832633.439594919,1104079.1799493649,4674.2,68.5366568914956,107356.62241001008,1574.144023607186,68.2,0.3507360995956965,79.01672290621406,58.4,33,0.5994467435119714,0.8563049853372434,79.01672290621406,100.0,6.6,0.825,0.2503655434414653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.13378324971245,0.6,2.002924347531722,100.0,1.0,0.0
149,random,4,4,333.38496936228927,104.1828029257154,4004178.1995139793,500522.2749392474,4963.0,72.98529411764706,108894.68997495036,1601.3924996316232,68.0,0.7005418531051749,77.90942884857515,58.0,34,1.0636861112020128,0.8529411764705882,77.90942884857515,100.0,6.8,0.85,0.5312471273998641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.27543078860117,0.8,4.249977019198913,100.0,1.0,0.0
150,random,4,4,595.602973618227,198.534324539409,5681910.016437227,710238.7520546534,5256.2,76.1768115942029,108221.32212875839,1568.4249583878027,69.0,0.8919237197978329,80.35092652521342,59.8,34,1.4990860884656352,0.8666666666666667,80.35092652521342,100.0,6.8,0.85,0.6956626669894166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.80741220170739,0.8,5.565301335915333,100.0,1.0,0.0
151,random,4,4,620.6209442645143,172.39470674014285,4001836.2436146913,500229.5304518364,5559.8,78.30704225352113,108054.4452222132,1521.893594679059,71.0,0.5526849040882802,88.97522052305419,62.6,36,1.0539231037413657,0.8816901408450705,88.97522052305419,100.0,7.2,0.9,1.0591636813492213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.801764184433523,0.2,8.47330945079377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,10,4,664.4527871181639,184.5702186439344,3496269.086787463,437033.6358484329,5263.4,73.92415730337079,111429.82555828353,1565.0256398635327,71.2,0.29755558746588817,82.5,64.2,34,0.3571030434435385,0.901685393258427,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,10,10,409.60315833797114,170.66798264082132,4066639.9295190102,508329.9911898763,4779.4,66.93837535014005,109848.65369725153,1538.496550381674,71.4,0.200589011725245,78.40870043604895,62.8,33,0.3414002639880152,0.8795518207282913,78.40870043604895,100.0,6.6,0.825,0.23311599618021564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.269603488391567,0.6,1.8649279694417251,100.0,1.0,0.0,100.0,1.0,0.0
154,random,10,10,1099.918526175075,323.50544887502207,4244098.425940656,530512.303242582,4755.0,66.04166666666667,114796.3421146711,1594.3936404815431,72.0,0.36335666651044274,76.21875656775075,61.6,34,0.7556759822935076,0.8555555555555555,76.21875656775075,100.0,6.8,0.85,0.45974471443663417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.75005254200596,0.8,3.6779577154930734,100.0,1.0,0.0,100.0,1.0,0.0
155,random,10,10,499.7926389070734,166.5975463023578,4107901.5533680534,513487.6941710067,5042.2,70.81741573033707,111837.61356857675,1570.7529995586622,71.2,0.57957204938566,77.9763400126194,62.2,33,1.1815196955026126,0.8735955056179775,77.9763400126194,100.0,6.6,0.825,0.599714841002387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.810720100955223,0.6,4.797718728019096,100.0,1.0,0.0,100.0,1.0,0.0
156,random,10,10,895.4031463405285,279.81348323141515,5100677.56920659,637584.6961508237,5362.0,73.25136612021858,109329.23108313633,1493.568730643939,73.2,0.31122845404945143,87.5,66.0,35,0.6004484280585631,0.9016393442622951,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,10,10,576.8275267789489,206.00983099248177,4741509.485752833,592688.6857191041,5704.6,77.08918918918918,113834.45537185678,1538.3034509710376,74.0,0.25546576004043453,87.5,70.2,35,0.45483353410475685,0.9486486486486486,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,10,448.3108948666484,172.42726725640324,4210248.318848047,526281.0398560059,5949.6,81.27868852459017,113856.30322949069,1555.4139785449547,73.2,0.39713947388531745,85.0,69.0,35,0.7901214095900709,0.9426229508196722,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
159,random,4,4,452.33251050651245,226.16625525325622,6257128.760660889,782141.0950826111,6150.8,84.25753424657535,112806.22431873348,1545.2907440922395,73.0,0.20874273074184774,90.28995927399421,66.6,38,0.45946934053607513,0.9123287671232877,90.28995927399421,100.0,7.6,0.95,1.0820210166208335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.2820659005838,1.0,6.453249190362992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.03760829136991,0.6,2.202918942603676,100.0,1.0,0.0
