step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,actuated,0,0,329.31684817301357,96.85789652147459,1400540.382125978,280108.07642519556,705.0,44.620253164556964,26280.713710589996,1663.3363107968353,15.8,4.177162451362947,40.0,13.2,10,5.375546771959376,0.8354430379746836,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,215.90290843258353,71.96763614419451,1601996.790403409,320399.35808068176,770.2,48.74683544303797,25890.10289384696,1638.6141072055038,15.8,3.6997392611979056,42.183240244270564,13.2,11,4.922204182465656,0.8354430379746836,42.183240244270564,100.0,2.2,0.44000000000000006,1.8321391841768784,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.916201221352821,0.2,9.160695920884391
128,actuated,0,0,78.1529669219502,43.418314956638994,3427097.695887819,685419.5391775637,839.0,51.79012345679013,26179.56035656861,1616.02224423263,16.2,1.5378314871321086,40.0,14.4,10,2.5555463771340157,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,309.67676431098107,119.10644781191579,2200517.4411479337,440103.48822958674,909.0,54.107142857142854,28156.19201041641,1675.963810143834,16.8,2.5647836084436095,41.43907559674744,14.2,12,3.850288870692632,0.8452380952380952,41.43907559674744,100.0,2.4,0.48,1.7858319585956637,0.0,5,100.0,1.0,0.0,7.195377983737217,0.4,8.929159792978318,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,201.00780212195573,67.00260070731858,2000201.007802122,400040.2015604244,979.0,57.588235294117645,28796.83307594413,1693.9313574084783,17.0,2.042834021652916,40.0,14.0,10,2.921499672754801,0.8235294117647058,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,235.3049820427528,84.03749358669744,1252278.5151041085,250455.7030208217,1051.0,59.71590909090909,28106.271868680033,1596.947265265911,17.6,3.479080447033478,42.088813101146116,15.2,11,4.847898847229749,0.8636363636363636,42.088813101146116,100.0,2.2,0.44000000000000006,1.9149630944986082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.444065505730578,0.2,9.574815472493041
132,actuated,0,0,377.94236391786586,118.10698872433308,2364375.4419109393,472875.0883821879,1126.0,62.55555555555556,30205.38644004937,1678.0770244471871,18.0,2.806535224829213,41.67863410697191,15.0,11,3.730175177626896,0.8333333333333334,41.67863410697191,100.0,2.2,0.44000000000000006,1.7129143690131599,0.0,5,100.0,1.0,0.0,8.393170534859564,0.2,8.5645718450658,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,142.22956580263224,50.79627350094009,3803037.12041965,760607.42408393,1201.0,67.47191011235955,29317.463602336193,1647.0485169851795,17.8,3.621834900769894,40.0,15.4,11,4.898121437971824,0.8651685393258427,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,0,0,529.0951988867303,165.3422496521032,1087671.6798425291,217534.33596850582,1277.4,65.1734693877551,30569.055776408466,1559.645702877983,19.6,1.4337383737733302,42.09057682652019,16.0,11,2.4968090935101923,0.8163265306122449,42.09057682652019,100.0,2.2,0.44000000000000006,1.9133475265092663,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.452884132600957,0.2,9.566737632546332
135,actuated,0,0,413.4653229189089,137.82177430630296,1943320.581474026,388664.1162948052,1361.0,66.7156862745098,32907.52655967328,1613.114047042808,20.4,1.3560323552469002,40.0,17.2,10,1.8084957147013245,0.8431372549019608,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,626.3921972027512,164.84005189546085,423058.53011801996,84611.706023604,1449.0,64.11504424778761,37774.9331683606,1671.4572198389644,22.6,2.250733825515594,41.24487600412158,18.4,11,2.8139993528382004,0.8141592920353983,41.24487600412158,100.0,2.2,0.44000000000000006,1.7220235829427835,0.0,5,100.0,1.0,0.0,6.224380020607896,0.2,8.610117914713918,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,2,0,654.1856251932055,130.8371250386411,654.1856251932055,130.8371250386411,1083.4,50.626168224299064,35932.40903579739,1679.0845343830556,21.4,3.7163832273236492,34.27495805610124,15.0,11,4.832193638237745,0.7009345794392523,34.27495805610124,100.0,2.2,0.44000000000000006,1.758274175329231,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.374790280506204,0.2,8.791370876646155
138,actuated,2,2,112.68857887071292,37.56285962357097,1495864.0306583433,299172.8061316687,871.2,43.12871287128713,34966.24365059105,1731.002160920349,20.2,2.0623624631178563,26.026550015277735,13.6,9,2.312809680128808,0.6732673267326733,26.026550015277735,100.0,1.8,0.36,1.7945456256621966,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.66501571759227,0.6,1.7786127922725616,3.467734358796406,0.2,7.194115336038422,0.0,0.0,0.0
139,actuated,2,2,235.64861578811423,78.54953859603808,2000235.648615788,400047.1297231576,917.0,48.26315789473684,32467.865301829916,1708.835015885785,19.0,2.915265481206802,44.7855642835234,13.8,16,3.949605923408117,0.7263157894736842,44.7855642835234,100.0,3.2,0.64,2.638465442881148,0.0,5,100.0,1.0,0.0,2.0322303104330786,0.4,8.844518057350069,21.895591107183918,0.8,4.34780915705567,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,2,2,158.29136117081015,56.53262898957506,2000404.4096113697,400080.88192227395,987.0,53.641304347826086,31084.410276349816,1689.3701237146638,18.4,1.6752741060898446,41.682354333700005,14.6,12,2.8486280681702065,0.7934782608695652,41.682354333700005,100.0,2.4,0.48,1.1437901399467323,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.411771668500023,0.4,5.718950699733662,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,2,2,505.37117934901215,126.34279483725304,1000505.371179349,200101.0742358698,1057.0,58.72222222222222,30503.83053444053,1694.6572519133626,18.0,1.9614496496821017,40.0,14.0,10,1.8133028803995213,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,2,2,424.4247848749072,151.58028031246687,1717956.6206353134,343591.3241270627,1131.0,60.806451612903224,30125.14304725529,1619.6313466266286,18.6,2.8874206588713047,40.0,15.8,10,3.4957384487086802,0.8494623655913979,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,2,2,108.005447342957,36.001815780985666,2718623.2147949478,543724.6429589896,1211.0,65.81521739130434,30451.91919906682,1654.9956086449358,18.4,4.858372030015448,44.35178691740521,16.2,12,5.704129160961018,0.8804347826086957,44.35178691740521,100.0,2.4,0.48,3.676971548703033,0.0,5,100.0,1.0,0.0,10.777824323433833,0.2,9.278310445511124,10.9811102635922,0.2,9.106547298004042,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,2,2,763.2690568167462,181.730727813511,408630.9275869851,81726.18551739703,1291.2,65.87755102040816,31392.67069500722,1601.666872194246,19.6,4.461035575486089,40.0,16.6,10,5.928026888260517,0.8469387755102041,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,2,2,331.49674557403785,87.23598567737838,678134.6301663542,135626.92603327084,1375.2,68.76,31913.909749066865,1595.6954874533433,20.0,3.825337234133706,51.243660436653045,17.2,13,5.17196418637684,0.86,51.243660436653045,100.0,2.6,0.52,0.864424261234259,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.21830218326522,0.6,4.322121306171295
146,actuated,2,2,155.04345680014205,55.37266314290788,1929123.2451785733,385824.6490357147,1464.0,69.71428571428571,34091.692661683686,1623.4139362706517,21.0,1.7055485644717985,60.0,18.2,15,2.3013494291202026,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,32.44927470572338,16.22463735286169,2070239.3261603662,414047.86523207324,1555.2,74.76923076923077,33118.05730905755,1592.21429370469,20.8,2.770482862608463,62.27652713192083,18.6,17,3.9195685012930532,0.8942307692307693,62.27652713192083,100.0,3.4,0.6799999999999999,1.747936042770743,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.382635659604148,0.4,8.739680213853715,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,19.525264749252425,9.762632374626213,3086863.4536093073,617372.6907218614,1650.0,81.68316831683168,31912.03062293157,1579.803496184731,20.2,4.217255777634575,60.0,19.2,15,5.593342747119312,0.9504950495049505,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,246.37418041007237,82.12472680335746,2000246.37418041,400049.274836082,1745.0,85.53921568627452,32478.882100276882,1592.102063739063,20.4,5.302604296433926,62.21598138187619,19.0,16,6.383260597627366,0.9313725490196079,62.21598138187619,100.0,3.2,0.64,1.8050693172400873,0.0,5,100.0,1.0,0.0,11.079906909380952,0.2,9.025346586200437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,468.8484082610477,137.89659066501403,1600468.8484082613,320093.76968165225,1840.0,86.79245283018868,33604.120563074786,1585.1000265601313,21.2,4.751238829103796,60.0,19.4,15,6.287073060155558,0.9150943396226415,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,345.1620724116346,86.29051810290865,1000345.1620724117,200069.03241448235,1935.0,87.95454545454545,35101.9641531306,1595.5438251423,22.0,3.697861538206246,60.0,19.0,15,5.195989025114977,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,101.72052562656444,33.90684187552148,1602543.4426850653,320508.6885370131,2033.0,92.4090909090909,35157.74872644203,1598.0794875655465,22.0,4.174683061936934,60.0,20.0,15,5.3148857714473765,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,53.729420322185334,24.422463782811512,2243110.042097284,448622.0084194568,2135.0,97.04545454545455,33722.10437138537,1532.8229259720624,22.0,4.423623884332927,60.02893979009332,20.8,17,5.693663779112256,0.9454545454545454,60.02893979009332,100.0,3.4,0.6799999999999999,1.752452260926366,0.0,5,100.0,1.0,0.0,0.14469895046659076,0.4,8.76226130463183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,871.4147899862897,311.21956785224637,3301895.3992906115,660379.0798581223,2240.6,88.91269841269842,39039.33245245775,1549.1798592245138,25.2,0.4431959010418348,60.0,22.2,15,0.6930937506356345,0.8809523809523809,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,2,731.0625128144941,158.92663322054221,1423.2434563913228,284.64869127826455,1739.4,69.02380952380952,42441.46504133696,1684.1851206879746,25.2,1.4267532880293237,52.0,19.0,14,1.4601258404247703,0.753968253968254,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,353.52178723506756,73.65037234063908,1066.7911873911494,213.35823747822988,1197.6,49.9,42157.11384009876,1756.546410004115,24.0,2.5753811672250406,45.83876473849796,14.8,13,2.3799417340762203,0.6166666666666667,45.83876473849796,100.0,2.6,0.52,0.3877994748237522,0.0,5,29.193823692489786,0.6,1.9389973741187612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,385.26125168777133,120.39414115242853,684338.4514101172,136867.69028202345,953.8,41.11206896551724,38347.83225061915,1652.9238039059976,23.2,2.0437741120529984,48.20437727595481,13.4,17,2.621560896150435,0.5775862068965517,48.20437727595481,100.0,3.4,0.6799999999999999,4.215397319916471,0.0,5,26.741024229072536,0.8,4.1725465057208595,12.008388828216994,0.2,8.327511827816789,2.2724733224845295,0.4,8.576928266044707,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,207.50286979203065,148.2163355657362,2636373.5861689104,527274.717233782,1013.0,45.223214285714285,39164.01366184894,1748.3934670468277,22.4,0.8094571987562843,43.425206234778216,15.6,14,1.570493632554488,0.6964285714285714,43.425206234778216,100.0,2.8,0.5599999999999999,1.2104177801756097,0.0,5,17.12603117389108,0.8,6.052088900878049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,519.545016723733,162.35781772616656,1800519.5450167235,360103.9090033447,1088.0,47.719298245614034,40896.91040309986,1793.7241404868357,22.8,1.2183483275886275,41.72046498401187,15.4,14,1.8912299209675534,0.6754385964912281,41.72046498401187,100.0,2.8,0.5599999999999999,1.3792414168877218,0.0,5,8.602324920059345,0.8,6.896207084438609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,275.86665466916656,72.59648807083332,1001473.1962352705,200294.6392470541,1163.0,51.919642857142854,39870.31012153992,1779.924558997318,22.4,1.7361896489741304,42.63773845314654,15.2,14,1.8639025773944866,0.6785714285714286,42.63773845314654,100.0,2.8,0.5599999999999999,1.5250573812538342,0.0,5,13.188692265732698,0.8,7.625286906269171,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,60.43660841072724,25.18192017113635,2605695.873071734,521139.17461434676,1241.0,59.095238095238095,37059.370283050805,1764.7319182405145,21.0,2.009553506519465,44.20068634896097,16.0,13,2.304434063958591,0.7619047619047619,44.20068634896097,100.0,2.6,0.52,3.6154113331995306,0.0,5,10.143573097689114,0.4,8.868833681754769,0.0,0.0,0.0,10.859858647115743,0.2,9.208222984242882,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,290.3039010725553,120.95995878023137,2400522.5439164876,480104.5087832975,1322.2,62.367924528301884,34572.77043499348,1630.7910582544096,21.2,1.8544460897210344,48.854858859808246,17.0,13,2.7370856145387474,0.8018867924528302,48.854858859808246,100.0,2.6,0.52,2.792457839380489,0.0,5,11.006978243751746,0.2,9.085145603587097,0.0,0.0,0.0,33.267316055289484,0.4,4.877143593315347,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,491.4020251791656,153.56313286848925,1600706.1442459882,320141.2288491976,1409.0,64.04545454545455,36725.62231818643,1669.3464690084743,22.0,1.556560739154624,62.168799112241686,18.2,16,2.6240656607783257,0.8272727272727273,62.168799112241686,100.0,3.2,0.64,1.844338637646145,0.0,5,10.84399556120843,0.2,9.221693188230725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,520.9453648816293,137.09088549516562,1001022.2365924269,200204.44731848539,1499.0,68.13636363636364,35691.62607787679,1622.3466399034903,22.0,0.9011099504998219,60.0,18.0,15,0.8981987735803921,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,335.3195442085128,104.78735756516025,577094.8961496765,115418.9792299353,1592.0,69.21739130434783,35758.34018481533,1554.7104428180578,23.0,1.4320151947912485,60.0,19.2,15,1.942736734717196,0.8347826086956521,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,78.36969010814941,39.18484505407471,3967245.2422461584,793449.0484492317,1693.0,73.6086956521739,37097.53150089811,1612.9361522129614,23.0,1.876867425387953,62.082331341989175,21.0,17,3.115341263993687,0.9130434782608695,62.082331341989175,100.0,3.4,0.6799999999999999,1.7019581317529084,0.0,5,10.411656709945873,0.4,8.509790658764542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,364.4531042571149,151.85546010713122,2400654.643894518,480130.92877890356,1798.0,76.83760683760684,37476.40301810729,1601.5556845344995,23.4,2.2050351464756455,60.0,21.4,15,4.4148422346709815,0.9145299145299145,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,719.379668309817,224.8061463468178,1095135.4017336261,219027.08034672524,1904.2,74.96850393700787,40028.31829381526,1575.918043063593,25.4,0.7588582023570021,77.8343012562832,22.0,20,1.1069835404364778,0.8661417322834646,77.8343012562832,100.0,4.0,0.8,1.1408887997843549,0.0,5,0.0,0.0,0.0,89.17150628141599,1.0,5.704443998921774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,567.2563534677637,166.84010396110696,1013012.4615950644,202602.49231901288,2014.6,77.48461538461538,41669.366220846554,1602.6679315710214,26.0,1.3765813411950265,80.0,22.4,20,2.2277480081560577,0.8615384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,269.77106459505995,122.62321117957269,3712585.653215741,742517.1306431482,2131.0,79.51492537313433,42549.48787209274,1587.6674579139083,26.8,1.3697433692431158,81.57175040847596,24.2,22,2.3477820399718783,0.9029850746268657,81.57175040847596,100.0,4.4,0.8800000000000001,1.7110987982153891,0.0,5,7.85875204237982,0.4,8.555493991076945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,440.675306460443,169.49050248478576,2684912.3724878016,536982.4744975603,2252.2,80.43571428571428,43005.41693145454,1535.907747551948,28.0,0.5271156175476328,80.0,24.6,20,0.6731769090964993,0.8785714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,3,666.4693532899663,158.6831793547539,1613.4443526647742,322.68887053295487,919.6,36.784,43694.08557442412,1747.7634229769649,25.0,1.209695484071857,48.0,14.0,16,1.090402205315177,0.56,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,1,1,382.220036070571,76.4440072141142,382.220036070571,76.4440072141142,74.2,3.5,39812.105645653515,1877.9295115874297,21.2,2.313635318111798,25.79864361343425,3.4,13,1.2670518238404895,0.16037735849056603,25.79864361343425,34.2056538607153,2.6,0.52,3.2682261419836514,1.8670921285813729,5,12.03842420994988,0.2,8.306735022458254,29.622938578097546,0.6,2.0090888651902583,34.2056538607153,0.6,2.090511873551603,29.94432156618359,0.6,2.0677028201367693,23.181879852224938,0.6,1.8670921285813729
174,actuated,1,1,226.5636903195484,53.94373579036867,98250.85849956147,19650.171699912295,23.0,1.3372093023255813,33294.74827327805,1935.7411786789564,17.2,2.791081185979879,9.238770577745527,3.8,9,2.7586577782418074,0.22093023255813954,9.238770577745527,28.743471426628275,1.8000000000000003,0.36000000000000004,2.4371245966186694,0.0,5,0.0,0.0,0.0,9.520567747085806,0.4,4.055844164536622,0.0,0.0,0.0,7.929813715013552,0.8,3.807768910527033,28.743471426628275,0.6,4.322009908029692
175,actuated,1,1,276.0338508272313,57.50705225567319,200276.03385082723,40055.206770165445,43.8,3.0416666666666665,28364.05200685068,1969.725833809075,14.4,3.496208039439362,7.349651232276756,5.0,7,3.4929892682360917,0.3472222222222222,7.349651232276756,24.937972030670608,1.4,0.27999999999999997,2.1473567328474132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937972030670608,0.6,5.025735507864081,11.810284130713171,0.8,5.711048156372986
176,actuated,1,1,205.21810668848178,46.64047879283677,600205.2181066885,120041.0436213377,72.2,5.388059701492537,22687.50862507287,1693.0976585875278,13.4,1.936453545422585,23.15483562706686,6.2,13,1.0053741446020916,0.4626865671641791,23.15483562706686,54.99843338484652,2.8,0.5599999999999999,2.908319808350012,0.0,5,0.0,0.0,0.0,20.0,0.4,3.3006726757217613,0.7757447504877746,0.6,7.739819131937287,54.99843338484652,1.0,3.4865505255199905,40.0,0.8,0.014556708571019705
177,actuated,1,1,466.9715560159481,116.74288900398703,800790.9712958217,160158.19425916433,103.0,7.923076923076923,22839.41769171487,1756.878283978067,13.0,2.324804182845239,26.49269996973635,7.6,7,2.21900036929572,0.5846153846153846,26.49269996973635,100.0,1.4,0.27999999999999997,0.9540025111000056,0.0,5,32.46349984868175,0.4,4.770012555500028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,0,1,394.03203995385854,89.55273635314965,391320.16497126804,78264.0329942536,121.0,9.166666666666666,24646.831227118164,1867.1841838725882,13.2,3.5131831580102686,29.76734902036742,6.2,11,3.5405350240164166,0.4696969696969697,29.76734902036742,100.0,2.2,0.44000000000000006,3.9571683802521704,0.0,5,100.0,1.0,0.0,0.6400192648743541,0.4,8.854970672540366,0.0,0.0,0.0,36.87125769394015,0.6,2.101214146367726,11.32546814302259,0.2,8.829657082352762
179,actuated,0,0,249.25096259354387,49.85019251870877,249.25096259354387,49.85019251870877,155.2,13.614035087719298,19072.672703630556,1673.0414652307504,11.4,5.829382102445388,40.0,7.6,10,5.717384816323964,0.6666666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,0,0,184.42322516687992,41.91436935610907,2802.727526152582,560.5455052305164,195.6,17.78181818181818,17203.90059462432,1563.9909631476653,11.0,6.363065239290745,45.33723328923361,8.4,12,6.183808001648078,0.7636363636363637,45.33723328923361,100.0,2.4,0.48,1.2226399776910335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.686166446168045,0.4,6.113199888455168,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,0,0,92.63538696127415,42.10699407330643,2125498.6623502304,425099.7324700461,244.2,20.35,17778.7491124968,1481.5624260414,12.0,3.138164767635557,60.0,10.8,15,5.417303310289499,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,0,0,510.8928411368653,196.49724659110203,2544061.670874766,508812.3341749532,299.0,21.056338028169016,23303.90708697458,1641.120217392576,14.2,2.094784131158599,60.0,11.8,15,3.8889194134913097,0.8309859154929577,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,0,0,527.6171953228672,114.69939028757985,400527.6171953228,80105.52343906456,354.0,22.125,28162.674344395105,1760.167146524694,16.0,2.1830577926779164,60.0,11.0,15,2.3944773933811603,0.6875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,0,0,175.6111738277575,43.90279345693938,1000175.6111738276,200035.1222347655,409.0,26.558441558441558,28499.963443694916,1850.6469768633062,15.4,3.010010686399229,62.194330113925844,11.0,16,2.742080357472367,0.7142857142857143,62.194330113925844,100.0,3.2,0.64,1.8228797821325338,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971650569629219,0.2,9.114398910662668
185,actuated,0,0,436.5054622997068,121.2515173054741,1001633.7090127887,200326.74180255775,464.6,30.56578947368421,24648.452655875713,1621.6087273602443,15.2,4.16298668910043,62.470767338223595,11.6,19,4.72819476914862,0.7631578947368421,62.470767338223595,100.0,3.8,0.76,3.547746643126011,0.0,5,100.0,1.0,0.0,7.830719039297946,0.4,8.581659934110938,100.0,1.0,0.0,100.0,1.0,0.0,4.52311765182003,0.4,9.157073281519116
186,actuated,0,0,542.0390853664796,159.4232604019058,1208517.665748101,241703.5331496202,524.6,35.445945945945944,23809.593540691807,1608.756320317014,14.8,3.5903727426511565,60.0,12.6,15,5.798022198137362,0.8513513513513513,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,0,0,268.807967125908,67.201991781477,1000268.8079671261,200053.76159342524,584.0,38.421052631578945,25017.284813827166,1645.8740009096819,15.2,3.7119737130567203,66.84881847889574,12.2,18,5.196437475885361,0.8026315789473685,66.84881847889574,100.0,3.6,0.72,0.3646154757169394,0.0,5,100.0,1.0,0.0,34.244092394478685,0.6,1.8230773785846972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,0,0,369.31142223649033,97.18721637802378,268209.423810075,53641.884762015,646.0,39.390243902439025,26948.00823130906,1643.1712336164062,16.4,3.5030194003162567,60.0,13.2,15,5.248961260412828,0.8048780487804879,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,0,0,679.421446391925,154.41396508907386,206405.75893118288,41281.15178623657,711.6,39.97752808988764,29243.839444117493,1642.9123283212075,17.8,1.9547583567558005,60.0,13.6,15,2.8691748713082155,0.7640449438202247,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
