step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,4,1,1170.5502505661213,172.13974273031198,403697.15769290715,50462.14471161339,1653.6,26.75728155339806,102623.57893567777,1660.5757109332972,61.8,1.0403611061224662,73.18063105698798,39.8,34,0.9679442968271051,0.6440129449838188,73.18063105698798,100.0,6.8,0.8500000000000001,1.7216569867265998,0.0,8,30.032418819901068,0.6,2.146006673112032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.15980584399267,0.8,6.293715928738058,69.25282379201008,0.8,5.333533291962709,60.0,0.8,0.0,60.0,0.8,0.0
105,mixed_20,4,4,679.1914154627302,97.02734506610432,106778.57036319104,13347.32129539888,528.4,8.748344370860927,103093.58751338974,1706.8474753872472,60.4,1.221980970410939,75.29108407127069,33.8,35,0.8469114900934929,0.5596026490066225,75.29108407127069,100.0,6.999999999999999,0.875,1.1071283618010597,0.0,8,35.03861447165718,0.8,4.616459178601842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.47671109770863,0.6,2.0992681336460373,34.813347000799695,0.6,2.141299582160598
106,mixed_20,4,4,448.3366350295149,64.04809071850214,976281.4978658576,122035.1872332322,573.8,9.72542372881356,106005.90969188671,1796.7103337607919,59.0,1.7033546723333626,69.16598238742637,31.0,36,1.1208049151735437,0.5254237288135594,69.16598238742637,100.0,7.199999999999999,0.9,1.712722477280531,0.0,8,12.006210040267433,0.6,5.811027265352102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.681190328633875,0.8,3.935132469475218,24.640458730509636,0.8,3.9556200834169273
107,mixed_20,4,4,608.359760506911,86.908537215273,1000608.3597605068,125076.04497006335,729.0,11.872964169381108,107074.05934566128,1743.8771880400861,61.4,1.8433251680467744,76.36743317131135,35.2,36,1.54977505359037,0.5732899022801303,76.36743317131135,100.0,7.199999999999999,0.8999999999999999,1.9905421827876384,0.0,8,57.14141852169405,0.8,4.27255790122302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.833555235961285,0.6,5.960611641919002,25.964491612835445,0.8,5.691167919159086
108,mixed_20,4,4,632.6065327096935,90.3723618156705,1000632.6065327097,125079.07581658871,921.2,14.858064516129032,106121.31985204294,1711.634191161983,62.0,1.7730205827844674,78.57908690239981,42.2,36,1.8997091801929473,0.6806451612903226,78.57908690239981,100.0,7.199999999999999,0.9,1.7211989511855468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.272628886766142,0.6,6.725675471155149,15.360066332432325,0.6,7.043916138329225
109,mixed_20,4,4,1243.3790927443779,172.69154065894136,3573.696277422864,446.712034677858,1071.6,16.902208201892744,104772.28482233176,1652.559697513119,63.4,1.6450276612077168,77.64007680855315,45.0,38,2.0450269510520513,0.7097791798107256,77.64007680855315,100.0,7.6,0.95,1.9903952524250241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.99862384986227,1.0,7.621700346529829,13.121990618562904,0.6,8.301461672870364
110,mixed_20,4,4,1803.0485898674917,257.57836998107024,477004.09069060505,59625.51133632563,1302.6,19.5,106858.22803355269,1599.6740723585733,66.8,1.3354888107755705,76.33648301858955,51.4,34,1.8724114816434176,0.7694610778443114,76.33648301858955,100.0,6.800000000000001,0.85,2.027243057533633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.032977715146444,0.4,8.421104542445391,1.6588864335699327,0.4,7.796839917823672
111,mixed_20,4,4,815.5775301922321,177.29946308526786,508809.9584491,63601.2448061375,1576.0,23.176470588235293,109416.9839909006,1609.0732939838322,68.0,1.3021074618764361,77.31489598781678,57.6,34,1.9407583319587447,0.8470588235294118,77.31489598781678,100.0,6.800000000000001,0.85,2.1042956050368957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.743119607255267,0.4,8.318601567670704,10.776048295278997,0.4,8.515763272624461
112,mixed_20,4,4,628.1360457762346,165.2989594147986,6292665.816984315,786583.2271230394,1871.6,26.585227272727273,110655.18468164843,1571.806600591597,70.4,0.9970891885863106,77.9964462448504,60.8,32,1.5086438391429218,0.8636363636363636,77.9964462448504,100.0,6.4,0.8,2.0859053549609468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.069273972033443,0.2,8.28550252746909,11.902295986769786,0.2,8.401740312218484
113,mixed_20,4,4,410.24894950277303,128.20279671961657,8774519.790699605,1096814.9738374506,2184.6,30.00824175824176,114172.14654985644,1568.2987163441817,72.8,0.7525411953712616,80.11940294130824,64.4,34,1.1436526453975555,0.8846153846153846,80.11940294130824,100.0,6.800000000000001,0.85,1.9562744869249256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.22020463702347,0.4,7.698895675602106,20.73501889344243,0.4,7.951300219797298
114,mixed_20,2,4,613.6461695994172,161.4858341051098,4974510.540986438,621813.8176233048,2034.4,27.4177897574124,116750.17238778135,1573.4524580563523,74.2,0.5497186532428995,90.0,62.0,38,0.7466403448103645,0.8355795148247979,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,250.20037275747615,62.550093189369036,4000250.2003727565,500031.27504659456,1997.6,26.921832884097036,120981.66661758973,1630.480682177759,74.2,0.768296531221001,83.67348352759734,56.2,36,0.8067670740082094,0.7574123989218329,83.67348352759734,100.0,7.2,0.9,0.489423536950694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.688597369864056,0.6,1.9841077207520303,37.69927085091467,0.6,1.9312805748535218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,247.48351931231144,61.87087982807786,4000247.483519313,500030.9354399141,2253.8,30.873972602739727,117236.88186833824,1605.984683127921,73.0,1.0485841636531419,82.19779964164928,57.0,37,1.3557438088491485,0.7808219178082192,82.19779964164928,100.0,7.4,0.925,0.9636347953803294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.833139604095322,0.8,3.679307863016934,32.74925752909894,0.6,4.029770500025701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,318.9636187979702,79.74090469949255,4000318.9636187986,500039.87045234983,2543.4,35.325,116983.69208233067,1624.7735011434816,72.0,1.2313083237955273,80.98169395026474,59.6,36,1.7797729644950184,0.8277777777777777,80.98169395026474,100.0,7.2,0.9,1.4544381889876308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.120310443235212,0.6,5.682875350829406,27.73324115888272,0.6,5.952630161071641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,469.85701756376267,117.46425439094067,4000469.857017563,500058.7321271954,2845.4,40.53276353276353,111476.09886147831,1587.9786162603748,70.2,1.358436099181486,75.21789566352567,61.8,36,2.113590681415258,0.8803418803418803,75.21789566352567,100.0,7.2,0.9,1.5966938926507541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6583314249101022,0.6,6.4444472091463,0.08483388329523223,0.6,6.329103932059733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,728.4362959244766,202.34341553457682,4002375.518127917,500296.9397659896,3162.0,44.787535410764875,109437.13432147117,1550.1010527120561,70.6,1.3050596007334965,75.0,65.0,30,2.28998075552767,0.9206798866855525,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,127.08799749138998,57.76727158699544,6089311.856436906,761163.9820546133,3492.6,49.47025495750708,110332.75346843209,1562.7868763234007,70.6,2.0458768886756746,76.06761985487992,67.2,34,3.707097790307034,0.9518413597733711,76.06761985487992,100.0,6.8,0.85,2.2817189220688308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.403017483555686,0.4,9.06194720948115,2.13794135548369,0.4,9.191804167069494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,93.29777731918784,51.83209851065991,7452901.004893715,931612.6256117143,3832.0,54.43181818181818,109190.83059204821,1551.0061163643213,70.4,0.9204910238015038,75.0,68.4,30,2.0996443362848987,0.9715909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,53.7492889771798,26.8746444885899,6000053.749288976,750006.718661122,4172.0,59.26136363636363,108974.28318588994,1547.930158890482,70.4,0.9883910602342801,76.26165675467718,68.0,31,1.807725877240593,0.9659090909090909,76.26165675467718,100.0,6.2,0.775,1.238450944924241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.09325403741741,0.2,9.907607559393927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,36.268013919467194,18.134006959733597,6000036.268013919,750004.5335017398,4512.0,64.27350427350427,108959.45613037687,1552.1290047062232,70.2,1.3980961138894785,75.0,68.2,30,2.4809978718097043,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,47.263458468502236,23.631729234251118,6000047.263458469,750005.9079323086,4852.0,67.95518207282913,111812.02651281907,1565.9947690871018,71.4,1.1522991890413687,77.57528641450591,68.2,33,2.1100148315304685,0.9551820728291317,77.57528641450591,100.0,6.6,0.825,2.3221233666758048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.896234563518647,0.4,9.236479750275613,10.706056752528639,0.2,9.340507183130823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,59.14133246066024,29.57066623033012,13220799.248070668,1652599.9060088336,5192.6,73.13521126760564,108706.64013660811,1531.0794385437762,71.0,0.9404082839429231,75.0,68.4,30,1.7473239152367819,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,45.870352842249154,22.935176421124577,6000045.870352842,750005.7337941052,5537.0,77.54901960784314,111282.27675073796,1558.5753046321843,71.4,1.13157067367087,75.0,69.2,30,2.050184349827866,0.969187675070028,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,143.98950286779262,79.99416825988479,6003089.600392427,750386.2000490534,5882.6,81.2513812154696,110694.14153530271,1528.9246068411978,72.4,0.8026409146860436,76.54945623199438,69.6,34,1.750756348286663,0.9613259668508287,76.54945623199438,100.0,6.8,0.85,2.287432038248517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.839530300624574,0.4,9.211797217652203,3.556119555330497,0.4,9.087659088335933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,2,1045.2379051893831,237.5540693612234,2003748.1012704254,250468.51265880317,5079.4,72.77077363896848,111435.99901009964,1596.5042838123156,69.8,0.5502705903729328,55.0,59.0,26,0.8983108122094883,0.8452722063037249,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
129,mixed_20,6,6,461.95047227181067,76.99174537863512,2000461.9504722718,250057.74380903397,3728.6,57.363076923076925,111626.52935729237,1717.331220881421,65.0,1.1956720170506259,39.956478243136075,41.4,24,1.1221415676163973,0.6369230769230769,39.956478243136075,100.0,4.8,0.6000000000000001,2.127540108507329,0.0,8,32.17919795611124,0.6,1.7828893544612998,25.12084534774658,0.6,1.9193146506758132,0.0,0.0,0.0,3.727640304136912,0.4,9.285872063692661,100.0,1.0,0.0,100.0,1.0,0.0,33.70603806109102,0.6,2.083785997698113,24.91810427600285,0.6,1.9484588015307467
130,mixed_20,6,6,302.3789023188075,50.396483719801246,2000302.3789023191,250037.7973627899,2888.6,48.466442953020135,106969.5597645432,1794.7912712171678,59.6,1.6509567481367047,38.387473714439295,29.2,27,1.1487849310689473,0.4899328859060403,38.387473714439295,100.0,5.3999999999999995,0.675,2.8171182978377356,0.0,8,18.572860126166688,0.8,3.771847299765292,16.717759853370353,0.8,3.846776793651469,24.13931896283202,0.4,6.837381611330827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73079807300337,0.8,3.9255119651560375,22.93905270014193,0.6,4.155428712798258
131,mixed_20,6,6,360.2772927692272,66.71801717948651,2036181.7485474392,254522.7185684299,2963.2,52.35335689045937,103555.66287134205,1829.6053510837817,56.6,2.19526588280856,48.54395385715378,29.8,29,1.8567454523645603,0.5265017667844523,48.54395385715378,100.0,5.8,0.725,2.6673574939767972,0.0,8,16.40009355569191,0.8,4.909829039557181,27.14764968467989,0.6,5.216131291003113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9090492217706,0.6,5.426305708965938,18.894838395087845,0.8,5.786593912288147
132,mixed_20,6,6,275.90982852080344,45.98497142013391,2000275.9098285208,250034.4887285651,3108.2,58.42481203007519,95274.305555282,1790.8704051744737,53.2,2.760567400619301,49.743205741112604,30.0,32,2.1393393440577713,0.5639097744360902,49.743205741112604,100.0,6.3999999999999995,0.8,3.638143629260264,0.0,8,12.417959863691976,0.8,5.60284550936721,15.27014646701673,1.0,6.671281104953771,100.0,1.0,0.0,19.74550256875773,0.2,3.7192834980121248,100.0,1.0,0.0,100.0,1.0,0.0,24.18899517687578,0.8,5.869045876464813,26.323041852558617,0.6,7.242693045284193
133,mixed_20,6,6,207.5441833283694,34.5906972213949,2000207.5441833283,250025.94302291604,3255.0,67.5311203319502,86460.40571201491,1793.7843508716787,48.2,2.7935283802961974,57.583765418766006,30.8,31,2.1585878321409724,0.6390041493775933,57.583765418766006,100.0,6.199999999999999,0.775,3.5710115395251845,0.0,8,13.576496402165503,0.4,5.96308245612252,13.403316932201506,0.6,8.272138340112097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.739272056798654,0.6,6.409699704769306,7.951037958962388,0.6,7.923171815197552
134,mixed_20,6,6,253.7182009532475,43.74451740573233,2000777.3584205757,250097.16980257197,3405.0,73.7012987012987,82461.74252164466,1784.8862017672004,46.2,2.6642819895617076,56.22034953260567,30.8,28,2.1376925705749055,0.6666666666666666,56.22034953260567,100.0,5.6,0.7,4.234125392691869,0.0,8,17.901936989446767,0.4,8.62599943094719,7.322835810966808,0.2,8.338148084934803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.964406961649729,0.4,8.399601683951914,15.57361649878203,0.6,8.509253941701047
135,mixed_20,6,6,380.97177050590346,68.03067330462562,2002630.8185308776,250328.8523163597,3561.0,76.41630901287553,82807.38829575134,1776.9825814538915,46.6,2.398812541869204,52.95593172818627,33.0,27,2.1981503987558058,0.7081545064377682,52.95593172818627,100.0,5.4,0.675,3.176718270173273,0.0,8,3.9267024433775077,0.4,8.225519984215499,11.572395065784349,0.4,8.641253554820826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.148356316328318,0.4,8.546972622349859,0.0,0.2,0.0
136,mixed_20,6,6,293.97483544498436,48.99580590749739,2000293.9748354447,250036.7468544306,3721.0,78.83474576271186,83096.08605470238,1760.5102977691183,47.2,2.48641864581296,52.32707321210938,33.0,26,2.085362661045128,0.6991525423728814,52.32707321210938,100.0,5.200000000000001,0.6499999999999999,3.0788912757998332,0.0,8,0.0,0.2,0.0,1.7021723747257056,0.2,7.990486799459903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.761182960108272,0.4,8.136310174129905,10.153230362041086,0.4,8.50433323280886
137,mixed_20,6,6,421.57019431935925,70.26169905322654,2000421.5701943196,250052.69627428995,3883.0,80.56016597510373,86515.17608499283,1794.9206656637516,48.2,2.5391350829062107,52.682910909848886,33.6,27,2.181611511696944,0.6970954356846473,52.682910909848886,100.0,5.4,0.675,4.205051807849757,0.0,8,6.727197058457932,0.4,7.993116870988162,1.8109101994468801,0.4,8.508899915684015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317347988315305,0.2,8.835992328171395,1.6078320325709683,0.4,8.302405347954481
138,mixed_20,6,6,240.77648431463913,46.303170060507526,2043127.7833166744,255390.9729145843,4049.2,82.30081300813008,88079.84318197914,1790.240715080877,49.2,2.4873618694208015,54.19140379779094,34.8,27,2.2977044148436923,0.7073170731707317,54.19140379779094,100.0,5.4,0.675,4.271305102144104,0.0,8,11.597973278371683,0.2,8.622196102700425,11.313737468258296,0.4,8.838812132644845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5442541703355346,0.4,8.355940964166074,7.075265465362008,0.4,8.353491617641488
139,mixed_20,6,6,469.72079428496437,80.98634384223524,2000709.6874459896,250088.7109307487,4221.0,80.24714828897338,86621.12583550456,1646.7894645533186,52.6,2.13930586622708,53.490831697332055,36.2,26,1.9492170777370204,0.688212927756654,53.490831697332055,100.0,5.2,0.65,4.20244040366333,0.0,8,1.2316058676060493,0.4,8.793325554113837,12.26558767963752,0.2,8.152891048670508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.347916197754785,0.2,8.098532448591039,2.0815438336580883,0.4,8.57477417793125
140,mixed_20,6,6,381.6794179056406,63.61323631760677,2000381.6794179056,250047.7099272382,4415.0,78.00353356890459,94389.64718469763,1667.6616110370605,56.6,1.610066455423506,53.04745935985409,42.0,24,1.3120724813154399,0.7420494699646644,53.04745935985409,100.0,4.800000000000001,0.6,2.761435561730708,0.0,8,0.7970783285486505,0.4,8.169177632283418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.078920988933532,0.2,5.229433052083902,11.50367556135052,0.2,8.692873809478343
141,mixed_20,1,6,1369.9584007655828,190.27200010633095,3265.8162749405506,408.2270343675688,3542.8,57.51298701298701,100222.04070355327,1626.981180252488,61.6,1.2149187941220982,82.31457914654442,41.4,37,0.9582022784732781,0.672077922077922,82.31457914654442,100.0,7.3999999999999995,0.925,2.389906715975512,0.0,8,80.52346370308669,1.0,7.62419773014975,93.25828417080174,1.0,4.971633696521607,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,64.7348852984669,0.8,6.523422301132741
142,mixed_20,1,1,1031.205564808552,128.900695601069,1031.205564808552,128.900695601069,2162.0,33.8871473354232,107916.23835008443,1691.4770901267152,63.8,1.0945573887733266,81.32214406758578,39.4,36,0.5594955663254025,0.6175548589341693,81.32214406758578,100.0,7.199999999999999,0.9,0.43437927874132476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.542520274424987,0.6,1.8885107074832168,22.03463226626127,0.6,1.5865235224473815,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,1,1,980.6398703562421,125.72306030208233,1460.1302614387782,182.51628267984728,1155.2,17.609756097560975,111352.84655541388,1697.4519291983825,65.6,1.175859713637867,82.30675307702285,36.6,40,0.6587073849787146,0.5579268292682927,82.30675307702285,100.0,8.0,1.0,0.9274966157865853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.783504376647215,1.0,3.6185468478096245,24.670520239535563,1.0,3.8014260784830576,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,1,1,976.7034800865837,131.98695676845725,133302.25819431653,16662.782274289566,1003.8,15.072072072072071,115197.13164590753,1729.6866613499628,66.6,1.3452684800632073,77.68609491528281,40.6,38,1.362991758666185,0.6096096096096096,77.68609491528281,100.0,7.6,0.95,1.4395468656492036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.131103128264385,0.8,5.736499730494046,8.357656193998082,0.8,5.779875194699583,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,1362.3669245092594,179.2588058564815,2020.6917300065234,252.58646625081542,1218.0,17.755102040816325,118726.35764040539,1730.7049218717987,68.6,1.5519061778911794,80.09144671714353,46.2,36,1.933133176364699,0.673469387755102,80.09144671714353,100.0,7.199999999999999,0.9,1.8186813122952707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.98966263524835,0.6,7.295544668598827,15.74191110189986,0.6,7.2539058297633385,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,2349.3863326425717,309.1297806108647,180372.96226068103,22546.62028258513,1462.8,20.71954674220963,117500.07927957157,1664.3070719486057,70.6,1.5967625828794882,78.97005351817938,53.4,37,2.339904588999525,0.7563739376770539,78.97005351817938,100.0,7.3999999999999995,0.925,2.0359176849818894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.164667524560173,0.8,8.065423794338868,17.5957606208749,0.6,8.22191768551625,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,913.8227285990015,240.47966542078987,2264449.299867056,283056.162483382,1745.0,25.0,113774.44480719682,1630.006372595943,69.8,1.4203075029194134,78.45048338915774,59.8,36,2.353413384198983,0.8567335243553008,78.45048338915774,100.0,7.199999999999999,0.9,2.230533247630148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.712356344016825,0.6,9.140745973210285,10.891510769245087,0.6,8.703520007830896,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,236.61983316842193,84.50708327443641,12167139.819359627,1520892.4774199533,2050.8,28.88450704225352,110365.8019322895,1554.4479145392886,71.0,1.0640751593499156,78.1909142510952,62.6,32,1.7820977849380066,0.8816901408450705,78.1909142510952,100.0,6.4,0.8,1.9597452680722236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46695631777584,0.2,8.021204009307096,13.060357690985711,0.2,7.656758135270692,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,737.718124555314,230.53691392353562,6868295.831774901,858536.9789718626,2372.0,31.796246648793566,118373.69981842802,1586.7788179413944,74.6,0.775134971465619,78.66952549454055,66.2,33,1.2784145850116277,0.8873994638069705,78.66952549454055,100.0,6.6000000000000005,0.825,1.706813776653541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.879479849965264,0.2,6.210946093358708,22.476724106359143,0.4,7.44356411986962,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,736.1288464973293,193.7181174992972,9941157.940885385,1242644.7426106732,2705.4,35.2265625,120262.22197476293,1565.9143486297255,76.8,0.6159152485445136,100.0,68.0,40,0.924865348836816,0.8854166666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,1,1383.8794822260513,266.130669658856,1306012.2992132888,163251.5374016611,2407.0,31.505235602094242,122678.38741557195,1605.7380551776434,76.4,0.5358558463824361,80.0,61.0,36,0.6650351078003248,0.7984293193717278,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,mixed_20,6,6,730.4808098240694,110.67891057940446,804984.4711058631,100623.05888823289,1908.4,25.85907859078591,125247.28992106004,1697.1177496078597,73.8,0.853649028239909,65.01504326773926,45.0,32,0.5194757809667773,0.6097560975609756,65.01504326773926,100.0,6.3999999999999995,0.8,0.9649371211509132,0.0,8,30.890251799237376,0.6,1.963286449320394,25.152433470373126,0.6,1.9023113194077585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.02133721669543,0.6,2.153676887942968,30.05632365560814,0.6,1.7002223125361857
153,mixed_20,6,6,878.8714866660991,125.55306952372845,163785.89150278782,20473.236437848478,1679.6,24.063037249283667,124181.16730341715,1779.0998181005323,69.8,1.4884297521849335,60.83373146574502,35.4,35,1.0709199848162225,0.5071633237822349,60.83373146574502,100.0,7.0,0.875,2.0245199170812676,0.0,8,22.16231926753835,0.6,4.041961974969089,14.150800822562815,0.8,4.051035110905635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.352627214378572,0.8,4.162591415728931,22.004104421480406,0.8,3.9405708350464863
154,mixed_20,6,6,793.8914449006277,116.74874189715113,440003.5992424002,55000.449905300025,1835.6,26.83625730994152,124403.04763092843,1818.7580063001233,68.4,2.207588445576511,58.24084374302544,38.4,34,1.8875803572869216,0.5614035087719298,58.24084374302544,100.0,6.8,0.85,2.937109123297735,0.0,8,4.758198199604067,0.8,5.655029929270412,28.724627477793092,0.6,6.241125088198171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.406735593889152,0.8,5.580321347308135,26.037188672917182,0.6,6.020396621605164
