step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
205,random,1,1,224.35568393504326,140.22230245940202,1022303.1027240169,255575.77568100422,223.8,19.982142857142858,16808.580735281994,1500.7661370787496,11.2,0.4248989919361881,44.28455856699884,9.2,9,0.7217516095433582,0.8214285714285714,44.28455856699884,100.0,1.8,0.45,1.1096827691420912,0.0,4,100.0,1.0,0.0,77.13823426799536,0.8,4.438731076568365,0.0,0.0,0.0,0.0,0.0,0.0
206,random,1,1,540.5780333260886,193.06358333074596,1187274.5717812274,296818.64294530684,273.0,21.0,21898.407421988424,1684.4928786144942,13.0,0.6640661891755062,50.0,10.2,10,0.6888035621878911,0.7846153846153846,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,1,1,305.53641060206445,95.48012831314513,800305.536410602,200076.3841026505,323.0,24.104477611940297,22598.517388334174,1686.4565215174757,13.4,1.3514813198124929,55.28300144224431,10.2,12,0.95885455214044,0.7611940298507462,55.28300144224431,100.0,2.4,0.6,1.8320243893841515,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.13200576897725,0.4,7.328097557536606
208,random,1,1,89.54440378635086,44.77220189317543,2000089.5444037863,500022.3861009466,373.2,26.281690140845072,23737.590298905743,1671.6612886553341,14.2,1.163612734357318,60.0,10.4,14,1.267520762627667,0.7323943661971831,60.0,100.0,3.0,0.75,0.0012601681002591264,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.005040672401036506,0.0,0.4,0.0
209,random,2,1,258.590899212178,86.19696640405932,1000258.590899212,250064.647724803,329.8,24.611940298507463,21524.62136523767,1606.3150272565424,13.4,0.9545318662589443,67.76207262582375,8.4,15,0.7136851026894281,0.6268656716417911,67.76207262582375,100.0,3.0,0.75,1.2526858990422476,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,71.048290503295,1.0,5.01074359616899,0.0,0.0,0.0
210,random,2,2,146.23813297239826,56.24543575861471,814800.9222590338,203700.23056475844,365.6,30.983050847457626,19310.73024818857,1636.502563405811,11.8,1.9847293808999875,50.0,8.6,10,1.8817428704217725,0.7288135593220338,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,2,2,344.7391461226804,123.12112361524301,1479257.072839846,369814.2682099615,410.0,34.166666666666664,20267.56306660469,1688.9635888837242,12.0,3.4641099993120434,51.42986080563105,9.4,11,4.8525941274158395,0.7833333333333333,51.42986080563105,100.0,2.2,0.55,2.0422750706318764,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.719443222524205,0.2,8.169100282527506
212,random,2,2,176.19359740816992,58.73119913605664,1000176.1935974082,250044.04839935206,455.0,35.0,21478.633605898132,1652.202585069087,13.0,1.693136257221557,50.0,9.0,11,1.5423478774495596,0.6923076923076923,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
213,random,2,2,116.04067618642208,41.44309863800789,1000610.4740696367,250152.61851740917,503.0,38.69230769230769,21987.49181191003,1691.3455239930793,13.0,2.510834037673412,50.0,10.0,10,2.4743612403487756,0.7692307692307693,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,2,2,129.4184417022507,58.82656441011395,1044785.4200210059,261196.35500525148,556.0,40.88235294117647,21559.23018964518,1585.2375139444985,13.6,2.6188704760632096,53.812800321331906,11.2,13,3.1048142826601763,0.8235294117647058,53.812800321331906,100.0,2.6,0.65,4.232785981802673,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.903293150849095,0.2,8.401036480637018,3.34790813447853,0.4,8.530107446573675
215,random,1,2,515.8652982394574,286.5918323552541,578793.3081609644,144698.3270402411,617.0,41.13333333333333,23467.76106310249,1564.5174042068327,15.0,0.1994566439715518,50.0,13.2,10,0.24027468275779149,0.88,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,1,1,367.3709687479719,131.20391740998997,1042284.3426405005,260571.08566012513,682.0,42.625,26578.809868841512,1661.1756168025945,16.0,0.5772893683936551,50.0,13.2,10,0.435890851711392,0.825,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,1,1,311.19166457823746,141.45075662647156,1011695.0934502932,252923.7733625733,749.0,45.670731707317074,25292.44832471004,1542.222458823783,16.4,0.7673567791413286,50.0,14.0,10,0.8965670954778412,0.8536585365853658,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,1,1,333.3532104331514,166.6766052165757,1808500.9382301173,452125.23455752933,822.0,48.35294117647059,27837.601009307975,1637.5059417239986,17.0,1.009357232292925,50.0,15.0,10,1.572226508874133,0.8823529411764706,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,1,270.7039416937104,169.189963558569,2003770.582525519,500942.64563137974,897.6,51.58620689655172,26720.866261512,1535.6819690524137,17.4,0.501067309347383,53.05719662554907,15.6,11,0.9560532456975931,0.896551724137931,53.05719662554907,100.0,2.2,0.55,2.0443565676373563,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.228786502196272,0.2,8.177426270549425
220,random,1,1,510.59172346669675,232.0871470303167,877673.3867695706,219418.34669239266,978.2,49.90816326530612,30464.82474607914,1554.3277931673028,19.6,0.34239445478158426,50.0,17.0,10,0.38425974562487747,0.8673469387755102,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,0,1,627.1563109640334,165.04113446421934,844.4162415139521,211.10406037848801,437.2,23.010526315789473,33622.7823944112,1769.6201260216424,19.0,1.10668473072327,30.0,11.2,8,0.6764445911860587,0.5894736842105263,30.0,60.0,1.6,0.4,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,0,0,349.109171120975,87.27729278024376,349.109171120975,87.27729278024376,140.8,8.380952380952381,32133.664930109615,1912.7181506017628,16.8,2.1821935684560256,21.646385926392213,4.2,9,0.7882318436339152,0.25,21.646385926392213,40.56698938886257,1.7999999999999998,0.44999999999999996,2.8111620959289136,0.0,4,22.703000850328863,0.6,1.5848271965245195,23.315553466377423,0.6,1.7481395314326071,0.0,0.0,0.0,40.56698938886257,0.6,7.911681655758528
223,random,0,0,105.35799453018906,43.89916438757878,600082.6467188116,150020.6616797029,162.6,11.955882352941176,24662.2958720276,1813.4041082373235,13.6,2.1456523546972255,65.70677875963383,5.4,17,2.011489495033924,0.39705882352941174,65.70677875963383,100.0,3.4,0.85,3.374132989754237,0.0,4,38.4074835545789,0.8,4.0045035395788435,33.85603773780531,0.6,4.347420614131261,90.56359374615113,1.0,5.144607805306845,100.0,1.0,0.0
224,random,0,0,234.2412528947933,90.09278957492049,1520749.1651631645,380187.2912907911,192.0,16.551724137931036,20953.514510759494,1806.3374578240941,11.6,2.392465003107536,58.08467615881568,6.4,16,2.418931392285046,0.5517241379310345,58.08467615881568,100.0,3.2,0.8,2.7643038664480386,0.0,4,29.66258632480276,0.6,5.925479035878103,2.6761183104599695,0.6,5.131736429914052,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,160.4362789384911,57.29867104946111,1200160.4362789385,300040.10906973464,222.0,25.227272727272727,15746.341599265059,1789.3569999164838,8.8,2.6831177725550974,50.0,6.2,11,3.4773262498542596,0.7045454545454546,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,114.92081051907735,38.30693683969245,1000114.9208105191,250028.73020262978,252.0,28.0,16548.77316949301,1838.7525743881124,9.0,2.7884637243347243,50.0,6.0,10,2.6875180092767605,0.6666666666666666,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,240.75005866876828,85.98216381027439,503116.98576762306,125779.24644190577,283.4,28.918367346938776,15455.429389951323,1577.084631627686,9.8,3.9851562818795534,52.591774371999236,7.0,11,4.550061979973365,0.7142857142857143,52.591774371999236,100.0,2.2,0.55,2.4114753458183524,0.0,4,0.0,0.0,0.0,10.367097487996944,0.2,9.64590138327341,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,554.1673995215702,145.83352618988692,251019.97336666612,62754.99334166653,322.0,27.28813559322034,20774.11480956641,1760.5182042005433,11.8,3.4125961858589724,51.3134999327508,8.4,12,4.584085722486896,0.711864406779661,51.3134999327508,100.0,2.4,0.6,2.2290751737775283,0.0,4,0.0,0.0,0.0,5.253999731003205,0.4,8.916300695110113,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,0,351.6029725000145,97.66749236111514,2944.4674852821827,736.1168713205457,362.6,29.721311475409838,20491.148466979208,1679.6023333589515,12.2,1.399065328476255,50.0,8.6,10,1.1194054572139671,0.7049180327868853,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,352.6287597808609,103.7143411120179,5782.578656904667,1445.6446642261667,407.6,31.353846153846153,20829.977726635254,1602.3059789719427,13.0,1.4215617632302286,50.0,9.4,10,1.2638754613061849,0.7230769230769231,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,560.1359163733068,215.4368909128103,1209556.4127357118,302389.10318392795,458.2,33.20289855072464,21766.372730297706,1577.273386253457,13.8,1.2750456056838126,51.53462327645457,10.8,12,1.5264515740501645,0.782608695652174,51.53462327645457,100.0,2.4,0.6,2.290232947352342,0.0,4,6.13849310581827,0.4,9.160931789409368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,182.6986856254868,91.3493428127434,1749351.1435839632,437337.7858959908,516.0,36.857142857142854,23135.740962189542,1652.5529258706815,14.0,1.0766240370681384,50.0,12.0,10,1.5397493100022674,0.8571428571428571,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,1,831.7306052457561,277.2435350819187,617639.4341261366,154409.85853153415,576.6,36.49367088607595,24631.500420759192,1558.9557228328601,15.8,0.6783656086260736,52.78410828751248,12.8,11,1.034305654695904,0.810126582278481,52.78410828751248,100.0,2.2,0.55,2.2448839465163877,0.0,4,0.0,0.0,0.0,11.136433150049925,0.2,8.97953578606555,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,198.53621543674996,99.26810771837498,1671669.8593607016,417917.4648401754,641.2,40.075,26249.944930878108,1640.6215581798817,16.0,0.5191820453199072,50.0,13.2,10,0.5646137090034455,0.825,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,168.34926869935396,93.52737149964109,2107354.2120861723,526838.5530215431,707.4,42.6144578313253,25626.419116157253,1543.7601877203165,16.6,0.658600743641517,50.0,14.2,10,0.8277481649930594,0.8554216867469879,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,1,652.1438271537863,217.3812757179288,611556.1304581079,152889.03261452698,670.8,38.55172413793103,28979.123825622042,1665.4668865300023,17.4,0.9984940343277208,54.406126399469485,11.6,12,1.1285119065036884,0.6666666666666666,54.406126399469485,100.0,2.4,0.6,1.1854729654347473,0.0,4,17.624505597877942,0.4,4.741891861738989,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,162.7019828204403,54.2339942734801,1000162.7019828204,250040.6754957051,719.0,47.93333333333333,26245.90030938741,1749.7266872924938,15.0,2.306554550890712,50.0,11.0,10,2.0737076596786026,0.7333333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,396.52850427989813,132.17616809329937,407776.31095974945,101944.07773993736,774.6,51.64,25464.055937857214,1697.603729190481,15.0,3.7359827504663015,51.19341968242452,11.8,12,3.614078773792267,0.7866666666666666,51.19341968242452,100.0,2.4,0.6,2.3158063112059604,0.0,4,4.7736787296980765,0.4,9.263225244823841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,719.5873626731535,189.36509544030358,16446.269793781787,4111.567448445447,834.0,53.46153846153846,26358.188360229025,1689.62745898904,15.6,3.345101421409891,52.71575653463174,12.2,11,4.6751487169239025,0.782051282051282,52.71575653463174,100.0,2.2,0.55,2.3013845019975308,0.0,4,0.0,0.0,0.0,10.863026138526948,0.2,9.205538007990123,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,375.9976548621411,104.44379301726141,201066.09321778893,50266.52330444723,894.0,58.05194805194805,24965.173446205386,1621.1151588445057,15.4,3.511696423797281,50.0,12.2,10,4.680224851655412,0.7922077922077922,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,114.73734019937926,47.80722508307469,663830.9545898228,165957.7386474557,956.6,59.7875,26035.086722634784,1627.192920164674,16.0,2.636766623751251,50.0,13.2,10,3.171730358024942,0.825,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,561.3756962084279,233.90654008684498,1693295.1932095923,423323.79830239806,1026.2,61.083333333333336,26412.231067606113,1572.1566111670306,16.8,2.49246628741002,52.558647918590395,14.4,11,3.2107240215126622,0.8571428571428571,52.558647918590395,100.0,2.2,0.55,2.442696376703222,0.0,4,10.234591674361582,0.2,9.770785506812889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,0,366.27109656678897,140.8734986795342,1018111.7819258308,254527.9454814577,1100.0,61.79775280898876,29198.214618251724,1640.3491358568383,17.8,2.3695131518278982,52.58674489739178,15.2,11,3.6924700518411275,0.8539325842696629,52.58674489739178,100.0,2.2,0.55,2.416164039330621,0.0,4,0.0,0.0,0.0,10.346979589567127,0.2,9.664656157322485,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,320.27533066856574,177.9307392603143,1224034.4523435812,306008.6130858953,1176.8,65.37777777777778,27395.005666711273,1521.9447592617375,18.0,0.7146576984573925,50.0,16.0,10,1.1628139548399021,0.8888888888888888,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,28.005537916904938,28.005537916904938,4004809.4741082215,1001202.3685270554,1261.0,70.05555555555556,28733.000548696604,1596.2778082609225,18.0,0.8733759478959453,50.0,17.0,10,1.5312590735078329,0.9444444444444444,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,551.4883995941465,275.74419979707324,1401458.613579495,350364.6533948738,1346.0,67.3,31028.966765192476,1551.4483382596238,20.0,0.758425390485901,51.17217110965612,17.4,12,1.4644782956616471,0.87,51.17217110965612,100.0,2.4,0.6,2.331065250304527,0.0,4,4.6886844386244775,0.4,9.324261001218108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,425.06242879378595,212.53121439689298,1177550.4622435442,294387.61556088604,1434.0,70.29411764705883,32294.05390498378,1583.0418580874402,20.4,0.2381601285251643,50.0,18.2,10,0.24746795455950704,0.8921568627450981,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,328.2208516105328,182.3449175614071,1446233.5960587102,361558.39901467756,1528.0,70.09174311926606,33382.02665864229,1531.2856265432242,21.8,0.2959664308065029,50.0,19.8,10,0.37724573275016476,0.908256880733945,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,1,66.72683096683355,33.36341548341677,3013828.4581511635,753457.1145377909,1557.2,76.33333333333333,33543.84572908191,1644.30616319029,20.4,1.6659675419853677,50.0,17.2,10,1.8428658329517025,0.8431372549019608,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,160.79038248807566,73.08653749457984,1600490.8434001922,400122.71085004805,1640.0,83.6734693877551,32735.423164717307,1670.174651261087,19.6,3.7742848152248194,52.67362232889582,17.2,11,3.836695224400897,0.8775510204081632,52.67362232889582,100.0,2.2,0.55,2.337652529473449,0.0,4,10.694489315583269,0.2,9.350610117893796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,322.96788630493927,115.34567368033547,1200322.967886305,300080.74197157624,1725.0,89.84375,31502.927847986226,1640.777492082616,19.2,4.858850355726563,52.38127537437322,17.2,12,5.857160772692909,0.8958333333333334,52.38127537437322,100.0,2.4,0.6,2.4639007210498676,0.0,4,0.0,0.0,0.0,9.52510149749287,0.4,9.85560288419947,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,86.453396406092,39.29699836640545,1042118.6650539046,260529.66626347616,1810.6,95.29473684210527,29307.08683817693,1542.478254640891,19.0,4.0902818596622685,50.0,17.4,10,5.748212734544412,0.9157894736842105,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,530.180360474665,203.91552325948655,814281.514337202,203570.3785843005,1900.0,89.62264150943396,34150.359112792656,1610.865995886446,21.2,2.831041213695225,50.0,18.6,10,4.274581289712903,0.8773584905660378,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,597.8673110644324,166.07425307345346,3290.6988903214296,822.6747225803574,1990.2,90.46363636363637,35858.83361551067,1629.9469825232125,22.0,2.9099717071304454,52.66759455536658,18.2,11,3.258490360119788,0.8272727272727273,52.66759455536658,100.0,2.2,0.55,2.3429347564930585,0.0,4,10.670378221466308,0.2,9.371739025972234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,0,516.7048695189695,161.47027172467796,1608.9480819941089,402.2370204985272,1016.6,47.95283018867924,34782.1358615811,1640.6667859236368,21.2,2.24858046205187,30.0,14.6,8,2.8538481607427935,0.6886792452830188,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,random,2,2,245.46455526463197,61.36613881615799,245.46455526463197,61.36613881615799,131.4,7.064516129032258,34356.727213393264,1847.1358716878099,18.6,3.011256675415808,18.563564597903905,5.6,8,3.077580019523644,0.3010752688172043,18.563564597903905,33.42329124376647,1.6,0.4,3.301734760112156,0.0,4,0.0,0.0,0.0,10.236334682049346,0.4,9.361195031460378,30.594632465799805,0.6,1.6488890132366656,33.42329124376647,0.6,2.1968549957515813
257,random,2,2,464.9823727777451,116.24559319443628,464.9823727777451,116.24559319443628,11.2,0.6511627906976745,35784.934549010504,2080.5194505238665,17.2,2.2502983389374087,13.18743745856068,2.2,9,1.1541971788605667,0.12790697674418605,13.18743745856068,32.73725346389256,1.8,0.45,1.921487245879948,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.012496370350163,0.8,3.9143513363168254,32.73725346389256,1.0,3.7715976472029666
258,random,2,2,164.73264230701625,41.18316057675406,164.73264230701625,41.18316057675406,22.0,1.2941176470588236,31643.205587576387,1861.3650345633168,17.0,2.8533706333288844,18.240094363933395,3.0,8,1.0170365671557935,0.17647058823529413,18.240094363933395,32.147386020028534,1.6,0.4,4.704523033975933,0.0,4,12.001371145356643,0.2,8.332381257844045,0.0,0.0,0.0,28.8116202903484,0.6,4.911543839253076,32.147386020028534,0.8,5.574167038806614
259,random,2,2,238.7515877564005,59.68789693910013,238.7515877564005,59.68789693910013,53.8,3.164705882352941,26096.589015245798,1535.093471485047,17.0,1.8927809215368625,50.0,9.2,10,0.8824204001302769,0.5411764705882353,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,192.8004738206697,87.63657900939532,37096.02989783023,9274.007474457558,115.0,6.764705882352941,25877.274622840316,1522.1926248729596,17.0,1.3553535616898376,52.99511763024611,14.0,11,1.5386268467951303,0.8235294117647058,52.99511763024611,100.0,2.2,0.55,2.0867293948272834,0.0,4,0.0,0.0,0.0,11.980470520984454,0.2,8.346917579309133,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,2,215.8325193374194,215.8325193374194,2267839.6055539423,566959.9013884856,193.6,11.126436781609195,26134.59363420279,1501.988139896712,17.4,0.2749271955011262,67.30003347800562,16.6,14,0.7554685116354329,0.9540229885057471,67.30003347800562,100.0,2.8,0.7,1.4375342849207495,0.0,4,69.20013391202247,0.8,5.750137139682998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,447.5766228175502,279.7353892609688,2200731.973534628,550182.993383657,278.0,14.631578947368421,29866.508613031143,1571.9215059490075,19.0,0.17661022996948744,75.0,17.2,15,0.25099993292880723,0.9052631578947369,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,833.4063311681327,260.43947849004144,800833.4063311679,200208.35158279198,363.0,17.62135922330097,33593.172336410615,1630.7365211849813,20.6,0.508100106136297,75.0,17.4,15,0.45812943688089075,0.8446601941747572,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,555.2159057635956,185.0719685878652,801226.636553001,200306.65913825025,448.2,20.94392523364486,34439.88940517236,1609.3406264099233,21.4,0.8551968263307803,75.55268241353474,17.4,16,0.9419533725251332,0.8130841121495327,75.55268241353474,100.0,3.2,0.8,1.8583643769471252,0.0,4,100.0,1.0,0.0,2.2107296541389587,0.2,7.433457507788501,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,473.8241119464178,182.24004305631453,1005717.4115551427,251429.35288878568,538.8,24.27027027027027,34560.28745672995,1556.769705258106,22.2,0.5553300733709012,100.0,19.2,20,0.6011302129781515,0.8648648648648649,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,526.403039976338,202.46270768320693,645223.1303434254,161305.78258585636,638.2,27.747826086956522,35348.667496425325,1536.8985868011011,23.0,0.5406763744998541,100.0,20.2,20,0.6209374438819747,0.8782608695652174,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,1,326.5220227579517,163.26101137897584,3008476.9521598546,752119.2380399636,542.8,25.364485981308412,35112.901509532385,1640.7897901650647,21.4,0.6671209341430936,85.0,16.8,19,0.929020766763814,0.7850467289719626,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,57.708915105915175,28.854457552957587,2000057.7089151058,500014.42722877645,586.0,30.842105263157894,32226.16257244982,1696.113819602622,19.0,1.9698640825735843,56.90955489176872,15.0,14,2.225941310310303,0.7894736842105263,56.90955489176872,100.0,2.8,0.7,2.685082154024659,0.0,4,1.402804347426354,0.2,9.072500852681697,26.23541521964853,0.6,1.6678277634169387,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,23.3330620675945,12.962812259774722,1800510.2291833279,450127.55729583197,661.0,38.88235294117647,25547.700446790557,1502.8059086347387,17.0,4.167458731058867,50.0,15.6,11,5.391005931973692,0.9176470588235294,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,887.801954712924,233.63209334550635,200887.80195471292,50221.95048867823,736.0,39.148936170212764,30784.674938298256,1637.4827094839497,18.8,1.4456651939322473,50.0,15.2,10,2.9661948986765667,0.8085106382978723,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,359.3079448694831,105.67880731455385,4102.461930602644,1025.615482650661,811.2,42.694736842105264,30204.92767111858,1589.7330353220307,19.0,2.1744631836636357,50.0,15.2,10,1.9506992757387165,0.8,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,145.48207507000808,66.12821594091275,1518691.1244920983,379672.7811230246,893.0,45.56122448979592,32539.008357088373,1660.1534876065496,19.6,3.455931017464399,50.0,17.2,10,3.5060658887535814,0.8775510204081632,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,0,398.18816075130053,124.43380023478142,16502.25343337315,4125.563358343287,540.8,29.391304347826086,29497.01084651505,1603.0984155714702,18.4,3.1310321871707543,35.49980365906208,11.4,10,3.6713892460725326,0.6195652173913043,35.49980365906208,60.0,2.0,0.5,4.546892115963013,0.0,4,10.81539191225147,0.2,9.246081955358632,11.183822723996855,0.2,8.94148650849342,60.0,0.8,0.0,60.0,0.8,0.0
274,random,2,2,590.1112614778319,173.5621357287741,365649.75544467254,91412.43886116814,88.8,5.045454545454546,32228.676279582207,1831.1747886126252,17.6,0.9096927357949053,16.123420652364757,5.2,6,0.6616076836233756,0.29545454545454547,16.123420652364757,34.30106667246946,1.2,0.3,0.9162293816300338,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.19261593698957,0.6,1.8408223013074312,34.30106667246946,0.6,1.8240952252127036
