step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
373,random,1,3,673.5721909026795,146.4287371527564,6920.238973463243,1153.3731622438738,129.6,2.25,88986.345131968,1544.9018252077778,57.6,0.9368079636270508,55.97117982210724,19.0,23,0.6726172646226954,0.3298611111111111,55.97117982210724,100.0,4.6,0.7666666666666666,1.7621235262707093,0.0,6,25.904232529874207,0.6,2.0061843484266397,23.724391912373903,0.6,1.7755141158340528,46.44580468426739,0.8,4.221607130675178,39.75264980612792,0.6,2.5694355626883856,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,1,818.0712732254195,136.3452122042366,818.0712732254195,136.3452122042366,88.6,1.5171232876712328,88749.86765779529,1519.6895146882753,58.4,0.9654821111030182,70.0,13.2,25,0.4291932692780351,0.22602739726027396,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
375,random,1,0,795.3960581465099,132.566009691085,795.3960581465099,132.566009691085,55.8,0.9238410596026491,87893.31747301554,1455.187375381052,60.4,0.7462326456844248,47.992905684279016,12.6,16,0.18298918297260797,0.20860927152317882,47.992905684279016,100.0,3.2,0.5333333333333333,0.6338902296062728,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.99322848895736,1.0,1.5748417769064125,98.96420561671675,1.0,2.228499600731225
376,random,3,1,854.472354699363,147.32281977575224,1054.9448692609392,175.8241448768232,45.4,0.737012987012987,90138.88069615522,1463.2935177947277,61.6,0.7575768803828258,64.27304876570967,9.6,24,0.3074699106992331,0.15584415584415584,64.27304876570967,100.0,4.799999999999999,0.7999999999999998,1.180568328807442,0.0,6,64.86263060562123,0.8,1.031576132943612,88.99939436189925,1.0,1.1444738131397136,100.0,1.0,0.0,60.074360520588925,0.8,0.8868740634443687,36.51268584087575,0.6,2.0363666772439575,35.18922126527286,0.6,1.984119286073001
377,random,1,3,1070.2173540894767,178.36955901491277,1070.2173540894767,178.36955901491277,58.4,0.9358974358974359,89499.49936149993,1434.286848741986,62.4,0.6082941299890936,86.20476385827335,18.4,27,0.20838412319196978,0.2948717948717949,86.20476385827335,100.0,5.4,0.9,0.30143161225919013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.228583149640144,0.4,1.8085896735551408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,1,1172.41257423002,195.40209570500335,1172.41257423002,195.40209570500335,92.4,1.4855305466237942,93241.19566029435,1499.054592609234,62.2,0.5897795664836121,68.58936756200364,20.2,26,0.25295507079609064,0.3247588424437299,68.58936756200364,100.0,5.199999999999999,0.8666666666666666,0.6031264524450684,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.29714453967699,0.8,2.0702678685905758,26.239060832344876,0.6,1.5484908460798343
379,random,2,0,1111.443885069842,241.6182358847483,5319.441734992344,886.573622498724,151.8,2.3943217665615144,94356.57747829397,1488.2740927175705,63.4,0.546842375562201,71.21476400065224,26.6,23,0.42434089719712376,0.4195583596214511,71.21476400065224,100.0,4.6,0.7666666666666666,0.3452345040030041,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,67.28858400391346,0.8,2.0714070240180247,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
380,random,2,2,671.8581849956744,167.9645462489186,79747.35010544535,13291.225017574225,295.2,4.555555555555555,93933.76294460651,1449.5951071698537,64.8,0.48661665721194675,93.91952651908848,37.2,29,0.4425998213893827,0.5740740740740741,93.91952651908848,100.0,5.8,0.9666666666666667,0.6015815767737841,0.0,6,100.0,1.0,0.0,92.50859991656398,1.0,1.6171544756616434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.00855919796686,0.8,1.9923349849810612
381,random,2,2,1583.2546292065017,344.1857889579352,338097.1610982262,56349.526849704365,471.8,7.062874251497006,101059.11809310665,1512.8610492980038,66.8,0.3350879865632293,90.0,44.2,28,0.30836914406006405,0.6616766467065869,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
382,random,2,2,660.1312762402329,235.76117008579746,6409177.370750988,1068196.228458498,655.0,9.74702380952381,102247.41548183763,1521.538920860679,67.2,0.30245395418102267,80.54408157733103,48.8,27,0.4167887663644345,0.7261904761904762,80.54408157733103,100.0,5.3999999999999995,0.8999999999999999,0.6696513847052731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.99241560651353,0.8,2.0694009718443813,35.272073857472606,0.6,1.9485073363872571
383,random,0,2,943.4021403330678,277.47121774501994,7388031.050709049,1231338.5084515081,763.6,11.5,103330.53290692708,1556.1827245019138,66.4,0.37248566793545507,84.41566421927594,46.2,28,0.4326812826514325,0.6957831325301205,84.41566421927594,100.0,5.6,0.9333333333333332,0.555508593719572,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.49398531565566,1.0,3.3330515623174315
384,random,0,0,1136.3606903471423,227.27213806942845,2286774.5486039896,381129.09143399826,672.8,10.578616352201259,99227.86300159982,1560.1865251823872,63.6,0.49298916745059407,64.99312942001477,39.2,23,0.35563211769786257,0.6163522012578616,64.99312942001477,100.0,4.6,0.7666666666666666,0.5977426231841526,0.0,6,40.0,0.6,0.0,59.59490072117205,0.6,1.5286309574576555,30.363875798916524,0.6,2.05782478164726,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,0,1168.3555056258992,216.3621306714628,2503.813897679022,417.302316279837,396.6,6.61,98710.74022916297,1645.1790038193828,60.0,0.8250826771218444,64.14494326228957,27.0,26,0.7765707492691293,0.45,64.14494326228957,100.0,5.2,0.8666666666666667,1.1105990383337718,0.0,6,46.12843951937066,0.8,1.602161156239017,80.0,1.0,0.0,19.724654229576117,0.8,3.6441378362338486,39.01656582479063,0.6,1.4172952375297647,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,0,1014.5291898310846,174.91882583294563,1485.8309553423055,247.6384925570509,171.6,2.879194630872483,96594.70483007559,1620.7165239945566,59.6,1.1439728894392298,57.982003249264835,22.4,22,0.7765913547398451,0.37583892617449666,57.982003249264835,73.0326873975173,4.3999999999999995,0.7333333333333333,2.4611566362710495,0.0,6,52.10499254343631,0.8,3.9131840658057495,55.58209822367644,0.6,2.666201915615703,73.0326873975173,0.8,5.226906277355109,67.17224133095897,0.8,2.960647558849734,60.0,0.8,0.0,40.0,0.6,0.0
387,random,3,2,735.5586805633959,122.59311342723265,735.5586805633959,122.59311342723265,116.4,1.8653846153846154,96384.19467786067,1544.6185044528952,62.4,0.8909112722031641,89.77921677791983,25.8,28,0.37352307164994847,0.41346153846153844,89.77921677791983,100.0,5.6,0.9333333333333332,0.5206526516627608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.9089576178294,0.8,1.3832735314165312,76.76634304968957,0.8,1.7406423785600333
388,random,2,3,920.4419572380655,153.40699287301092,920.4419572380655,153.40699287301092,45.6,0.7284345047923323,95168.21149384002,1520.2589695501601,62.6,0.7100941821945336,65.59346261803587,18.2,25,0.2591013025672343,0.29073482428115016,65.59346261803587,100.0,5.0,0.8333333333333334,0.5938059404329836,0.0,6,41.938082390979616,0.8,1.7415469743979535,40.0,0.6,0.0,31.622693317235644,0.6,1.821288668199948,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
389,random,1,2,1325.6302485073206,245.48708305691122,2122.7072015005833,353.7845335834306,65.2,1.0061728395061729,95429.2411260214,1472.673474166997,64.8,0.5219457153044537,92.34020193923168,22.2,28,0.27192508124878473,0.3425925925925926,92.34020193923168,100.0,5.6,0.9333333333333332,0.6115721179653332,0.0,6,100.0,1.0,0.0,98.18568698978197,1.0,1.7371752334903696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.85552464560806,0.6,1.9322574743016296
390,random,0,1,1074.7006319867462,185.29321241150797,1391.3324688781227,231.88874481302045,53.0,0.8548387096774194,95062.91732423416,1533.2728600682929,62.0,0.6765997400238888,51.60285648190135,17.0,23,0.32108667870290347,0.27419354838709675,51.60285648190135,80.0,4.6,0.7666666666666666,0.5821068487618397,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,8.722546413946475,0.4,1.358430256675816,40.89459247746163,0.8,2.1342108358952223
391,random,3,0,844.2415105135524,140.7069184189254,844.2415105135524,140.7069184189254,45.8,0.7339743589743589,91105.26144881675,1460.0202155259094,62.4,0.6834921401834085,76.89755710883674,18.2,24,0.14929170011243373,0.2916666666666667,76.89755710883674,100.0,4.8,0.7999999999999999,1.3314842953385675,0.0,6,72.43792792409295,0.8,2.0077949145712712,52.49113929005034,0.6,1.898154062187435,59.145875668355075,0.6,2.313175264442149,77.31039977052205,0.8,1.7697815308305498,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,3,789.5592890966329,131.59321484943882,789.5592890966329,131.59321484943882,66.8,1.1283783783783783,92163.47300935566,1556.815422455332,59.2,0.8368467089977294,52.5529288143692,14.2,21,0.32463204557597364,0.23986486486486486,52.5529288143692,100.0,4.2,0.7000000000000001,0.6904341362542494,0.0,6,20.0,0.4,0.0,31.073932871950092,0.6,2.245195477076438,40.0,0.6,0.0,24.24364001426511,0.6,1.897409340449058,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,0,506.9254724231713,115.21033464162983,5612.9516528263,935.4919421377167,138.8,2.4097222222222223,97501.5588918448,1692.7353974278612,57.6,1.1849587199587746,61.82047459581403,19.0,25,0.8759373631199964,0.3298611111111111,61.82047459581403,100.0,5.0,0.8333333333333334,2.1584565282045043,0.0,6,56.0288830893478,0.8,2.986103154584053,35.94110477497452,0.8,3.730301384215021,42.65754835126245,0.8,2.5983247765756863,36.295311359299376,0.6,3.6360098538522667,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,0,613.2422474493542,117.9312014325681,2268.8829288630905,378.1471548105151,150.2,2.625874125874126,93304.02651691776,1631.1892747712893,57.2,1.49570434338579,60.18055432587062,21.8,24,0.9681562259860322,0.3811188811188811,60.18055432587062,75.89377365062319,4.8,0.7999999999999999,2.8114636615964046,0.0,6,57.15733230800652,0.8,3.815294199913773,75.89377365062319,0.8,4.380016618833661,50.528972254132896,0.8,4.596420791494953,57.5032477424611,0.8,4.077050359336043,60.0,0.8,0.0,60.0,0.8,0.0
395,random,2,2,767.9889101642118,127.9981516940353,767.9889101642118,127.9981516940353,156.2,2.683848797250859,91431.6184062674,1570.9900069805394,58.2,1.0199317313724818,77.90547708070942,27.6,26,0.3856173138001491,0.4742268041237113,77.90547708070942,100.0,5.199999999999999,0.8666666666666666,0.6032524339943021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.925234100666785,0.6,1.9779181908581556,29.50762838358969,0.6,1.641596413107657
396,random,1,2,937.5107340538368,180.290525779584,2887.638559582525,481.27309326375416,212.2,3.5844594594594597,94751.20236962152,1600.5270670544173,59.2,0.893432143552607,80.80146345155451,32.6,28,0.8310341550381982,0.5506756756756757,80.80146345155451,100.0,5.6,0.9333333333333332,1.2519572367265654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.132023008411124,0.6,3.649661698754409,51.676757700915914,1.0,3.862081721604984
397,random,0,1,1355.0294544637927,225.83824241063212,1355.0294544637927,225.83824241063212,206.2,3.402640264026403,93726.63873679962,1546.6442035775515,60.6,0.9158591180164655,83.16743988773699,31.8,28,0.8724230435742217,0.5247524752475248,83.16743988773699,100.0,5.6,0.9333333333333332,0.6001695357560833,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.004639326421966,0.8,3.6010172145365,100.0,1.0,0.0
398,random,2,0,1096.3698453939055,182.7283075656509,1096.3698453939055,182.7283075656509,116.0,1.9205298013245033,91432.79696901438,1513.7880292883176,60.4,0.6948202814355917,40.178183242302715,22.4,18,0.42679839133423547,0.3708609271523179,40.178183242302715,80.0,3.5999999999999996,0.6,0.7512196518916155,0.0,6,53.48974530978012,0.6,1.995637837847694,20.0,0.4,0.0,25.503297302493593,0.6,1.7193974752709287,2.076056841542595,0.2,0.7922825982310704,80.0,1.0,0.0,60.0,0.8,0.0
399,random,3,2,838.0681289067113,139.67802148445188,838.0681289067113,139.67802148445188,44.8,0.717948717948718,92171.95542366955,1477.1146702511146,62.4,0.7176540851556367,86.77443128483294,14.4,27,0.24114054425415032,0.23076923076923078,86.77443128483294,100.0,5.3999999999999995,0.8999999999999999,0.9972796615052397,0.0,6,100.0,1.0,0.0,98.24044068431249,1.0,1.8770217875011204,100.0,1.0,0.0,100.0,1.0,0.0,51.69154272274682,0.6,2.106413817362689,70.71460430193838,0.8,2.000242364167629
400,random,3,3,804.5940878987183,134.09901464978637,804.5940878987183,134.09901464978637,38.2,0.6241830065359477,88984.43493855573,1453.9940349437209,61.2,0.7138658442419119,62.84795283935637,14.0,23,0.14838326127921783,0.22875816993464052,62.84795283935637,100.0,4.6,0.7666666666666666,0.6429446550337897,0.0,6,32.29398752372617,0.6,2.0082010875280267,100.0,1.0,0.0,24.79372951241203,0.6,1.8494668426747118,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,3,1116.0928405115178,192.42980008819274,1331.6978746627967,221.9496457771328,74.2,1.2006472491909386,93864.02444733915,1518.8353470443228,61.8,0.7628761210716674,61.519737523049116,16.0,24,0.4724554695123849,0.2588996763754045,61.519737523049116,100.0,4.8,0.7999999999999999,1.5416661943490721,0.0,6,52.34248555202612,0.8,3.1478494883414547,5.27645784318338,0.4,1.515378954656767,48.268840661312424,0.8,3.5707645463750617,63.230641081772774,0.8,1.0160041767211503,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,1,1024.4692695586557,170.74487825977596,1024.4692695586557,170.74487825977596,80.4,1.318032786885246,93062.35405035532,1525.6123614812348,61.0,0.6999672095122296,76.10068386408632,22.4,26,0.33409000689926865,0.36721311475409835,76.10068386408632,100.0,5.199999999999999,0.8666666666666666,0.6237998320025778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.19893981117093,0.6,1.804650679975753,31.405163373347023,0.6,1.938148312039714
403,random,2,2,1291.2170113423665,222.6236226452356,1886.1347759420066,314.35579599033446,156.0,2.5242718446601944,96251.97275636772,1557.4752873198659,61.8,0.6818442798845766,78.17427589777708,31.2,28,0.5340140044583221,0.5048543689320388,78.17427589777708,100.0,5.6,0.9333333333333332,1.0476310351943827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.90079847965171,0.8,2.9163405825384094,28.144856907010762,0.8,3.3694456286278864
404,random,0,2,1450.680839769647,250.11738616718054,1663.1942987406705,277.19904979011176,146.0,2.3778501628664497,98296.81996564605,1600.925406606613,61.4,0.9139533369204006,74.25280144039941,29.0,26,0.7883703717595077,0.4723127035830619,74.25280144039941,100.0,5.199999999999999,0.8666666666666666,1.3196939042069802,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,58.858313740538506,0.8,3.540185655071598,66.65849490185792,0.8,4.377977770170283
405,random,0,0,1223.116312144483,203.85271869074714,1223.116312144483,203.85271869074714,115.6,1.9395973154362416,94112.63754518266,1579.071099751387,59.6,0.7813770444931497,56.585085445594814,25.8,22,0.44942982473264004,0.43288590604026844,56.585085445594814,100.0,4.4,0.7333333333333334,0.6780993952294055,0.0,6,28.056593354212964,0.6,2.0143549185713496,60.0,0.8,0.0,20.0,0.4,0.0,31.45391931935592,0.6,2.0542414528050834,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,0,977.3349959383002,162.8891659897167,977.3349959383002,162.8891659897167,59.6,1.0033670033670035,95024.287909802,1599.7354866970034,59.4,0.8803710749231066,65.58090969144511,16.2,24,0.6583118243559526,0.2727272727272727,65.58090969144511,100.0,4.800000000000001,0.8000000000000002,1.4976040370800527,0.0,6,34.9199502526244,0.8,4.192330908961755,68.39632135874126,0.8,1.8169945894034916,78.31521223679374,0.8,2.070587764575735,51.853974300511254,0.6,0.905710959539336,60.0,0.8,0.0,100.0,1.0,0.0
407,random,3,2,783.869656903915,130.64494281731916,783.869656903915,130.64494281731916,53.2,0.8837209302325582,90309.86346984335,1500.163845014009,60.2,0.819359682982511,84.90109719969496,17.8,27,0.39278929308017413,0.2956810631229236,84.90109719969496,100.0,5.3999999999999995,0.8999999999999999,0.6963896787617957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.19944300799034,0.8,1.9906857325472338,38.207140190179416,0.6,2.1876523400235404
408,random,1,3,819.2027343317848,136.53378905529746,819.2027343317848,136.53378905529746,38.0,0.6229508196721312,92025.01577360122,1508.6068159606757,61.0,0.7049287653318231,55.370725334561634,15.8,22,0.17125740782632584,0.25901639344262295,55.370725334561634,100.0,4.4,0.7333333333333334,0.9419478082609697,0.0,6,35.1265125547161,0.6,2.1333382983362577,40.0,0.6,0.0,27.566433134143153,0.6,1.7506828927770237,29.531406318510562,0.6,1.7676656584525368,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,1,662.1300044798509,110.3550007466418,662.1300044798509,110.3550007466418,14.6,0.25435540069686413,87326.39984317144,1521.3658509263319,57.4,0.9122911099499593,57.798477432843356,8.0,24,0.326967164340501,0.13937282229965156,57.798477432843356,100.0,4.8,0.7999999999999999,0.9862119711469678,0.0,6,60.0,0.8,0.0,54.32665205355079,0.8,2.186871475119994,80.0,1.0,0.0,100.0,1.0,0.0,29.031797097068193,0.6,1.9575790108848075,23.432415446441155,0.6,1.7728213408770055
410,random,2,0,556.1789087176859,92.69648478628098,556.1789087176859,92.69648478628098,4.6,0.07849829351535836,86502.88436220681,1476.1584362151332,58.6,1.0385374183403113,62.0684270891085,4.6,23,0.22682516523324117,0.07849829351535836,62.0684270891085,80.0,4.6000000000000005,0.7666666666666667,1.1167889415641956,0.0,6,76.1213435717491,0.8,2.4816176081410894,79.34288506396115,0.8,0.9824483211152701,46.1645953178504,0.6,1.6574421202410399,30.781738581090394,0.6,1.5792255998877742,60.0,0.8,0.0,80.0,1.0,0.0
411,random,2,2,672.7468452088547,112.12447420147578,672.7468452088547,112.12447420147578,39.6,0.6491803278688525,84486.24148444386,1385.0203522039978,61.0,0.9279260009378817,90.35781785808165,13.2,28,0.34604991708193594,0.21639344262295082,90.35781785808165,100.0,5.6,0.9333333333333332,0.6947680195402696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.0276334373466,0.8,2.2264914848629127,65.11927371114325,0.8,1.9421166323787045
412,random,1,2,1236.5666481533808,237.80127849103476,5204.205361008947,867.3675601681579,155.0,2.468152866242038,88220.01173660069,1404.7772569522404,62.8,0.4119346830739393,100.0,32.6,30,0.2342136198810713,0.5191082802547771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,1,1970.2668673255753,410.47226402616155,4244.0171325728525,707.3361887621421,277.6,4.283950617283951,98700.73626403256,1523.159510247416,64.8,0.3208752257290406,74.16865608292937,41.2,25,0.28021576561580164,0.6358024691358025,74.16865608292937,100.0,5.0,0.8333333333333334,0.5621444651714225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.264712400861754,0.4,1.7248354517272664,28.74722409671449,0.6,1.6480313393012684
414,random,2,3,1624.7316114001974,280.12613989658576,1854.5978638111433,309.0996439685239,212.2,3.42258064516129,98024.53952196028,1581.0409600316173,62.0,0.5241893510092814,54.56525575180725,30.6,23,0.32637150135083937,0.4935483870967742,54.56525575180725,100.0,4.6000000000000005,0.7666666666666667,0.5744178625629708,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,24.086487672057046,0.6,1.7710500320389704,23.30504683878644,0.6,1.675457143338854,80.0,1.0,0.0,60.0,0.8,0.0
415,random,0,2,923.0024809687881,153.83374682813135,923.0024809687881,153.83374682813135,126.8,2.141891891891892,85033.82675807286,1436.3822087512306,59.2,0.7403475317832506,60.602586756454,18.2,23,0.26189537219624903,0.30743243243243246,60.602586756454,80.0,4.6000000000000005,0.7666666666666667,0.9060830947147162,0.0,6,60.0,0.8,0.0,56.627198268888606,0.8,1.90583740855784,80.0,1.0,0.0,80.0,1.0,0.0,12.89103575104491,0.2,1.4376450114320565,74.0972865187905,0.8,2.0930161482983998
416,random,1,0,837.7573588864898,139.62622648108163,837.7573588864898,139.62622648108163,34.6,0.569078947368421,86660.89949248354,1425.3437416526897,60.8,0.7603299625295957,44.863812850133705,11.2,14,0.24909025917974437,0.18421052631578946,44.863812850133705,100.0,2.8,0.4666666666666666,0.4467907305190287,0.0,6,16.238371354702394,0.2,1.6205551148070574,52.94450574609982,0.6,1.0601892683071148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,1,919.4778314915084,153.24630524858472,919.4778314915084,153.24630524858472,20.4,0.3279742765273312,88656.4390584777,1425.3446793967476,62.2,0.6988698801176347,56.30336139112387,8.4,21,0.2258555436309938,0.13504823151125403,56.30336139112387,100.0,4.2,0.7000000000000001,0.7145407632159738,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,39.15731124737249,0.4,1.3337491484922759,60.35327725679963,0.8,0.8028089247020631,38.30957984257111,0.6,2.150686506101504,20.0,0.4,0.0
418,random,3,0,1063.8170899892223,177.30284833153704,1063.8170899892223,177.30284833153704,36.0,0.5732484076433121,90279.76339109786,1437.5758501767177,62.8,0.6524838200545705,58.12971773138239,13.2,20,0.32656084764433396,0.21019108280254778,58.12971773138239,100.0,4.0,0.6666666666666666,0.6396929281543021,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,44.83248846507195,0.8,2.8468721176130023,100.0,1.0,0.0,100.0,1.0,0.0,3.945817923222421,0.2,0.9912854513128102
419,random,0,3,1802.2555105963334,310.73370872350574,2221.9782683894077,370.3297113982346,120.0,1.8633540372670807,95716.62305340615,1486.2829666677972,64.4,0.53367247572172,71.75100975099667,25.6,23,0.4927017116212417,0.39751552795031053,71.75100975099667,100.0,4.6,0.7666666666666666,0.37781816408317,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,30.506058505980036,0.6,2.26690898449902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,0,1265.6424756594786,287.646017195336,4268.841161291925,711.4735268819876,223.4,3.5573248407643314,97932.68405428002,1559.4376441764334,62.8,0.5473178419754172,70.51627001876568,34.8,27,0.6677563937219116,0.554140127388535,70.51627001876568,100.0,5.4,0.9,0.8301275955906838,0.0,6,60.0,0.8,0.0,46.47308140840323,0.8,0.9652432030958031,36.624538704190854,0.8,4.015522370448299,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,0,1233.8056344097354,205.63427240162255,1233.8056344097354,205.63427240162255,182.4,2.961038961038961,96206.88944568174,1561.800153338989,61.6,0.8634757749431166,55.31323758561333,26.8,21,0.8570703666573815,0.43506493506493504,55.31323758561333,100.0,4.2,0.7000000000000001,1.613163265728832,0.0,6,57.0309380802064,0.6,1.8334285061461961,44.93098011584152,0.6,1.6835259389812782,27.30447572553203,0.6,4.52503999479625,42.613031592100015,0.6,1.6369851544492662,100.0,1.0,0.0,60.0,0.8,0.0
422,random,2,2,824.0772518763597,137.34620864605995,824.0772518763597,137.34620864605995,117.8,1.9,95426.33497673267,1539.1344351085916,62.0,0.8653940711902118,73.61622348774442,23.6,25,0.5356751124039475,0.38064516129032255,73.61622348774442,100.0,5.0,0.8333333333333334,0.5617944722063032,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.327187930668515,0.4,1.895132480095588,24.37015299579798,0.6,1.475634353142231
423,random,1,2,1244.6368156087171,207.43946926811952,1244.6368156087171,207.43946926811952,145.0,2.265625,94261.83885894672,1472.8412321710425,64.0,0.7142143159826403,89.89646834198084,29.0,29,0.46776400693234865,0.453125,89.89646834198084,100.0,5.8,0.9666666666666667,1.1346306544214502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.62943088348584,0.8,3.52937987602205,82.74937916839917,1.0,3.278404050506651
424,random,0,1,2062.425161748695,381.93058550901753,2746.296897327179,457.71614955452986,159.8,2.5365079365079364,95343.3179637541,1513.3859994246684,63.0,0.6095735439123791,75.30550020119638,29.0,26,0.598512549730244,0.4603174603174603,75.30550020119638,100.0,5.199999999999999,0.8666666666666666,0.32433434362207164,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.833001207178313,0.6,1.9460060617324297,40.0,0.6,0.0
425,random,3,0,1700.0138037538793,283.3356339589799,1700.0138037538793,283.3356339589799,121.4,1.914826498422713,97724.0059608782,1541.3881066384574,63.4,0.5662757560784447,35.62849239611145,22.4,14,0.4133648375324237,0.35331230283911674,35.62849239611145,100.0,2.8,0.4666666666666666,0.3220423552196971,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,93.77095437666867,1.0,1.9322541313181827
426,random,0,3,940.4434191289143,156.74056985481906,940.4434191289143,156.74056985481906,83.0,1.3833333333333333,98650.77063602777,1644.1795106004627,60.0,0.808549208359939,59.63664065141529,15.6,24,0.39779018669894567,0.26,59.63664065141529,100.0,4.800000000000001,0.8000000000000002,1.090983193883068,0.0,6,27.654535477286117,0.6,1.416590353289205,47.144595671079514,0.8,1.2059834349542986,46.71144366964654,0.8,2.5123126023386044,36.309269090479575,0.6,1.411012772716301,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,0,892.6492224381407,165.30541156261864,1713.1455685272945,285.5242614212157,118.6,2.0378006872852232,96420.88029544537,1656.7161562791302,58.2,1.2400635228789645,71.66992287362366,21.0,27,0.7917111394710515,0.36082474226804123,71.66992287362366,100.0,5.4,0.9,2.447206439888122,0.0,6,83.80093190849948,1.0,3.1623274197816524,41.716660267975385,0.8,3.5640864410079973,49.56851637356522,0.8,4.1711771926779635,54.93342869170192,0.8,3.785647585861118,100.0,1.0,0.0,100.0,1.0,0.0
