step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
119,random,10,10,49.83821755112733,24.919108775563664,4000049.8382175504,666674.9730362584,3982.0,66.14617940199335,101635.85369059852,1688.3032174518028,60.2,1.2584822418202333,74.5136944319908,46.4,27,1.7989104265812905,0.770764119601329,74.5136944319908,100.0,5.4,0.9,1.9167457486731643,0.0,6,29.718081977835027,0.6,5.718860030276745,17.364084614109743,0.8,5.78161446176224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,10,10,39.1382037172823,19.56910185864115,4000039.138203718,666673.1897006197,4212.0,72.62068965517241,96043.50149486597,1655.9224395666547,58.0,1.585629432583024,72.47602148794537,46.4,28,2.247615751997758,0.8,72.47602148794537,100.0,5.6,0.9333333333333332,2.0639410837175762,0.0,6,17.347408990142412,0.8,5.695113632548015,17.508719937529804,0.8,6.688532869757443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,10,10,36.23885494752804,18.11942747376402,4000036.2388549475,666672.7064758246,4442.0,79.89208633093526,90842.84218907317,1633.864068148798,55.6,1.7151877131217295,73.38875605179017,46.4,27,2.434357447298657,0.8345323741007195,73.38875605179017,100.0,5.4,0.9,2.4366572997545206,0.0,6,24.584152879981502,0.6,6.724727259949061,15.748383430759532,0.8,7.895216538578064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,11,10,601.1912898322072,187.87227807256474,2002076.314925739,333679.3858209565,3543.6,68.40926640926641,87413.16174195237,1687.5127749411654,51.8,1.693592909751331,55.68739377193651,40.4,21,2.3110486552297167,0.7799227799227799,55.68739377193651,100.0,4.2,0.7000000000000001,3.0150761145068388,0.0,6,10.97246611231867,0.2,9.113721471213392,3.151896519300408,0.4,8.976735215827642,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,11,11,279.48816781384323,69.87204195346081,2000279.4881678142,333379.9146946357,2502.0,51.06122448979592,85980.92872304699,1754.7128310825917,49.0,1.8874811939186096,44.618076565357114,31.4,19,2.1208285296989384,0.6408163265306123,44.618076565357114,100.0,3.8000000000000003,0.6333333333333334,3.5582031089835944,0.0,6,9.629000296686172,0.4,8.854682461358605,10.83113697091676,0.2,9.232641067001103,21.9379574724735,0.6,1.5237124733917247,25.310364652066255,0.6,1.7381826521501316,100.0,1.0,0.0,100.0,1.0,0.0
124,random,11,11,129.29083074794985,32.322707686987464,2000129.2908307477,333354.88180512463,2065.4,45.29385964912281,84211.5250371384,1846.743970112684,45.6,2.373819234568363,41.399988014950395,23.6,21,2.0772229135420326,0.5175438596491229,41.399988014950395,100.0,4.2,0.7000000000000001,4.2516535035490195,0.0,6,1.3853414731511293,0.4,8.449965495057405,1.4383690653812664,0.4,8.85817227671477,28.170970119681442,0.6,4.206665735217411,17.405247431488533,0.8,3.9951175143045345,100.0,1.0,0.0,100.0,1.0,0.0
125,random,11,11,102.13494890861139,25.533737227152848,2000102.1349489086,333350.3558248181,2122.2,47.16,79165.70135937983,1759.2378079862187,45.0,2.5258277829460054,42.92192197066356,23.0,22,1.9043924153615903,0.5111111111111111,42.92192197066356,100.0,4.4,0.7333333333333334,4.923524582828582,0.0,6,10.63618986473557,0.4,9.347095000278209,0.04465816884248852,0.4,8.717203857284039,11.234694206020777,0.8,5.679784909606724,35.61598958438253,0.8,5.79706372980252,100.0,1.0,0.0,100.0,1.0,0.0
126,random,11,11,148.43034831046504,37.10758707761626,2000148.4303483106,333358.07172471844,2251.6,46.13934426229508,79029.55902413084,1619.4581767239924,48.8,1.8296095513978703,70.05128951415372,30.2,23,1.4484139472513324,0.6188524590163934,70.05128951415372,100.0,4.6,0.7666666666666666,2.9258688122036554,0.0,6,11.154098226329552,0.2,8.965314628837254,9.153638858592785,0.4,8.589898244384678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,11,577.631170591527,125.57199360685372,1001452.9741667463,166908.82902779104,2090.0,39.583333333333336,84133.70380296148,1593.4413599045736,52.8,1.1077739849577217,84.60533099896149,35.8,28,1.0424792769238467,0.678030303030303,84.60533099896149,100.0,5.6,0.9333333333333332,2.2399405929330904,0.0,6,64.9855075653636,0.8,6.170468192580993,62.64647842840532,0.8,7.269175365017548,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,619.9019985422844,123.98039970845689,1000619.9019985422,166769.9836664237,1786.2,32.01075268817204,91126.384727325,1633.089332030914,55.8,0.9439657753260501,86.93324318668412,39.6,28,0.7662669873477781,0.7096774193548387,86.93324318668412,100.0,5.6,0.9333333333333332,0.2990580895714976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.59945912010471,0.6,1.7943485374289856,100.0,1.0,0.0
129,random,3,3,719.204518934472,163.45557248510727,1007714.1908693515,167952.36514489193,1641.6,29.003533568904594,90503.20678006971,1598.9965862203128,56.6,0.8822684214474762,87.4539298140428,40.8,30,0.8482577316453997,0.7208480565371025,87.4539298140428,100.0,6.0,1.0,0.6502897674094782,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.723578884256767,1.0,3.9017386044568694,100.0,1.0,0.0
130,random,3,3,222.15093389603572,74.05031129867858,6285000.085311072,1047500.014218512,1833.2,31.82638888888889,92106.37283768857,1599.0689728765376,57.6,0.8873672580091683,86.98793108016616,45.4,28,1.2048063050297464,0.7881944444444444,86.98793108016616,100.0,5.6,0.9333333333333332,0.7891111026743994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.92758648099698,0.6,4.734666616046397,100.0,1.0,0.0
131,random,3,3,474.0167960389475,148.13024876217108,5529454.9631536845,921575.8271922808,2071.4,33.62662337662338,94361.17912761061,1531.8373235001723,61.6,0.5503769374058255,100.0,50.8,30,0.6921392058081188,0.8246753246753247,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,590.8797663593423,196.95992211978077,4447841.1674676025,741306.8612446004,2342.2,36.256965944272444,99267.7337731122,1536.652225589972,64.6,0.27282135955391534,100.0,58.2,30,0.30486693164810547,0.9009287925696594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,10,3,1089.9597533629192,286.8315140428735,1056040.8508955825,176006.8084825971,2339.8,35.776758409785934,102519.04947675431,1567.5695638647449,65.4,0.2628094717266927,83.33333333333333,53.2,28,0.22880736927067408,0.8134556574923547,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,10,10,725.8529211948656,181.4632302987164,2164831.1860519485,360805.19767532474,2268.2,35.66352201257862,102196.22821820682,1606.8589342485348,63.6,0.46758151407786114,73.63286929576248,45.6,26,0.4523377048552477,0.7169811320754716,73.63286929576248,100.0,5.2,0.8666666666666667,0.905324099323895,0.0,6,41.13596693980071,0.8,1.4306712446614531,34.90563825826939,0.6,2.084648845688022,65.75561057650475,0.8,1.916624505593895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,10,10,250.86485226038099,83.621617420127,2042632.5891749312,340438.76486248855,2287.0,37.24755700325733,101390.57311642304,1651.312265739789,61.4,0.882733639089908,78.20496218787487,40.2,27,1.119226895364233,0.6547231270358306,78.20496218787487,100.0,5.4,0.9,1.362069050043637,0.0,6,33.94772600874148,0.6,3.9949677266060784,35.28204711850776,0.8,4.177446573655744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,10,496.15933357104257,165.38644452368086,3450211.5722434446,575035.2620405741,2468.6,40.074675324675326,95746.24487544032,1554.3221570688363,61.6,1.0419522772259784,83.63852668970328,42.8,29,1.4419877744716934,0.6948051948051948,83.63852668970328,100.0,5.8,0.9666666666666667,1.5875386809348109,0.0,6,62.23598470725847,1.0,4.7886275519557016,39.59517543096126,0.8,4.736604533653163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,299.6320812247212,149.8160406123606,3003622.645461728,500603.77424362133,2708.0,43.67741935483871,91872.45536546186,1481.813796217127,62.0,0.4330584523344225,100.0,51.6,30,0.7168892000538436,0.832258064516129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,10,583.0543654957161,323.9190919420645,1077563.4694974963,179593.91158291604,2401.8,38.245222929936304,96798.54194829866,1541.3780565015709,62.8,0.1311507581290878,93.33333333333333,54.8,30,0.20194813074102774,0.8726114649681529,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
139,random,1,1,1174.413129446524,293.603282361631,4287346.2762136515,714557.7127022753,1806.6,28.228125,99576.4960765822,1555.882751196597,64.0,0.2664604858928375,86.36295276484589,50.8,27,0.22897006686331095,0.79375,86.36295276484589,100.0,5.3999999999999995,0.8999999999999999,0.6200332326630273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.01301751639721,0.6,1.8786738136114907,64.1646990726781,0.8,1.8415255823666732
140,random,1,1,566.7339611411287,177.1043628566027,2014024.749440768,335670.7915734613,1335.8,20.871875,97113.14309191711,1517.3928608112049,64.0,0.2796382510373746,100.0,49.6,30,0.25569019633761675,0.775,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,835.6269769001732,417.8134884500866,4838218.609256786,806369.7682094644,1554.4,23.987654320987655,96707.12856233346,1492.3939592952695,64.8,0.0989650327698531,100.0,56.0,30,0.14942545859899023,0.8641975308641975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,727.2183655286948,404.0102030714971,2024766.3604155113,337461.06006925186,1853.0,28.075757575757574,101411.48602838014,1536.5376670966689,66.0,0.08738247897283852,100.0,62.2,30,0.12230808319422776,0.9424242424242424,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,257.9778992669738,257.9778992669738,3646404.321548005,607734.0535913341,2173.8,32.93636363636364,99492.99212957182,1507.4695777207853,66.0,0.04210420254655144,100.0,65.0,30,0.10939137116120812,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,8,1,183.058085975491,183.058085975491,5560387.268760646,926731.2114601076,2431.2,36.836363636363636,101438.12905279826,1536.941349284822,66.0,0.03790829902166053,93.33333333333333,63.4,29,0.10765192868995768,0.9606060606060606,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
145,random,8,8,160.0422103289365,160.0422103289365,5000160.042210328,833360.0070350547,2641.4,39.90030211480362,100734.13232976533,1521.663630358993,66.2,0.09332752916915779,95.57999334707763,60.6,29,0.2087120698708468,0.9154078549848943,95.57999334707763,100.0,5.8,0.9666666666666667,0.32908099723765777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.47996008246582,0.8,1.9744859834259465
146,random,8,8,667.1996759114996,370.6664866174998,3601690.46202298,600281.7436704967,2882.8,42.64497041420118,103188.05579957402,1526.4505295794972,67.6,0.11579653655043944,100.0,60.2,30,0.19178332974720508,0.8905325443786982,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,8,8,606.0728968115573,378.7955605072233,3115756.85479913,519292.80913318833,3184.4,46.82941176470588,101719.7506448025,1495.8786859529778,68.0,0.07660618925081755,100.0,63.6,30,0.12327375631290294,0.9352941176470588,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,8,8,0.0,0.0,6782993.141679386,1130498.8569465643,3514.2,51.52785923753666,103611.96742960802,1519.2370590851615,68.2,0.002430388612628307,100.0,67.8,30,0.008303117325551767,0.9941348973607038,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,8,8,295.9581187497623,295.9581187497623,4790818.9173998665,798469.8195666444,3854.0,55.53314121037464,105732.8018500122,1523.5274041788502,69.4,0.013075169439468275,100.0,68.2,30,0.03495055476623441,0.9827089337175793,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,7,8,298.47358705882027,298.47358705882027,8334242.308305261,1389040.3847175434,4197.6,59.965714285714284,106311.50025750443,1518.735717964349,70.0,0.010248016492290077,100.0,69.4,30,0.03315674898575371,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,7,7,0.0,0.0,6478943.461730438,1079823.9102884063,4547.0,64.95714285714286,106469.68130077356,1520.9954471539081,70.0,3.889251932833605e-06,100.0,70.0,30,1.6565301550094273e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,7,7,0.0,0.0,6000000.0,1000000.0,4897.0,69.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,7,7,0.0,0.0,6000000.0,1000000.0,5247.0,74.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,7,7,0.0,0.0,6000000.0,1000000.0,5597.0,79.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,7,7,0.0,0.0,6000000.0,1000000.0,5947.0,84.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,7,227.75244082129393,227.75244082129393,5001108.740411676,833518.1234019459,6042.8,86.32571428571428,107242.3184015743,1532.03312002249,70.0,0.028432836981630127,96.66666666666667,67.4,30,0.08012011151686632,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,113.827357850311,113.827357850311,5000113.82735785,833352.3045596416,6047.0,87.6376811594203,107665.87655537922,1560.375022541728,69.0,0.14513803592005348,86.82020630361119,64.0,28,0.3430438351170988,0.927536231884058,86.82020630361119,100.0,5.6,0.9333333333333332,0.3099459840665628,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92123782166709,0.6,1.859675904399377,100.0,1.0,0.0
158,random,3,3,40.28760991230813,40.28760991230813,5000040.287609913,833340.0479349856,6045.8,89.70029673590504,107065.1828454396,1588.5041965198754,67.4,0.39038536155401554,87.94319516752996,59.6,30,0.899670631472105,0.884272997032641,87.94319516752996,100.0,6.0,1.0,0.6721628606899891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.659171005179815,1.0,4.032977164139934,100.0,1.0,0.0
159,random,3,3,28.079044767600834,28.079044767600834,5000028.079044768,833338.0131741279,6322.2,94.92792792792793,104222.39475385321,1564.900822129928,66.6,0.5362380684671042,86.12565300743995,59.4,28,1.2055153398281309,0.8918918918918919,86.12565300743995,100.0,5.6,0.9333333333333332,0.92037112397509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.753918044639704,0.6,5.52222674385054,100.0,1.0,0.0
160,random,3,3,52.008232641973564,52.008232641973564,5000052.008232643,833342.0013721072,6624.4,97.99408284023669,102201.01166069365,1511.8492849215036,67.6,0.31763316701025673,100.0,61.8,30,0.7470408403293352,0.9142011834319527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,158.58737502343877,158.58737502343877,5000158.587375024,833359.764562504,6943.8,101.51754385964912,103981.66260274476,1520.1997456541633,68.4,0.10862324336972266,100.0,65.6,30,0.25899764196058433,0.9590643274853801,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,3,137.31771898213046,137.31771898213046,5000137.317718981,833356.2196198301,7239.8,105.53644314868805,105754.9050088048,1541.616691090449,68.6,0.11179226819115988,96.66666666666667,64.4,30,0.25436579239424156,0.9387755102040817,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
163,random,4,4,82.33396962935714,82.33396962935714,5000082.333969629,833347.0556616049,7516.2,109.8859649122807,106212.57960397142,1552.8154912861319,68.4,0.18784728931013248,87.50189724873469,61.8,28,0.42834608896222004,0.9035087719298246,87.50189724873469,100.0,5.6,0.9333333333333332,0.32388574015442123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.011383492408186,0.6,1.9433144409265273,100.0,1.0,0.0
164,random,4,4,40.16134178808919,40.16134178808919,5000040.161341788,833340.026890298,7797.2,115.68545994065282,107135.27175214796,1589.5440912781596,67.4,0.39321753861815373,88.50129887282453,59.2,30,0.909022421008523,0.8783382789317508,88.50129887282453,100.0,6.0,1.0,0.6714833167395268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.007793236947236,1.0,4.02889990043716,100.0,1.0,0.0
165,random,4,4,26.890351684138476,26.890351684138476,5000026.890351684,833337.815058614,8092.2,121.50450450450451,104773.51639587246,1573.1759218599468,66.6,0.563140430695302,88.55858628668518,59.4,28,1.2701924371734057,0.8918918918918919,88.55858628668518,100.0,5.6,0.9333333333333332,0.7717788145641323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.351517720111133,0.6,4.630672887384794,100.0,1.0,0.0
166,random,4,4,54.00838935303191,54.00838935303191,5000054.008389353,833342.3347315588,8395.4,124.1923076923077,102502.2477460579,1516.3054400304422,67.6,0.30426700567671083,100.0,62.0,30,0.713701505064199,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,4,134.92902257064736,134.92902257064736,5000134.92902257,833355.8215037617,8714.0,127.0262390670554,104365.79207033948,1521.3672313460565,68.6,0.11641428728435997,100.0,65.4,30,0.2674629525454969,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,7,4,237.2503002748969,237.2503002748969,5000237.250300275,833372.8750500459,9047.6,129.99425287356323,106173.33311531649,1525.478924070639,69.6,0.06887350072481112,100.0,67.6,30,0.16504233463882267,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,7,7,269.20903003634714,269.20903003634714,5002411.225995595,833735.2043325991,9389.0,134.12857142857143,105797.35073343055,1511.3907247632935,70.0,0.02118506763110456,100.0,68.8,30,0.06013061815622655,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,7,7,0.0,0.0,7438563.448922289,1239760.5748203814,9737.0,139.1,106445.9184750657,1520.6559782152244,70.0,5.741818800934342e-05,100.0,70.0,30,0.0002602681090932535,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,7,7,0.0,0.0,8642086.993025362,1440347.8321708937,10087.0,144.1,106469.98093368187,1520.9997276240267,70.0,1.7910953578751655e-06,100.0,70.0,30,5.625449856943791e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,7,7,0.0,0.0,6000000.0,1000000.0,10437.0,149.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,7,7,0.0,0.0,10380265.305623533,1730044.2176039221,10787.0,154.1,106470.02246717052,1521.0003209595789,70.0,1.1125527318005807e-06,100.0,70.0,30,3.3982364839648245e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,7,192.9928417003278,192.9928417003278,6437116.606258412,1072852.7677097353,10702.4,152.89142857142858,107314.62380246818,1533.066054320974,70.0,0.03288253421380989,93.33333333333333,67.4,29,0.09205878636029123,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
175,random,2,2,108.21952911759747,108.21952911759747,5000108.219529117,833351.3699215195,10406.4,150.81739130434784,107643.14497491016,1560.0455793465242,69.0,0.15410286052964697,87.95785197507332,63.6,28,0.36541335219977283,0.9217391304347826,87.95785197507332,100.0,5.6,0.9333333333333332,0.28194974443823295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.74711185043998,0.6,1.6916984666293977
176,random,2,2,40.269221686177076,40.269221686177076,5000040.269221685,833340.0448702808,10231.8,151.80712166172106,106499.16163340109,1580.1062556884433,67.4,0.3900825085558805,85.6629613529924,59.6,29,0.8983186421627979,0.884272997032641,85.6629613529924,100.0,5.8,0.9666666666666667,0.6798021152020531,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.977768117954383,0.8,4.078812691212319
177,random,2,2,24.383139262514177,24.383139262514177,5000024.383139263,833337.3971898771,10496.0,159.03030303030303,104289.97514480144,1580.1511385575975,66.0,0.6187192802885846,86.90385712484802,59.2,28,1.3923628718563927,0.896969696969697,86.90385712484802,100.0,5.6,0.9333333333333332,0.9069377029755169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.42314274908813,0.6,5.441626217853101
178,random,2,2,33.536136437542076,33.536136437542076,5000033.536136437,833338.9226894062,10793.8,162.06906906906906,102106.61940144541,1533.1324234451263,66.6,0.4858927681000588,94.31219436572594,60.6,30,1.1383362684481235,0.9099099099099099,94.31219436572594,100.0,6.0,1.0,1.0226714547863045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.87316619435569,1.0,6.136028728717827
179,random,2,2,92.9318394907421,92.9318394907421,5000092.931839491,833348.8219732485,11105.4,164.2810650887574,102792.53299677481,1520.599600544006,67.6,0.17040358473981387,100.0,63.8,30,0.3926265646833948,0.9437869822485208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,9,2,143.33620104120357,143.33620104120357,5000143.336201041,833357.2227001735,11431.2,166.63556851311952,104830.22920355931,1528.1374519469289,68.6,0.10997119110073131,100.0,66.2,30,0.2527400624886456,0.9650145772594753,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
