step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,mixed_20,0,0,355.7305499628267,111.16579686338333,1600921.966201077,320184.3932402154,2616.4,83.85897435897436,47546.265968048734,1523.918781027203,31.2,1.9738669468254406,62.79965006440898,25.8,18,2.6478361380132225,0.8269230769230769,62.79965006440898,100.0,3.6,0.72,1.6773982567165224,0.0,5,13.998250322044896,0.6,8.386991283582612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,349.34938107790174,124.76763609925062,1272043.2956120789,254408.65912241576,1607.8,49.623456790123456,51611.415969435024,1592.9449373282414,32.4,0.7171338223190789,45.85067932226002,24.6,13,0.8897007217642104,0.7592592592592593,45.85067932226002,100.0,2.6,0.52,0.3935133816313004,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.253396611300104,0.6,1.967566908156502
184,mixed_20,2,0,438.9924356035759,137.18513612611747,1369564.9657597782,273912.99315195566,1067.2,32.736196319018404,52093.74904880118,1597.967762233165,32.6,0.7596193945415647,68.37110031178781,21.8,20,0.771972524213647,0.6687116564417178,68.37110031178781,100.0,4.2,0.8400000000000001,1.5109724125161494,0.0,5,40.0,0.4,0.00043238078692006644,41.85550155893907,1.0,7.554429681793827,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,mixed_20,2,2,426.49460735115446,106.62365183778861,1000426.494607351,200085.2989214702,1008.0,30.36144578313253,53668.839986247986,1616.5313248869877,33.2,1.1327786120162784,50.9074409670784,19.4,16,0.8317870614103289,0.5843373493975904,50.9074409670784,100.0,3.2,0.64,1.6905906556695467,0.0,5,0.0,0.2,0.0,24.596142727896222,0.4,6.774044703281524,100.0,1.0,0.0,100.0,1.0,0.0,29.94106210749578,0.6,1.6789085750662103
186,mixed_20,2,2,301.9671357226521,75.49178393066302,1000301.9671357225,200060.3934271445,1109.2,33.40963855421687,55428.02764288931,1669.5189049063044,33.2,1.2233429401079758,72.03733862107038,21.4,21,0.9097637726946285,0.6445783132530121,72.03733862107038,100.0,4.2,0.8400000000000001,1.7551696750608081,0.0,5,31.727317139984734,0.4,5.111587356520401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.459375965367144,0.8,3.664261018783639
187,mixed_20,2,2,234.64054565586662,61.74751201470175,1000723.2806315178,200144.65612630354,1216.0,37.30061349693251,55576.1058480819,1704.7885229472975,32.6,1.4411361284410782,84.45728583361324,22.2,24,1.2065206976852096,0.6809815950920245,84.45728583361324,100.0,4.8,0.96,1.0608606643920706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.286429168066206,0.8,5.304303321960353
188,mixed_20,2,2,251.93491793576064,83.97830597858687,1463701.9701936461,292740.39403872925,1330.2,40.55487804878049,55103.11779013255,1679.9731033576998,32.8,1.31841123748559,83.41849172908223,24.0,24,1.8103220188147024,0.7317073170731707,83.41849172908223,100.0,4.8,0.96,1.3611910695342593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.09245864541117,0.8,6.805955347671296
189,mixed_20,2,2,303.8135328277762,94.94172900868006,1600551.8799950494,320110.3759990099,1453.0,44.57055214723926,54050.59315329594,1657.9936550090777,32.6,1.4120209471827048,84.17891433912973,25.6,23,1.8814208124273932,0.7852760736196319,84.17891433912973,100.0,4.6,0.9199999999999999,1.533628692140836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.894571695648665,0.6,7.66814346070418
190,mixed_20,2,2,601.698042160838,158.3415900423258,1001034.0001198786,200206.80002397572,1580.0,48.466257668711656,53703.45896141039,1647.3453669144292,32.6,1.3336564733351222,82.25554260563695,26.0,21,1.8494671125271933,0.7975460122699386,82.25554260563695,100.0,4.2,0.8400000000000001,1.7734091965292016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277713028184735,0.2,8.867045982646008
191,mixed_20,2,2,245.70483528158442,81.90161176052814,1882393.2743461966,376478.6548692393,1713.0,53.19875776397515,53760.27994500941,1669.573911335696,32.2,1.3391940304035819,82.08667120947393,27.2,21,1.9184649230073252,0.84472049689441,82.08667120947393,100.0,4.2,0.8400000000000001,1.9169287340713492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.43335604736967,0.2,9.584643670356746
192,mixed_20,2,2,574.2438858420878,205.08710208645994,1428766.511895629,285753.30237912585,1849.8,54.72781065088758,53984.64756651335,1597.1789220861936,33.8,1.259057043715773,81.85831056684856,28.4,22,2.1350465619022256,0.8402366863905325,81.85831056684856,100.0,4.4,0.8800000000000001,1.7308714226554849,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.291552834242793,0.4,8.654357113277424
193,mixed_20,2,2,310.2862451903221,103.42874839677404,2232870.9590987386,446574.19181974774,1994.0,60.792682926829265,53960.96683496593,1645.1514278953027,32.8,1.6539071044714189,82.12199345517638,29.0,21,2.7336500667810633,0.8841463414634146,82.12199345517638,100.0,4.2,0.8400000000000001,1.8850199515188986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.6099672758819,0.2,9.425099757594493
194,mixed_20,2,2,725.3987356784144,241.79957855947146,1607277.9440873733,321455.58881747467,2140.4,64.08383233532935,52141.96123187724,1561.13656382866,33.4,1.8963347544146745,82.21059735061044,30.2,21,3.3255967594599802,0.9041916167664671,82.21059735061044,100.0,4.2,0.8400000000000001,1.8094656627067007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05298675305221,0.2,9.047328313533503
195,mixed_20,2,2,868.6362382604306,255.48124654718546,1305165.650188821,261033.13003776417,2294.0,66.68604651162791,54345.75543105034,1579.8184718328587,34.4,1.3706125872662043,80.0,31.4,20,3.701374374194567,0.9127906976744186,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,mixed_20,2,2,618.7782325210247,162.83637697921705,1000830.1654454281,200166.03308908563,2449.0,68.79213483146067,56590.01451867516,1589.6071494009877,35.6,0.8559802971052035,80.0,31.2,20,1.0763879177441351,0.8764044943820225,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,mixed_20,2,2,639.7962739533947,228.49866926906955,1044814.6944082752,208962.93888165505,2608.4,70.8804347826087,56976.318303648426,1548.2695191208811,36.8,1.3972202740715747,80.0,33.2,20,2.513717639936711,0.9021739130434783,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,mixed_20,2,2,782.6394410061456,260.8798136687152,2486664.9135741047,497332.98271482094,2778.0,75.48913043478261,57428.98412466117,1560.570220778836,36.8,2.1258466485198086,82.1384116522031,34.0,21,4.079180280971744,0.9239130434782609,82.1384116522031,100.0,4.2,0.8400000000000001,1.8705472334473068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.692058261015518,0.2,9.352736167236534
199,mixed_20,2,2,309.411513008628,193.3821956303925,3441211.7448752336,688242.3489750468,2951.2,79.76216216216216,56341.39799222591,1522.740486276376,37.0,2.803956313665593,80.0,35.6,20,5.543335913081359,0.9621621621621622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,mixed_20,2,2,355.6095856833983,197.56088093522126,3200355.609585683,640071.1219171366,3131.0,81.96335078534031,58200.30836789495,1523.5682818820667,38.2,1.7553140882111509,80.0,36.6,20,4.484343636496586,0.9581151832460733,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,mixed_20,2,2,872.1458968672521,290.7152989557507,1402343.9331954066,280468.7866390813,3314.0,81.22549019607843,63824.98436099782,1564.3378519852406,40.8,0.619501654938591,80.0,37.2,20,1.072360788972359,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,mixed_20,2,2,611.8910736405966,179.9679628354696,1074212.4011356418,214842.48022712837,3502.6,82.60849056603773,65919.86434422305,1554.7137817033738,42.4,1.3302888404318773,80.0,38.4,20,2.116593718088692,0.9056603773584906,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,mixed_20,2,2,106.24426181337932,88.53688484448277,2585706.0747201024,517141.2149440205,3704.0,86.13953488372093,65421.24694410382,1521.4243475372982,43.0,1.5909478609168213,82.28686062130328,41.6,21,3.1673618775630485,0.9674418604651163,82.28686062130328,100.0,4.2,0.8400000000000001,1.7491227767612745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434303106516381,0.2,8.745613883806373
204,mixed_20,2,2,96.9718357865549,96.9718357865549,4323634.484259941,864726.8968519882,3916.0,89.81651376146789,65907.39599262956,1511.6375227667331,43.6,0.15320166320304252,80.0,43.0,20,0.5781197165663775,0.9862385321100917,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,mixed_20,2,2,68.44027054739182,68.44027054739182,3800453.198441998,760090.6396883996,4131.0,93.04054054054055,68239.08572695163,1536.9163452016135,44.4,0.28526252929398516,80.0,43.2,20,0.5906936745447033,0.972972972972973,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,mixed_20,0,2,993.8645374653792,310.582667957931,1002909.547477223,200581.9094954446,3703.4,85.33179723502305,69206.23888862497,1594.6137992770728,43.4,0.6721704892662881,64.0,37.0,18,1.0668755480054668,0.8525345622119815,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,mixed_20,0,0,429.18753818972465,112.94408899729596,1012579.8139110487,202515.96278220974,3247.8,79.21463414634147,67695.52534656724,1651.110374306518,41.0,1.1003118834102892,54.061171367866336,28.8,19,1.238082157972908,0.7024390243902439,54.061171367866336,100.0,3.8,0.76,2.351025251425157,0.0,5,41.830248853784724,0.8,1.4434645247498814,22.897736366198842,0.6,1.831785189912008,100.0,1.0,0.0,100.0,1.0,0.0,5.577871619348116,0.4,8.479876542463897
208,mixed_20,0,0,186.84287727156965,84.9285805779862,2947187.0361055685,589437.4072211137,3113.2,81.49738219895288,66538.11323287744,1741.8354249444358,38.2,1.00379332165679,56.515982561591045,23.6,19,1.274250374521025,0.6178010471204188,56.515982561591045,100.0,3.8,0.76,1.5229806582830707,0.0,5,39.5253882401812,0.8,3.985792192569638,43.054524567774024,1.0,3.6291110988457165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,mixed_20,0,0,189.16581463007157,63.055271543357186,1800444.7650213186,360088.9530042637,3218.0,86.50537634408602,66617.95778252071,1790.8053167344276,37.2,1.6995038909079192,47.365367856234116,23.6,18,1.8343216817561607,0.6344086021505376,47.365367856234116,100.0,3.6,0.72,2.2115225540357226,0.0,5,12.780875036146426,0.8,5.420932052448412,24.04596424502415,0.8,5.636680717730201,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,mixed_20,0,0,562.9809541884485,140.74523854711214,1000562.9809541886,200112.59619083774,3333.0,93.62359550561797,66178.0998954324,1858.935390321135,35.6,2.5096057868621875,50.176415794681816,23.0,16,2.3577355571710004,0.6460674157303371,50.176415794681816,100.0,3.2,0.64,2.8762761092648432,0.0,5,27.54777066455972,0.6,7.20065096271711,23.33430830884936,0.6,7.180729583607106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,mixed_20,0,0,208.5521843939593,61.33887776292921,1067966.191145851,213593.2382291702,3449.2,99.11494252873563,64083.45368091766,1841.4785540493579,34.8,3.0502230035462725,51.24862505076635,23.6,18,2.9806521213893338,0.6781609195402298,51.24862505076635,100.0,3.6,0.72,4.505413436475566,0.0,5,4.660033288319028,0.8,8.025375179171471,22.896876241079553,0.4,8.755677527819,100.0,1.0,0.0,100.0,1.0,0.0,28.68621572443317,0.4,5.7460144753873585
212,mixed_20,0,0,27.99226996355069,13.996134981775345,2426740.857965993,485348.17159319867,3571.8,98.66850828729282,63980.815437348836,1767.4258408107414,36.2,2.6220640553351324,72.2732891412279,25.8,21,3.329645728766666,0.712707182320442,72.2732891412279,100.0,4.2,0.8400000000000001,3.3328421095534493,0.0,5,20.97195034978995,0.6,9.563641104768315,40.39449535634958,0.6,7.100569442998934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,0,346.8797935992792,133.41530523049198,2001146.6678461966,400229.3335692393,3170.2,89.0505617977528,58517.85266483051,1643.759906315464,35.6,1.6966579944543023,74.82206273176234,25.6,23,2.72027904995159,0.7191011235955056,74.82206273176234,100.0,4.6,0.9199999999999999,1.9679917205206614,0.0,5,14.11031365881172,0.8,9.839958602603307,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
214,mixed_20,3,3,524.716502739153,138.08329019451398,1200524.7165027391,240104.94330054783,2777.2,78.01123595505618,61768.673786959436,1735.075106375265,35.6,1.1621312660638226,59.337910822502636,22.4,20,1.3024346434531542,0.6292134831460674,59.337910822502636,100.0,4.2,0.8400000000000001,1.7909458940754632,0.0,5,49.284784482747455,0.8,5.385154614294777,22.172596103832802,0.8,1.845021416228765,100.0,1.0,0.0,25.23217352593292,0.6,1.724553439853775,100.0,1.0,0.0
215,mixed_20,3,3,229.26190896433437,57.31547724108359,1000229.2619089643,200045.85238179285,2764.4,77.21787709497207,62492.41191660694,1745.5980982292442,35.8,1.8001840548054746,65.78334645874747,18.2,22,1.4707093518498542,0.5083798882681564,65.78334645874747,100.0,4.4,0.8800000000000001,2.3332760588813715,0.0,5,1.386998498860521,0.4,8.087322832643986,100.0,1.0,0.0,100.0,1.0,0.0,27.529733794876847,1.0,3.57905746176287,100.0,1.0,0.0
216,mixed_20,3,3,163.79219618410113,40.94804904602528,1000163.792196184,200032.75843923682,2837.8,83.9585798816568,60855.67249503606,1800.4636832850906,33.8,2.17349941259919,59.846065830374755,17.0,21,1.6017472427153827,0.5029585798816568,59.846065830374755,100.0,4.2,0.8400000000000001,1.5387991519609077,0.0,5,26.009042199943906,0.6,1.9159691130246679,60.0,0.8,0.0,100.0,1.0,0.0,13.22128695192987,0.8,5.778026646779871,100.0,1.0,0.0
217,mixed_20,3,3,276.82683007480694,81.41965590435498,1021130.85974235,204226.17194847,2910.0,91.50943396226415,49188.8467005585,1546.819078633915,31.8,2.3710948209284206,65.7207011019018,17.2,20,2.3050396013603276,0.5408805031446541,65.7207011019018,100.0,4.0,0.8,2.5149566978405344,0.0,5,24.00126961108981,0.6,2.895695118912567,77.62228070357196,0.8,2.4657547010931857,100.0,1.0,0.0,26.979955194847207,0.6,7.213333669196919,100.0,1.0,0.0
218,mixed_20,3,3,633.2642226795098,158.31605566987744,1000633.2642226794,200126.65284453589,3006.6,94.54716981132076,47815.52469458735,1503.6328520310487,31.8,1.3686194097947482,72.51253391975752,21.4,23,1.459443025359274,0.6729559748427673,72.51253391975752,100.0,4.6,0.9199999999999999,2.0735949182091518,0.0,5,16.962797091960056,0.8,4.550231654520142,100.0,1.0,0.0,100.0,1.0,0.0,45.59987250682752,0.8,5.817742936525616,100.0,1.0,0.0
219,mixed_20,3,3,302.0320113822293,75.50800284555733,1000302.032011382,200060.40640227642,3092.6,103.08666666666667,51525.086790983005,1717.502893032767,30.0,1.3854392173322894,52.0,19.8,14,1.1488553590637613,0.66,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,166.63955645670222,43.852514857026904,1001806.0485889999,200361.20971779997,3165.0,112.23404255319149,45306.901412900115,1606.627709677309,28.2,2.083906711876953,57.18692627513883,17.8,16,1.666016914983888,0.6312056737588653,57.18692627513883,100.0,3.2,0.64,1.1354098721350918,0.0,5,8.979165364808068,0.4,3.3928051178236984,76.95546601088608,0.8,2.28424424285176,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,263.5470358245599,87.84901194151996,1229863.5569842418,245972.71139684838,2926.8,107.6029411764706,44256.266492881456,1627.0686210618182,27.2,2.4402249498786643,64.74122114168313,20.6,20,2.9432171420450204,0.7573529411764706,64.74122114168313,100.0,4.0,0.8,2.689092943580901,0.0,5,23.055516497911412,0.8,4.895231095450397,100.0,1.0,0.0,100.0,1.0,0.0,0.6505892105042221,0.2,8.550233622454108,100.0,1.0,0.0
222,mixed_20,3,3,840.2809543222227,175.05853215046307,200840.28095432225,40168.05619086445,1774.0,68.23076923076923,45444.64345340705,1747.8709020541173,26.0,3.1858409383794477,37.43428611104173,15.2,14,4.630225427606809,0.5846153846153846,37.43428611104173,100.0,3.0,0.6,0.8508554606068988,0.0,5,40.0,0.6,0.0,16.06938343044021,0.6,2.2477122102475287,31.102047124768433,0.6,2.006565092786965,0.0,0.2,0.0,100.0,1.0,0.0
223,mixed_20,3,3,255.61388693945074,51.122777387890146,255.61388693945074,51.122777387890146,730.0,31.196581196581196,42698.54494834323,1824.7241430915913,23.4,4.324151786847748,38.74382640314707,8.2,13,4.877753945910471,0.3504273504273504,38.74382640314707,100.0,2.6,0.52,0.731850752142036,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,13.71913201573534,0.6,3.65925376071018,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,217.789493487726,47.345542062549136,3215.04298083343,643.0085961666861,361.4,16.133928571428573,37996.82614378063,1696.2868814187782,22.4,4.383284684224732,48.285082567412246,7.0,17,4.858018973054781,0.3125,48.285082567412246,100.0,3.4000000000000004,0.68,1.887084531717185,0.0,5,50.22698212437717,0.8,2.8248450855309595,61.87389505874762,0.8,1.7289941149146066,29.324535653936437,0.8,4.881583458140358,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,180.61510741226837,47.53029142428115,1266471.7508836552,253294.35017673104,402.8,19.940594059405942,37039.77513420645,1833.652234366656,20.2,3.4123753841645783,43.87355371517515,10.2,15,4.230677065985211,0.504950495049505,43.87355371517515,100.0,3.0,0.6,1.3053455789385484,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,19.367768575875743,0.8,6.526727894692742,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,354.934138490834,84.50812821210333,800354.9341384909,160070.9868276982,443.4,21.114285714285714,38367.91834642529,1827.0437307821567,21.0,2.1732088246033205,36.40970272556024,10.2,12,1.8076210529633976,0.4857142857142857,36.40970272556024,100.0,2.6,0.52,1.9563013594917238,0.0,5,40.0,0.6,0.0,16.10911720981676,0.6,2.0631195961968434,25.939396417984426,0.4,7.718387201261775,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,435.01570664559404,87.0031413291188,435.01570664559404,87.0031413291188,480.2,22.650943396226417,38383.74568484372,1810.5540417379113,21.2,2.9831881708193833,46.04923202357077,9.0,15,1.989248168525772,0.42452830188679247,46.04923202357077,100.0,3.0,0.6,3.26135967530931,0.0,5,6.778951722239981,0.4,8.429086704531516,100.0,1.0,0.0,23.467208395613852,0.6,7.877711672015034,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,248.6885741702988,49.73771483405976,248.6885741702988,49.73771483405976,525.2,26.525252525252526,37672.32224459077,1902.6425376055943,19.8,3.3796237366936115,45.36668116898636,9.6,15,2.2618898037217465,0.48484848484848486,45.36668116898636,100.0,3.0,0.6,2.17945469105738,0.0,5,23.402651281903672,0.6,1.87182407081736,100.0,1.0,0.0,0.0,0.0,0.0,3.430754563028131,0.4,9.02544938446954,100.0,1.0,0.0
229,mixed_20,3,3,164.3145816154095,41.07864540385238,20308.373835409217,4061.674767081843,577.0,29.742268041237114,34563.37230770266,1781.6171292630238,19.4,2.7754576977846837,46.74068638004519,11.8,15,2.15414688877182,0.6082474226804123,46.74068638004519,100.0,3.0,0.6,4.854392948092861,0.0,5,13.799086540634562,0.4,6.16751679153283,100.0,1.0,0.0,9.048395989452729,0.4,8.892909041512759,10.85594937013866,0.2,9.211538907418719,100.0,1.0,0.0
230,mixed_20,3,3,297.51931633576174,82.64425453771159,1491168.9882531743,298233.7976506349,631.8,33.252631578947366,33301.26617943634,1752.6982199703334,19.0,2.020324473700986,42.45287832541362,12.8,14,1.8334928002808943,0.6736842105263158,42.45287832541362,100.0,2.8,0.5599999999999999,2.5748253533257572,0.0,5,6.036670893017799,0.4,3.465932741209133,100.0,1.0,0.0,6.227720734050308,0.4,9.408194025419652,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,547.0277732398683,113.96411942497258,837.0009165471268,167.40018330942536,671.6,33.58,36706.569078983506,1835.3284539491754,20.0,2.1983630558887826,45.60022264818417,10.6,14,1.691268528809768,0.53,45.60022264818417,100.0,2.8,0.5599999999999999,2.238456783282881,0.0,5,19.808848250095252,0.4,2.435039886739105,100.0,1.0,0.0,0.0,0.0,0.0,8.192264990825606,0.4,8.7572440296753,100.0,1.0,0.0
232,mixed_20,3,3,316.15260514238605,63.23052102847721,316.15260514238605,63.23052102847721,723.0,33.47222222222222,41843.120817345036,1937.1815193215295,21.6,2.83678333725171,42.18419817546146,11.4,11,1.9021981868445244,0.5277777777777778,42.18419817546146,100.0,2.2,0.44000000000000006,1.8313356566900851,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.920990877307304,0.2,9.156678283450425,100.0,1.0,0.0
233,mixed_20,3,3,104.8194600917102,26.20486502292755,697303.4514734724,139460.69029469448,783.6,32.65,44444.67341232133,1851.8613921800556,24.0,3.036208460892644,43.382033212445094,13.6,13,1.859579721223696,0.5666666666666667,43.382033212445094,100.0,2.6,0.52,3.5249409865498977,0.0,5,12.006498497335087,0.2,8.328822930531794,100.0,1.0,0.0,0.0,0.0,0.0,4.903667564890384,0.4,9.295882002217693,100.0,1.0,0.0
234,mixed_20,3,3,116.19257517798512,29.04814379449628,1000116.1925751781,200023.23851503563,837.8,31.49624060150376,47937.422722538846,1802.1587489676258,26.6,3.174623331335796,45.53153945041231,13.6,14,2.0755483661048677,0.5112781954887218,45.53153945041231,100.0,2.8,0.5599999999999999,5.596666226362759,0.0,5,5.880278655622533,0.4,9.61372689045966,100.0,1.0,0.0,10.776396488622595,0.2,9.279539789165801,11.001022107816425,0.2,9.090064452188328,100.0,1.0,0.0
235,mixed_20,3,3,218.24372284485125,54.56093071121281,1000218.2437228449,200043.64874456899,885.0,30.517241379310345,49196.81371843023,1696.4418523596632,29.0,2.451280863948643,53.674717879542186,12.4,15,2.078775245118953,0.42758620689655175,53.674717879542186,100.0,3.0,0.6,2.483302753263761,0.0,5,57.446742694928616,0.8,3.264742654298271,100.0,1.0,0.0,0.0,0.0,0.0,10.926846702782314,0.2,9.151771112020533,100.0,1.0,0.0
236,mixed_20,3,3,248.33074533981616,62.08268633495404,1000248.3307453397,200049.66614906795,955.2,31.42105263157895,50087.128454197875,1647.6029096775617,30.4,2.4374447872361915,43.10467833176335,16.6,16,1.8352140399418748,0.5460526315789473,43.10467833176335,100.0,3.2,0.64,2.6684637277037018,0.0,5,13.495259782021094,0.8,4.780489687306862,100.0,1.0,0.0,0.0,0.0,0.0,2.028131876795669,0.4,8.561828951211647,100.0,1.0,0.0
237,mixed_20,0,3,634.2331614443914,132.13190863424822,840.6648141188374,168.13296282376749,822.6,26.197452229299362,55059.002368161964,1753.4714129987888,31.4,2.4250428127956365,43.950554465826826,14.8,17,1.8710706580649668,0.4713375796178344,43.950554465826826,100.0,3.4,0.6799999999999999,3.702408436065739,0.0,5,0.020639442809624597,0.6,5.4190756536169316,60.0,0.8,0.0,3.5673376016666225,0.4,8.79690692257136,56.164795284657885,0.6,4.296059604140402,100.0,1.0,0.0
238,mixed_20,0,0,430.7035161300728,102.5484562214459,155816.93195812407,31163.386391624816,824.6,25.930817610062892,53004.3119919942,1666.8022638991886,31.8,1.7980671486440314,47.90274184819373,12.8,16,1.418474671347573,0.4025157232704403,47.90274184819373,100.0,3.2,0.64,3.342865592388514,0.0,5,5.601967752368182,0.2,5.600591326811369,27.375197383444174,0.6,2.0591981309092633,6.536544105156281,0.4,9.054538504221936,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,333.33171020193424,83.33292755048356,630597.930759188,126119.5861518376,893.0,26.897590361445783,58700.201046448026,1768.078344772531,33.2,2.044073443153126,55.9392310629637,15.4,20,1.717145910178498,0.463855421686747,55.9392310629637,100.0,4.0,0.8,3.1877209689362074,0.0,5,28.586022574636445,0.6,6.854316645387297,22.261955301200942,1.0,3.6289964629797247,28.84817743898111,0.4,5.455291736314016,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,423.24945643667877,96.19305828106334,400680.5511953934,80136.11023907867,970.0,30.124223602484474,61700.99824408574,1916.1800696921039,32.2,2.5592174308015725,65.49998968433192,16.2,23,2.055860837564792,0.5031055900621118,65.49998968433192,100.0,4.6,0.9199999999999999,2.6884151242688,0.0,5,13.459304541306665,1.0,7.774034540782411,14.040643880352945,0.6,5.66804108056159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,389.6118401872598,88.5481454971045,6844.282255405054,1368.8564510810106,1052.6,33.100628930817614,57304.539323895704,1802.0295384872863,31.8,2.619937498664514,66.6283517894799,17.8,20,2.26743005613695,0.559748427672956,66.6283517894799,100.0,4.0,0.8,3.0361730105178486,0.0,5,6.519458354191556,0.4,8.543343847993764,26.62230059320791,0.6,6.637521204595478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,100.61509279151494,33.53836426383831,3045006.828795833,609001.3657591667,1149.2,36.138364779874216,57499.57289598832,1808.1626696851674,31.8,2.6485677556643896,63.410532131321816,20.6,24,2.7646333120068833,0.6477987421383647,63.410532131321816,100.0,4.8,0.96,3.0944098519740395,0.0,5,8.318730175183191,0.8,8.544084759757688,8.733930481425887,1.0,6.927964500112508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
