step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,random,1,1,462.95089783465585,110.22640424634663,133543.3441221068,26708.66882442136,641.6,25.25984251968504,42334.9396473354,1666.7299073754095,25.4,2.385620254123763,60.0,20.6,15,2.471142896550824,0.8110236220472441,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,1,1,123.87370993577551,41.2912366452585,1163078.7757811549,232615.75515623097,748.0,29.448818897637796,41880.3821937809,1648.8339446370433,25.4,2.584820129906713,62.02699588681935,21.8,16,3.068764874829158,0.8582677165354331,62.02699588681935,100.0,3.2,0.64,1.973363649137236,0.0,5,10.13497943409675,0.2,9.86681824568618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,1,1,105.71784559910066,40.66070984580794,2424537.1612435435,484907.4322487087,858.2,35.17213114754098,38163.01827319192,1564.0581259504884,24.4,3.575668712847978,62.12081631370984,22.2,16,4.832724346934369,0.9098360655737705,62.12081631370984,100.0,3.2,0.64,1.8860662161745634,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.60408156854919,0.2,9.430331080872817,100.0,1.0,0.0
194,random,1,1,18.35567120568897,9.177835602844485,2990081.67077531,598016.334155062,972.0,40.5,37861.833467328805,1577.5763944720336,24.0,4.386644840775823,60.314028734609565,23.0,17,5.694411667722295,0.9583333333333334,60.314028734609565,100.0,3.4,0.6799999999999999,1.7345183882117272,0.0,5,1.5701436730478235,0.4,8.672591941058636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,1,1,587.9519349252794,209.9828339018855,1604158.0089639532,320831.60179279064,1087.6,41.51145038167939,39774.802645267344,1518.1222383689826,26.2,3.217511737215911,60.0,24.0,15,5.49776587787731,0.916030534351145,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,3,1,335.7336977127194,83.93342442817985,1000335.7336977127,200067.14673954254,870.8,33.23664122137404,43497.23174403094,1660.199684886677,26.2,3.3960776379358126,52.0,21.0,14,5.275552190965023,0.8015267175572519,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,3,3,232.26071226028526,64.5168645167459,1203126.23836357,240625.247672714,801.2,31.296875,41735.193305701425,1630.280988503962,25.6,1.5328929231760653,44.16827261716389,18.4,14,1.26635980604721,0.71875,44.16827261716389,100.0,2.8,0.5599999999999999,0.5139422707304928,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.841363085819467,0.8,2.569711353652464,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,87.71486472125181,29.238288240417273,2074852.7868534017,414970.5573706803,895.0,34.9609375,43355.67295336356,1693.580974740764,25.6,2.043165420582543,48.87900803409411,19.4,16,1.778114204108976,0.7578125,48.87900803409411,100.0,3.2,0.64,2.8269690398660523,0.0,5,5.484266878665949,0.4,9.060532557498663,100.0,1.0,0.0,38.91077329180462,0.8,5.0743126418315985,0.0,0.0,0.0,100.0,1.0,0.0
199,random,3,3,109.97914548870956,36.65971516290319,2513910.673207636,502782.1346415272,993.0,41.375,39795.20253752474,1658.133439063531,24.0,2.5200416910928465,40.44538056774218,20.0,12,2.6813914159200345,0.8333333333333334,40.44538056774218,100.0,2.4,0.48,1.0893812813584733,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.2269028387108847,0.4,5.446906406792367,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,3,70.92165624565736,23.640552081885787,2000070.9216562458,400014.18433124915,1093.0,46.70940170940171,39154.49844701779,1673.2691644024696,23.4,3.9034643144745376,42.238684359437684,20.2,11,4.420389400712032,0.8632478632478633,42.238684359437684,100.0,2.2,0.44000000000000006,1.7867637226914497,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.193421797188421,0.2,8.933818613457248,100.0,1.0,0.0
201,random,3,3,210.20149055501662,70.06716351833887,2000210.2014905554,400042.0402981111,1193.2,51.87826086956522,35163.16832734068,1528.8334055365515,23.0,4.203441679909206,54.191133568843725,20.2,16,5.46005532562339,0.8782608695652174,54.191133568843725,100.0,3.2,0.64,2.7248614777567193,0.0,5,69.98342218684229,0.8,5.14992364819085,100.0,1.0,0.0,0.9722456573763338,0.4,8.474383740592746,0.0,0.0,0.0,100.0,1.0,0.0
202,random,3,3,60.195263926548066,30.097631963274033,2602479.1917643473,520495.83835286944,1300.0,56.52173913043478,36216.74989467404,1574.6412997684365,23.0,3.1320348999410395,60.0,22.0,15,5.423073408721454,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,2,3,227.16187636047374,87.36995244633606,2000850.1468390338,400170.02936780674,1082.2,46.64655172413793,36965.747528978136,1593.3511865938851,23.2,3.0639213925470368,48.0,17.6,14,5.4313191992383345,0.7586206896551724,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
204,random,2,2,178.01625024914583,49.448958402540505,1400178.0162502488,280035.60325004975,949.4,43.55045871559633,38300.147598248666,1756.8875045068196,21.8,3.9383960204412656,32.73010474873536,13.4,11,5.134294531667417,0.6146788990825688,32.73010474873536,100.0,2.2,0.44000000000000006,0.8038771662655207,0.0,5,24.11310128151399,0.6,1.8255567111511217,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537422462162795,0.6,2.1938291201764817
205,random,2,2,96.29048650540655,24.072621626351637,1000096.2904865055,200019.2580973011,1008.0,53.61702127659574,34129.9772812726,1815.4243234719468,18.8,5.494052344588271,27.078752410737252,13.0,10,4.914193787002208,0.6914893617021277,27.078752410737252,100.0,2.0,0.4,2.5355273925988415,0.0,5,0.8808275119054088,0.2,8.838246792368588,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51293454178085,0.8,3.839390170625619
206,random,2,2,357.72697692226,99.36860470062777,1200604.541092535,240120.90821850701,1076.4,57.87096774193548,26881.636897342338,1445.2492955560397,18.6,4.00869613840076,31.3344197239785,15.0,10,4.875981531121044,0.8064516129032258,31.3344197239785,100.0,2.0,0.4,0.9645713314359851,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672098619892495,0.8,4.822856657179925
207,random,2,2,272.4528516396721,97.30458987131146,1167771.4003227116,233554.2800645423,1158.2,57.91,31737.65713573125,1586.8828567865626,20.0,1.0958679768354092,42.2358986118079,17.2,11,1.3515109229011693,0.86,42.2358986118079,100.0,2.2,0.44000000000000006,1.7889898848166865,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.179493059039487,0.2,8.944949424083433,0.0,0.0,0.0,100.0,1.0,0.0
208,random,2,2,51.28645152106996,25.64322576053498,2430106.6032217606,486021.3206443521,1247.0,62.35,32467.3187659224,1623.3659382961198,20.0,1.5816058552223637,40.0,18.0,10,2.0735850375547473,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,2,391.2563147709196,108.68230965858876,1400391.2563147708,280078.25126295415,1291.4,63.30392156862745,33644.797495073304,1649.2547791702602,20.4,2.4952905528584783,43.10138744249252,16.6,13,3.0827043662894202,0.8137254901960784,43.10138744249252,100.0,2.5999999999999996,0.5199999999999999,3.636748860850711,0.0,5,4.711265759356138,0.4,8.92077252576128,100.0,1.0,0.0,0.0,0.0,0.0,10.795671453106479,0.2,9.262971778492275,100.0,1.0,0.0
210,random,3,3,292.6278447010642,77.00732755291163,1200292.627844701,240058.5255689402,1372.0,67.92079207920793,32473.04053381905,1607.576264050448,20.2,3.205006732539445,40.0,17.0,10,5.017623814083938,0.8415841584158416,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,3,3,211.0981844422784,55.552153800599584,1200211.0981844426,240042.21963688853,1457.0,68.72641509433963,35529.58425601856,1675.923785661253,21.2,1.5577048004676584,40.0,17.4,10,1.2304463576166846,0.8207547169811321,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,3,3,187.5157697743223,55.15169699244774,1064548.4674723824,212909.69349447647,1542.6,70.11818181818182,36011.958631233916,1636.9072105106327,22.0,2.632779625359263,43.68773575612613,17.4,11,2.546053718113322,0.7909090909090909,43.68773575612613,100.0,2.2,0.44000000000000006,0.8083242590407995,0.0,5,18.438678780630653,0.2,4.041621295203997,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,3,3,101.63348408820067,33.87782802940023,2044712.0391296358,408942.40782592713,1634.0,74.95412844036697,35809.004947315305,1642.6149058401516,21.8,3.882121815476792,62.27553176652509,19.0,16,4.582568559941945,0.8715596330275229,62.27553176652509,100.0,3.2,0.64,1.7578308766518789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.377658832625457,0.2,8.789154383259394,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,3,395.2037117669188,98.8009279417297,1000395.2037117667,200079.04074235336,1729.0,80.79439252336448,34086.74910679973,1592.8387433083988,21.4,5.602067269769934,62.09809364959983,19.0,17,6.175823979595816,0.8878504672897196,62.09809364959983,100.0,3.4,0.6799999999999999,1.8470281485654414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.49046824799916,0.4,9.235140742827207,100.0,1.0,0.0
215,random,1,3,417.409521942865,109.84461103759607,1200417.4095219427,240083.48190438855,1751.4,81.08333333333333,34854.87198151318,1613.65148062561,21.6,4.8195060075965905,56.0,17.6,15,6.237838193728214,0.8148148148148148,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,1,1,226.4803283742442,59.60008641427479,1001225.815557948,200245.1631115896,1821.2,86.72380952380952,34545.693048667265,1645.0330023174886,21.0,3.995681146438842,44.52280577383408,16.2,13,5.103772664318753,0.7714285714285715,44.52280577383408,100.0,2.6,0.52,0.36592931205217705,0.0,5,22.614028869170397,0.6,1.8296465602608853,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,1,1,42.235357188603594,14.078452396201198,1618619.2251294374,323723.8450258875,1905.0,96.21212121212122,33173.5756427438,1675.4331132698892,19.8,4.913184848911189,40.29432766996342,17.2,11,5.1311499258334825,0.8686868686868687,40.29432766996342,100.0,2.2,0.44000000000000006,1.8607660211063919,0.0,5,1.4716383498171126,0.2,9.30383010553196,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,1,1,100.8362540461143,36.012947873612255,2786780.936575155,557356.187315031,1990.0,98.51485148514851,33655.3956157047,1666.1086938467674,20.2,2.5853783800618664,41.126709230236884,17.2,13,3.1790304752382657,0.8514851485148515,41.126709230236884,100.0,2.6,0.52,1.7665861896052957,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,5.633546151184419,0.4,8.832930948026478,0.0,0.0,0.0,100.0,1.0,0.0
219,random,1,1,53.266543402505306,22.19439308437721,2001912.944309455,400382.588861891,2076.2,103.81,31498.18028425189,1574.9090142125945,20.0,2.3005358067821127,40.0,17.6,10,2.5410048491900485,0.88,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,1,297.69358579774223,99.23119526591408,1442160.4056435851,288432.08112871705,2166.0,96.69642857142857,37681.57996851036,1682.2133914513556,22.4,2.608770178217587,41.678545721109,18.6,13,3.183096602322263,0.8303571428571429,41.678545721109,100.0,2.5999999999999996,0.5199999999999999,3.4635237807407977,0.0,5,7.964920819886174,0.4,8.67915961695835,100.0,1.0,0.0,0.0,0.0,0.0,0.4278077856588425,0.2,8.638459286745638,100.0,1.0,0.0
221,random,2,1,186.52678945630174,46.631697364075436,1000186.5267894564,200037.30535789128,2049.6,100.47058823529412,34803.98896674474,1706.077890526703,20.4,3.641455982582879,28.0,15.0,9,4.477554768360301,0.7352941176470589,28.0,100.0,1.7999999999999998,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
222,random,2,2,78.68866537976842,19.672166344942106,1000078.6886653795,200015.73773307592,2026.0,108.9247311827957,32645.479224827006,1755.133291657366,18.6,5.333813541686217,29.50034918899837,13.0,10,4.731073056254772,0.6989247311827957,29.50034918899837,100.0,2.0,0.4,0.45675826143949666,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50174594499185,1.0,2.2837913071974834
223,random,2,2,93.95299460394912,24.72447226419714,1000409.0220994666,200081.80441989333,2091.0,121.56976744186046,28495.6659555585,1656.7247648580524,17.2,5.469308156080689,27.557947850384153,13.2,12,4.979718855332768,0.7674418604651163,27.557947850384153,100.0,2.4000000000000004,0.4800000000000001,4.510675887321051,0.0,5,10.568962431129876,0.2,9.461666710580737,100.0,1.0,0.0,3.259070507456272,0.4,8.877137985732407,0.0,0.0,0.0,23.961706313334616,0.8,4.214574740292112
224,random,2,2,130.8942043463701,40.90443885824065,1541300.8727221042,308260.17454442085,2159.0,138.39743589743588,24679.89880730001,1582.0447953397443,15.6,5.700696063119397,20.0,14.2,5,6.278396592232764,0.9102564102564102,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,2,2,153.18813230753534,38.297033076883835,1000153.1881323075,200030.6376264615,2229.0,139.3125,25966.030089612213,1622.8768806007633,16.0,6.797510097575683,20.0,14.0,5,6.08952348899286,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,2,2,79.85502123683816,22.181950343566154,1400079.855021237,280015.9710042474,2299.0,136.8452380952381,27883.565684381367,1659.736052641748,16.8,6.1032628705891465,21.810782439664763,14.6,7,5.854017265204032,0.8690476190476191,21.810782439664763,100.0,1.4,0.27999999999999997,1.761994021665305,0.0,5,9.053912198323815,0.4,8.809970108326524,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,2,510.1689297613918,110.90628907856343,1397.1021991344448,279.420439826889,1750.2,106.71951219512195,28163.572383816634,1717.2909990132093,16.4,1.9662258457598427,13.897337758179674,9.4,6,1.315778856246346,0.573170731707317,13.897337758179674,60.0,1.2000000000000002,0.24000000000000005,1.3229543562988764,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,9.48668879089837,0.4,6.614771781494381,0.0,0.0,0.0,0.0,0.0,0.0
228,random,0,0,217.7160862921829,43.54321725843658,217.7160862921829,43.54321725843658,953.6,67.15492957746478,26997.80826926449,1901.2541034693304,14.2,3.7535215781156213,5.184431631597363,5.0,3,1.9518007388051897,0.352112676056338,5.184431631597363,25.922158157986814,0.6,0.12,0.39222066853095294,0.0,5,0.0,0.0,0.0,25.922158157986814,0.6,1.9611033426547648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,0,0,335.08405144175856,69.8091773836997,772.5395399943701,154.50790799887403,115.6,8.140845070422536,30751.518696596457,2165.599908211018,14.2,4.802846381194646,12.817372237813288,1.8,10,3.299189456400548,0.1267605633802817,12.817372237813288,46.25352476946318,1.9999999999999998,0.39999999999999997,6.203015744869,0.0,5,5.13967616939226,0.4,8.675591377634555,46.25352476946318,1.0,3.571486370247852,0.0,0.0,0.0,2.2720956452394603,0.4,9.17251279493794,10.421564604971536,0.2,9.59548818152465
230,random,0,0,266.16137289855516,63.371755452036936,299930.21920563246,59986.04384112649,8.8,0.7096774193548387,23781.48995619985,1917.8620932419233,12.4,2.6328488129554244,4.344825127093827,2.4,4,1.9617429587048925,0.1935483870967742,4.344825127093827,21.724125635469136,0.8,0.16,1.1254148082871773,0.0,5,0.0,0.0,0.0,21.724125635469136,0.8,5.627074041435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,0,0,158.15064193122117,39.53766048280529,1000158.1506419312,200031.63012838626,23.0,1.8253968253968254,24123.6636722545,1914.5764819249603,12.6,3.0444144626327243,5.798611823111969,3.2,5,2.4248864632853024,0.25396825396825395,5.798611823111969,28.993059115559845,1.0,0.2,1.3051293563819673,0.0,5,0.0,0.0,0.0,28.993059115559845,1.0,6.5256467819098365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,0,0,287.8973225646853,71.97433064117132,1000287.8973225647,200057.57946451294,44.4,3.217391304347826,22581.40798729224,1636.3339121226263,13.8,2.380339370527787,23.6814407992415,6.0,8,2.3751466901410496,0.43478260869565216,23.6814407992415,100.0,1.6,0.32,3.478700100462828,0.0,5,10.944287045272176,0.2,9.137187245394756,100.0,1.0,0.0,7.462916950935323,0.4,8.256313256919382,0.0,0.0,0.0,0.0,0.0,0.0
233,random,0,0,150.5379515129585,50.17931717098617,1604198.2568449727,320839.65136899456,85.2,5.835616438356165,24490.372231533915,1677.4227555845146,14.6,1.616772549832134,22.21841176745511,9.8,6,1.710130854938429,0.6712328767123288,22.21841176745511,100.0,1.2,0.24,1.803091769833457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092058837275545,0.2,9.015458849167285
234,random,1,0,275.427630739238,91.80921024641266,1485889.7298553202,297177.94597106404,119.0,7.628205128205129,25684.767797020788,1646.4594741679991,15.6,1.6433084649917564,20.0,11.2,5,2.4816942282724135,0.717948717948718,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,1,1,253.62308510824545,84.54102836941514,2000253.6230851084,400050.7246170217,177.6,10.206896551724139,29251.60317604235,1681.1266193127788,17.4,1.6656191582151822,22.124134158805646,12.8,6,1.9756874725532265,0.735632183908046,22.124134158805646,100.0,1.2,0.24,1.8831202273255248,0.0,5,10.620670794028229,0.2,9.415601136627624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,1,1,640.7021675940643,177.97282433168454,1400640.7021675939,280128.1404335188,243.2,13.217391304347826,30164.68626508404,1639.3851231023937,18.4,2.317055911366968,20.0,14.0,5,2.7695623455803657,0.7608695652173914,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,1,1,446.0098487288342,117.37101282337743,491975.79658816487,98395.15931763298,317.2,16.02020202020202,32319.041133099854,1632.2748047020127,19.8,3.222407172470183,21.577449571759644,15.8,8,3.6513388256722092,0.797979797979798,21.577449571759644,100.0,1.6,0.32,3.5342009156942367,0.0,5,5.559289785883266,0.2,9.04495104579255,100.0,1.0,0.0,0.0,0.0,0.0,2.327958072914953,0.4,8.626053532678634,0.0,0.0,0.0
238,random,1,1,320.1700987302098,106.72336624340328,6063240.516852926,1212648.1033705852,399.0,20.151515151515152,32408.761692048116,1636.806146063036,19.8,1.690907705337122,20.0,17.0,6,3.141152886251219,0.8585858585858586,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,0,1,262.11090278591945,87.37030092863982,1006616.2667554409,201323.25335108818,379.8,19.78125,31353.876393697563,1633.0143955050814,19.2,1.4168695401028502,28.24269828965589,14.4,9,1.447253783953175,0.75,28.24269828965589,80.0,1.8,0.36,1.5430491327521674,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,61.213491448279456,0.8,7.715245663760837,0.0,0.0,0.0,0.0,0.0,0.0
240,random,0,0,367.30986489933093,122.4366216331103,1269367.9330168627,253873.58660337253,303.8,16.159574468085108,32455.674078267202,1726.3656424610213,18.8,1.6941661212328165,41.848268916193774,11.6,12,2.5089479438568625,0.6170212765957447,41.848268916193774,100.0,2.4000000000000004,0.4800000000000001,1.508342162390275,0.0,5,0.0,0.0,0.0,37.41957190685753,0.6,2.216076711860128,100.0,1.0,0.0,0.0,0.0,0.0,71.82177267411134,0.8,5.325634100091247
241,random,0,0,217.19145964121157,72.39715321373718,1863158.5498674468,372631.70997348934,244.2,13.875,32784.50266875463,1862.7558334519674,17.6,1.84243741089143,48.5164994968909,8.0,16,2.7709327393760375,0.45454545454545453,48.5164994968909,100.0,3.2,0.64,2.562165138219049,0.0,5,0.725542809855142,0.4,8.685772307123989,41.856954674599365,0.8,4.125053383971256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,0,0,272.84533513707396,80.24862798149235,1771255.5448003286,354251.1089600657,264.8,14.236559139784946,31736.845377753092,1706.2820095566178,18.6,1.302387472131856,53.687021198756156,8.6,15,1.1836808284498312,0.46236559139784944,53.687021198756156,100.0,3.0,0.6,1.0478176833816228,0.0,5,0.0,0.0,0.0,68.43510599378078,1.0,5.239088416908114,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,0,0,552.6012372573304,120.13070375159356,1883.8044675235433,376.76089350470863,314.4,14.422018348623853,35847.15200609478,1644.364770921779,21.8,1.4482045912324444,60.0,12.0,15,1.176596499015355,0.5504587155963303,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,0,0,344.6764052072938,86.16910130182345,503363.6276670497,100672.72553340995,385.4,16.903508771929825,38765.07864218777,1700.222747464376,22.8,2.1740234890451906,62.15853559938478,16.0,16,2.3435447547991717,0.7017543859649122,62.15853559938478,100.0,3.2,0.64,1.853108191099593,0.0,5,10.792677996923885,0.2,9.265540955497965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,2,0,811.2242479557694,176.35309738168903,400811.22424795583,80162.24484959117,296.8,13.49090909090909,36649.625706599574,1665.8920775727079,22.0,3.251019926741455,54.09697838507782,14.8,15,3.1073131926044537,0.6727272727272727,54.09697838507782,100.0,3.0,0.6,1.907506547737525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.484891925389093,0.2,9.537532738687625,60.0,0.8,0.0
246,random,2,2,187.05395499151547,49.22472499776723,257953.73510947288,51590.747021894575,352.0,17.6,31992.558446449217,1599.6279223224608,20.0,4.730140309130149,47.988764511995214,16.0,14,5.320137194998441,0.8,47.988764511995214,100.0,2.8000000000000003,0.56,2.233610235987655,0.0,5,11.124808627528182,0.2,8.988918672502052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.819013932447888,0.6,2.179132507436221
247,random,2,2,173.4651886666424,43.3662971666606,2776386.306113864,555277.2612227728,432.0,23.47826086956522,29507.05947271615,1603.6445365606603,18.4,5.4113280356161315,40.0,16.0,10,5.938505643641969,0.8695652173913043,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,2,2,203.61725523575245,72.72044829848302,1502745.9401190546,300549.1880238109,513.2,26.183673469387756,30958.754497632654,1579.5282906955435,19.6,2.8353085266120233,40.0,17.2,10,4.448159846705118,0.8775510204081632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,2,94.74608200699353,31.58202733566451,11347992.026648572,2269598.4053297145,598.0,28.476190476190474,35561.9908676061,1693.4281365526715,21.0,2.3379205560551157,42.09880642525968,17.0,11,2.2463503784276884,0.8095238095238095,42.09880642525968,100.0,2.2,0.44000000000000006,1.9058451279064896,0.0,5,10.494032126298407,0.2,9.529225639532449,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,2,2,216.47972931636394,67.64991541136372,3554711.9692434026,710942.3938486805,683.0,33.15533980582524,34924.19983965529,1695.3495067793829,20.6,3.6603201937481726,40.0,17.2,10,3.1528326095792285,0.8349514563106796,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,1,2,305.22504769267545,76.30626192316886,2698145.370024026,539629.0740048052,768.0,36.92307692307692,36122.00996054994,1736.6350942572087,20.8,5.410935222000346,44.73823171719505,17.2,14,4.821152534164713,0.8269230769230769,44.73823171719505,100.0,2.8000000000000003,0.56,5.513820216302129,0.0,5,10.705024210919873,0.2,9.341408111715712,100.0,1.0,0.0,100.0,1.0,0.0,10.677452868367254,0.2,9.365529516525184,2.3086815066881172,0.4,8.862163453269751
252,random,1,1,153.8614496591893,45.253367546820385,1331748.3045656865,266349.6609131373,854.2,42.28712871287129,31904.66208005579,1579.4387168344451,20.2,4.043111738078044,40.0,17.6,10,5.2335362257955085,0.8712871287128713,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,99.4713962833758,41.44641511807325,2104133.2818946852,420826.65637893707,945.2,47.26,31043.99806553391,1552.1999032766953,20.0,4.050152355134856,40.0,18.6,10,5.455818994571388,0.93,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,1,1,83.49847765493091,46.38804314162828,4001807.7486370495,800361.5497274098,1040.0,50.48543689320388,32756.642991757137,1590.1283005707348,20.6,2.618595890767036,41.514256478997595,19.2,12,4.560357321938136,0.9320388349514563,41.514256478997595,100.0,2.4,0.48,1.7983509407565,0.0,5,7.571282394987975,0.4,8.9917547037825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
