step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,8,8,0.0,0.0,15059067.977266783,1882383.4971583479,6715.0,81.89024390243902,124721.65920720242,1520.9958439902734,82.0,3.1914171788261323e-06,100.0,82.0,40,9.928977654647717e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,10,8,185.8425025221681,185.8425025221681,8761379.816164214,1095172.4770205268,6652.2,81.12439024390244,125616.231707547,1531.9052647261828,82.0,0.025679435563165078,95.0,79.4,39,0.0852757873921067,0.9682926829268292,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,10,10,102.2942668807433,102.2942668807433,12805828.472786529,1600728.5590983161,6268.4,77.38765432098765,125939.41840439782,1554.807634622195,81.0,0.1196926503410178,91.24620430122093,75.0,38,0.33151662564383283,0.9259259259259259,91.24620430122093,100.0,7.6,0.95,0.24903911944280166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.969634409767423,0.6,1.9923129555424133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,10,10,39.719536947340366,39.719536947340366,8882082.958369693,1110260.3697962116,6174.0,77.95454545454545,125039.58450538591,1578.7826326437614,79.2,0.3012399502217612,91.97377832748771,71.4,40,0.8269175198015691,0.9015151515151515,91.97377832748771,100.0,8.0,1.0,0.47953268308343144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.79022661990166,1.0,3.8362614646674515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,10,10,26.909287812207037,26.909287812207037,8658136.804207455,1082267.100525932,6526.2,82.81979695431473,122593.36367981124,1555.753346190498,78.8,0.42159743017296447,92.01535792090425,71.6,39,1.123694095273076,0.9086294416243654,92.01535792090425,100.0,7.8,0.975,0.6594324935834001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.122863367234004,0.8,5.2754599486672005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,10,10,438.03641887383156,219.01820943691578,8941615.99255804,1117701.999069755,6889.0,85.47146401985111,122519.98782608032,1520.0991045419394,80.6,0.24649195857033873,100.0,74.2,40,0.5946072835137254,0.9205955334987593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,10,10,255.5452196376697,127.77260981883485,8370069.530652936,1046258.691331617,7269.8,89.0906862745098,125517.69128433573,1538.207001033526,81.6,0.18731283815655206,100.0,77.6,40,0.3368302684890014,0.9509803921568627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,11,10,669.6735460430033,257.5667484780782,4361628.689885406,545203.5862356757,6637.4,80.35593220338983,127094.31197970783,1538.672057865712,82.6,0.1527098432196478,90.0,74.8,38,0.2514425521715449,0.9055690072639225,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,11,11,502.1857786720008,193.148376412308,6514067.458867573,814258.4323584466,5452.0,67.64267990074441,127445.83063454437,1581.2137795849178,80.6,0.23852660804001094,82.4032787338885,68.6,36,0.40132842994175894,0.8511166253101737,82.4032787338885,100.0,7.199999999999999,0.9,0.4676908035161704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.07341649976979,0.6,1.920086613208988,100.0,1.0,0.0,29.152813371338198,0.6,1.821439814920375,100.0,1.0,0.0,100.0,1.0,0.0
116,random,11,11,84.03548212745575,42.017741063727875,6535449.546162542,816931.1932703177,4746.0,61.31782945736434,126656.83182489252,1636.3931760322032,77.4,0.5647440677830037,80.31843544697892,62.6,39,1.014782608940233,0.8087855297157622,80.31843544697892,100.0,7.8,0.975,0.9560768829667745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57703712336024,1.0,3.7136978116387036,100.0,1.0,0.0,9.970446452471151,0.8,3.934917252095492,100.0,1.0,0.0,100.0,1.0,0.0
117,random,11,11,48.977920025260104,24.488960012630052,6000048.977920026,750006.1222400032,4954.2,65.88031914893617,123398.55042647707,1640.9381705648548,75.2,0.9269371389749919,81.22250368727464,61.6,38,1.6189737314351778,0.8191489361702128,81.22250368727464,100.0,7.6,0.95,1.447876384951034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.0314584845014,0.8,5.848231703753466,100.0,1.0,0.0,33.74857101369571,0.8,5.7347793758548065,100.0,1.0,0.0,100.0,1.0,0.0
118,random,11,11,190.82698156712598,86.73953707596635,5600392.012699889,700049.0015874861,5266.6,69.66402116402116,118988.87383002348,1573.9269025135382,75.6,0.8336385941720954,88.22282870986072,64.0,39,1.6564909054506682,0.8465608465608465,88.22282870986072,100.0,7.8,0.975,0.8300876696882733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.782629678885769,0.8,6.640701357506186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,11,11,389.39709162223966,129.79903054074654,5000389.3970916215,625048.6746364527,5592.8,73.58947368421053,120133.03490901811,1580.6978277502383,76.0,0.8001754592124002,89.02197396053879,67.2,39,1.705987114719636,0.8842105263157894,89.02197396053879,100.0,7.8,0.975,0.9856676927375281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.175791684310298,0.8,7.885341541900225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,11,675.795370783685,187.7209363288014,4001617.6311289235,500202.20389111544,5604.4,73.7421052631579,119969.1935976634,1578.542021021887,76.0,0.7924099721938807,82.8096541312911,67.8,36,1.661457333788223,0.8921052631578947,82.8096541312911,100.0,7.199999999999999,0.9,1.0622647575102748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.4772330503287776,0.4,8.498118060082199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,394.1951002456923,151.61350009449703,4297142.493225059,537142.8116531323,5477.6,72.84042553191489,119479.64721865577,1588.825095992763,75.2,0.7087338417276461,79.15103478553391,66.2,35,1.5277174643521505,0.8803191489361702,79.15103478553391,100.0,7.0,0.875,1.3046934112867967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.90545812234086,0.6,2.0713474919711605,5.302820161930413,0.4,8.366199798323214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,65.81827921487155,32.909139607435776,6172152.008319629,771519.0010399537,5414.0,73.96174863387978,118271.11095121542,1615.7255594428336,73.2,0.8399926956509598,79.16288656330579,62.8,35,1.6265832169485197,0.8579234972677595,79.16288656330579,100.0,7.0,0.875,1.6158686826777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.474208395291953,0.6,4.108523121944255,7.828884111154366,0.4,8.818426339477345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,48.466341713067465,24.233170856533732,6000048.466341713,750006.0582927142,5702.6,78.11780821917809,118089.58481619623,1617.6655454273457,73.0,0.931751826909349,78.59995468175185,62.8,35,1.6218208038024495,0.8602739726027397,78.59995468175185,100.0,7.0,0.875,1.8145118305708325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.225701488168852,0.8,5.875991546096592,11.573935965845976,0.2,8.64010309847007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,64.3323033935138,32.1661516967569,5800272.027996679,725034.0034995849,6020.2,80.26933333333334,115541.82973520967,1540.5577298027956,75.0,0.7259651737895492,85.48482184710167,65.4,37,1.2819790858658697,0.872,85.48482184710167,100.0,7.4,0.925,1.7184980759061455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.01211522535368,1.0,5.876012354693273,20.866459551459684,0.4,7.87197225255589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,513.7667028741092,171.25556762470308,5000513.766702875,625064.2208378593,6358.2,81.93556701030928,119424.28065841025,1538.9726888970395,77.6,0.4357133554965749,100.0,69.6,40,0.73628525194166,0.8969072164948454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,8,3,385.8405095133905,128.61350317113016,5000385.840509513,625048.2300636892,6715.4,84.3643216080402,122839.40090705753,1543.2085541087629,79.6,0.3339315137062212,100.0,73.2,40,0.5171448801087908,0.9195979899497487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,8,8,288.14155855532715,144.07077927766358,6444353.018611172,805544.1273263965,7090.2,86.88970588235294,125398.87921083978,1536.7509707210756,81.6,0.19541514768211168,100.0,77.0,40,0.37628663434248244,0.9436274509803921,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,8,8,433.1526140031832,240.64034111287955,6001345.090044345,750168.1362555431,7480.8,89.91346153846153,126594.54434764739,1521.5690426399926,83.2,0.13008279298678513,100.0,79.2,40,0.28783603693122495,0.9519230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,8,8,235.8818835333413,235.8818835333413,8099810.727983633,1012476.3409979541,7885.0,93.64608076009502,128286.78053703271,1523.5959683733101,84.2,0.05361298805303198,100.0,82.0,40,0.14969791884150824,0.9738717339667459,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,8,8,461.4552410983239,384.54603424860323,6600710.887532783,825088.8609415978,8298.6,96.94626168224299,130648.77960898518,1526.2707898245933,85.6,0.0416401030134251,100.0,83.6,40,0.10055064658478666,0.9766355140186916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,8,515.412038105628,322.13252381601745,5048065.03134953,631008.1289186913,8260.4,96.05116279069767,132010.42567784552,1535.0049497423897,86.0,0.06391069362879655,95.0,82.0,39,0.1268684794847969,0.9534883720930233,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
132,random,5,5,223.94067671229146,159.95762622306535,10028277.201281246,1253534.6501601557,8076.0,95.23584905660377,130996.41220363129,1544.7690118352748,84.8,0.12037196774075946,92.39893345070641,79.6,38,0.2917667649305731,0.9386792452830188,92.39893345070641,100.0,7.6,0.95,0.28607262471048844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.19146760565127,0.6,2.2885809976839075,100.0,1.0,0.0
133,random,5,5,42.61800973712728,42.61800973712728,9286107.992195088,1160763.499024386,7985.2,95.74580335731414,131346.30416067518,1574.895733341429,83.4,0.2786028294052242,90.16169364951736,76.2,39,0.7617826317938384,0.9136690647482014,90.16169364951736,100.0,7.8,0.975,0.5207005773819137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.293549196138883,0.8,4.165604619055309,100.0,1.0,0.0
134,random,5,5,26.966226782324878,26.966226782324878,10069910.188517889,1258738.7735647361,8274.2,100.41504854368932,128323.16848010274,1557.3200058264895,82.4,0.4181171768710736,90.68736820454319,75.4,38,1.110412276931488,0.9150485436893204,90.68736820454319,100.0,7.6,0.95,0.6551597753982954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.498945636345525,0.6,5.241278203186363,100.0,1.0,0.0
135,random,5,5,50.153457828635666,50.153457828635666,10054987.779408874,1256873.4724261092,8655.4,103.78177458033574,126948.4219453554,1522.1633326781223,83.4,0.2403925398505525,100.0,77.4,40,0.6615835177403848,0.9280575539568345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,128.09285512333372,128.09285512333372,10948129.402949084,1368516.1753686354,9052.4,107.25592417061611,128228.31760109488,1519.2928625722143,84.4,0.09343004410337452,100.0,81.2,40,0.25449993325723785,0.9620853080568721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,12,5,439.2111701790926,274.50698136193284,6001486.145946067,750185.7682432584,9171.4,107.39344262295081,131148.00854243926,1535.6909665391013,85.4,0.0781230567917187,95.0,80.6,39,0.163833486281387,0.9437939110070258,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,12,12,441.5719465529799,245.31774808498884,6002081.61716591,750260.2021457388,9119.8,107.29176470588236,131092.41966142642,1542.2637607226638,85.0,0.1271367499338421,92.6018347140058,78.0,39,0.2843917000433457,0.9176470588235294,92.6018347140058,100.0,7.8,0.975,0.20319395568801812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.81467771204643,0.8,1.625551645504145,100.0,1.0,0.0,100.0,1.0,0.0
139,random,12,12,418.66474948886906,261.66546843054317,7956600.5158499405,994575.0644812426,9247.8,109.57109004739337,132845.98508343557,1574.0045625999476,84.4,0.27131939337880046,92.36552634778633,76.2,39,0.6980304187012812,0.9028436018957346,92.36552634778633,100.0,7.8,0.975,0.5243872563962729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.92421078229063,0.8,4.195098051170183,100.0,1.0,0.0,100.0,1.0,0.0
140,random,12,12,182.28953050857336,113.93095656785835,9568137.470726518,1196017.1838408147,9583.6,115.74396135265701,130928.92168095913,1581.2671700598928,82.8,0.47050554686462676,89.44550993560881,75.6,39,1.1755586016232709,0.9130434782608695,89.44550993560881,100.0,7.8,0.975,0.7046279039089793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.56407948487049,0.8,5.637023231271835,100.0,1.0,0.0,100.0,1.0,0.0
141,random,12,12,18.76143339973897,18.76143339973897,8665254.84300663,1083156.8553758287,9963.0,122.39557739557739,128635.97223781908,1580.2944992361067,81.4,0.6010349877466212,91.00181751747812,76.2,38,1.5963059632979615,0.9361179361179361,91.00181751747812,100.0,7.6,0.95,0.8937177651182582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.01454013982493,0.6,7.149742120946065,100.0,1.0,0.0,100.0,1.0,0.0
142,random,13,12,209.66442868208932,131.04026792630583,6000759.291612716,750094.9114515895,9824.8,122.50374064837905,127071.63876125359,1584.4343985193714,80.2,0.6803705539828814,84.2258435534103,73.2,37,1.7247949601099921,0.912718204488778,84.2258435534103,100.0,7.3999999999999995,0.925,0.9939912006884408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.8067484272824,0.6,7.951929605507527,100.0,1.0,0.0,100.0,1.0,0.0
143,random,13,13,356.1274099363539,127.18836069155498,5000675.443798889,625084.4304748612,8566.4,110.96373056994818,123887.15347040135,1604.7558739689293,77.2,0.7467074531390546,71.00144678764934,65.8,34,1.5502399098097954,0.8523316062176166,71.00144678764934,100.0,6.8,0.8500000000000001,1.2739863425505904,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88327484833917,0.6,1.757337482706109,3.128299452855572,0.6,8.434553257698614,100.0,1.0,0.0,100.0,1.0,0.0
144,random,13,13,182.84027467677257,60.946758225590855,5000182.840274677,625022.8550343346,7841.8,102.3733681462141,124893.15470667137,1630.4589387293913,76.6,0.9675373134094171,75.95360433876834,59.6,35,1.6141338440306332,0.7780678851174935,75.95360433876834,100.0,7.0,0.875,1.7908245822805466,0.0,8,100.0,1.0,0.0,88.16520944259992,1.0,2.0566561066742954,100.0,1.0,0.0,100.0,1.0,0.0,13.4748436628729,0.8,3.870508870868404,5.988781604673932,0.2,8.399431680701674,100.0,1.0,0.0,100.0,1.0,0.0
145,random,13,13,218.92891957478497,72.97630652492832,5000218.928919574,625027.3661149468,7994.4,105.46701846965699,121231.38385830392,1599.3586260989962,75.8,1.0934416397235664,79.18548779177598,60.6,36,1.7574130535346133,0.7994722955145118,79.18548779177598,100.0,7.2,0.9,1.7525129362694822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.58020125320263,0.8,5.61935490620744,11.903701081005238,0.4,8.400748583948417,100.0,1.0,0.0,100.0,1.0,0.0
146,random,13,13,143.74974346111964,65.3407924823271,5003342.432911968,625417.804113996,8310.0,110.21220159151194,120265.8018045555,1595.0371592116117,75.4,0.9733404598098296,79.48311051041486,65.4,35,1.7660938434966609,0.8673740053050398,79.48311051041486,100.0,7.0,0.875,1.3862068895113306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.365108827196764,0.8,7.363473053693012,19.49977525612212,0.2,3.7261820623976334,100.0,1.0,0.0,100.0,1.0,0.0
147,random,13,13,74.86802776822779,37.434013884113895,5224225.122315476,653028.1402894345,8646.2,112.87467362924282,118073.18612185467,1541.425406290531,76.6,0.7016739431391594,91.18354178392678,68.8,39,1.3598826331359655,0.8981723237597912,91.18354178392678,100.0,7.8,0.975,0.7890603672048235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.468334271414278,0.8,6.312482937638588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,8,13,450.3399574207982,173.20767593107624,8455178.60622841,1056897.3257785512,8396.8,107.10204081632654,122672.72140291598,1564.7030791188263,78.4,0.45197467707213584,97.5,70.6,40,0.7820832812930587,0.9005102040816326,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,8,8,305.74489564915905,101.91496521638635,5000305.744895649,625038.2181119561,7428.8,93.32663316582915,124830.58540297773,1568.2234347107753,79.6,0.3944802866066579,90.77347345230862,69.4,38,0.559411347231431,0.871859296482412,90.77347345230862,100.0,7.6,0.95,0.2308774456313883,0.0,8,26.187787618468974,0.6,1.8470195650511063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,8,8,267.72384666921346,89.24128222307115,4800637.026052795,600079.6282565994,6578.4,82.02493765586036,127726.3883858192,1592.5983589254265,80.2,0.4505596447638493,89.76744580183947,67.4,37,0.661208890620096,0.8403990024937655,89.76744580183947,100.0,7.4,0.925,0.47453164249160773,0.0,8,18.139566414715773,0.4,3.796253139932862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,8,8,788.7391178693814,207.56292575510037,4001605.4715637127,500200.6839454641,6737.6,81.56900726392251,128201.25691747296,1552.073328298704,82.6,0.5115921469057777,93.44612519590754,70.2,39,0.8676505136856583,0.8498789346246973,93.44612519590754,100.0,7.8,0.975,0.5774524518612076,0.0,8,47.56900156726033,0.8,4.619619614889661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,8,8,638.9125809315882,212.9708603105294,4824175.055880367,603021.8819850459,7100.8,83.14754098360656,129675.83397033752,1518.4523884114465,85.4,0.26990206444852316,100.0,75.8,40,0.49837070400770267,0.8875878220140515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,8,887.6466600960939,317.01666432003356,5788135.331237888,723516.916404736,7220.6,82.80504587155963,133640.58104294335,1532.575470675956,87.2,0.12163295530524687,97.5,79.0,40,0.18658968068841375,0.9059633027522935,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,519.7744187531204,259.8872093765602,5052378.78519698,631547.3481496226,7230.4,83.1080459770115,134995.7969167622,1551.6758266294505,87.0,0.14023162027626648,89.9451182879875,79.8,37,0.3011131137044232,0.9172413793103448,89.9451182879875,100.0,7.4,0.925,0.2827188914743394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.560946303899982,0.4,2.261751131794715,100.0,1.0,0.0
155,random,5,5,210.57814599621696,175.48178833018082,7195563.320694272,899445.415086784,7331.0,85.84309133489461,133298.22362564979,1560.8691291059695,85.4,0.27385427456262174,90.76069652757525,77.2,40,0.7343446581599409,0.9039812646370023,90.76069652757525,100.0,8.0,1.0,0.48809446986935473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08557222060199,1.0,3.904755758954838,100.0,1.0,0.0
156,random,5,5,38.33190362009769,38.33190362009769,11264264.234531496,1408033.029316437,7699.6,90.1592505854801,131801.25398035947,1543.3402105428509,85.4,0.299466061998727,95.65523207660362,78.4,39,0.8029104845629634,0.9180327868852459,95.65523207660362,100.0,7.8,0.975,0.6710399564424663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.241856612829,0.8,5.36831965153973,100.0,1.0,0.0
157,random,5,5,79.6940099314318,79.6940099314318,7000079.69400993,875009.9617512412,8099.0,93.73842592592592,131140.7370129771,1517.8326043168647,86.4,0.16244812994715846,100.0,81.4,40,0.45711336107347633,0.9421296296296297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,15,5,433.01145109533553,270.6321569345847,6001464.421421504,750183.052677688,8413.6,96.2654462242563,133813.4501111758,1531.046339944803,87.4,0.08602224513556571,97.5,82.2,40,0.18709875359326314,0.9405034324942791,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,15,15,429.08021708187925,238.3778983788218,6000638.061697699,750079.7577122124,8699.8,99.99770114942528,134513.74525445586,1546.1350029247799,87.0,0.13727176171310132,90.42126092121094,80.6,38,0.3079867907234199,0.9264367816091954,90.42126092121094,100.0,7.6,0.95,0.22421565887696981,0.0,8,23.370087369687553,0.6,1.7937252710157585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,15,15,203.1438412266575,169.28653435554793,6083775.510245273,760471.9387806591,8809.0,103.39201877934272,134104.49844498996,1573.996460621948,85.2,0.2921733562405713,89.6491236792744,77.4,39,0.7830889949667127,0.9084507042253521,89.6491236792744,100.0,7.8,0.975,0.5264772782567052,0.0,8,17.19298943419517,0.8,4.211818226053642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,15,15,314.74016321790697,157.37008160895348,12182577.267399115,1522822.1584248894,7855.0,93.73508353221958,133177.73349859958,1589.233096642,83.8,0.5284749571614129,80.61374412389483,73.2,37,1.2621646567849372,0.8735083532219571,80.61374412389483,100.0,7.3999999999999995,0.925,0.9747151693709198,0.0,8,15.671741591481805,0.8,5.805424752975128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.238211399676857,0.6,1.9922966019922306
