step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,random,0,0,217.87262609274913,72.62420869758304,2000217.872626093,400043.5745252186,1513.4,41.57692307692308,62173.899295946874,1708.0741564820569,36.4,1.3652122611171864,47.014490670086616,25.6,14,1.5418143668213307,0.7032967032967034,47.014490670086616,100.0,2.8,0.5599999999999999,0.7606119372093665,0.0,5,0.0,0.0,0.0,35.07245335043308,0.8,3.8030596860468324,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,random,0,0,97.00038837255855,32.33346279085285,2000097.0003883727,400019.40007767454,1602.0,44.5,63839.99280740738,1773.333133539094,36.0,2.081878230737292,45.099982715037186,25.4,15,1.9910268265606583,0.7055555555555556,45.099982715037186,100.0,3.0,0.6,2.9775534956626744,0.0,5,10.672269498486457,0.2,9.370078221336335,14.827644076699471,0.8,5.517689256977036,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,random,0,0,91.33603081457667,30.44534360485889,2000091.3360308143,400018.26720616285,1727.0,49.91329479768786,59517.25875442921,1720.1519871222315,34.6,2.4311608147997794,46.94168987281046,25.4,17,2.343208796785681,0.7341040462427746,46.94168987281046,100.0,3.4,0.6799999999999999,2.6032449017327663,0.0,5,0.0,0.0,0.0,9.560312147468721,1.0,6.505366200505749,100.0,1.0,0.0,25.148137216583564,0.4,6.510858308158082,100.0,1.0,0.0
125,random,0,0,160.77142520222114,53.59047506740705,2000160.771425202,400032.1542850404,1855.0,55.208333333333336,58095.177790794616,1729.023148535554,33.6,2.2944538820191935,67.18359652335948,26.4,18,2.628692141905586,0.7857142857142857,67.18359652335948,100.0,3.6,0.72,3.4484436647949686,0.0,5,10.794442976550727,0.2,9.264025963844052,25.12353964024669,0.4,7.978192360130791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,109.61184520827082,36.53728173609027,2000109.6118452079,400021.9223690416,1985.0,60.51829268292683,56112.82772372068,1710.7569427963622,32.8,2.1226608371938993,62.5632132798396,26.6,18,2.2289176236062924,0.8109756097560976,62.5632132798396,100.0,3.6,0.72,3.7062476083637934,0.0,5,2.301873831765988,0.4,9.020284218341112,10.51419256743202,0.2,9.510953823477854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,140.32795100998803,46.77598366999601,2000140.3279510096,400028.06559020194,2115.0,62.57396449704142,55957.482885039084,1655.5468309183161,33.8,2.0640937313429877,62.20448421225137,26.2,16,2.1701592283861584,0.7751479289940828,62.20448421225137,100.0,3.2,0.64,1.8144833960570401,0.0,5,0.0,0.0,0.0,11.022421061256864,0.2,9.072416980285201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,126.10063123243762,42.033543744145874,2000126.1006312321,400025.22012624645,2251.0,63.58757062146893,58364.4550466188,1648.7134193960112,35.4,1.9945266629625311,63.95957864737875,28.4,18,2.163418482347165,0.8022598870056498,63.95957864737875,100.0,3.6,0.72,3.5995167261447407,0.0,5,10.979191439359965,0.2,9.108138841764246,8.818701797533777,0.4,8.889444788959457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,101.19392101932155,42.164133758050646,2004259.8197386567,400851.96394773136,2397.4,64.10160427807487,59747.3271319417,1597.5221158273182,37.4,1.2508279971979812,77.1044189285517,31.2,20,1.4383625175103019,0.8342245989304813,77.1044189285517,100.0,4.0,0.8,2.700861008503485,0.0,5,11.253384821236523,0.2,8.886215266653611,74.26870982152195,0.8,4.618089775863814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,0,460.2562754714912,127.84896540874756,1001247.9158290321,200249.58316580643,2205.6,56.55384615384615,64213.14065610485,1646.4907860539704,39.0,0.9814590845075706,64.0,28.0,18,0.893337297404327,0.717948717948718,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
131,random,3,3,269.4545021184512,67.3636255296128,1000269.4545021185,200053.8909004237,1992.4,52.70899470899471,64625.734873676905,1709.6755257586483,37.8,1.5694997869234952,58.659538545173746,23.8,19,1.2586681196515335,0.6296296296296297,58.659538545173746,100.0,3.8000000000000003,0.76,2.1011993505928084,0.0,5,43.2960252369071,0.6,6.864734467476858,100.0,1.0,0.0,23.218539257084103,0.6,1.7782249901384735,26.783128231877527,0.6,1.8630372953487115,100.0,1.0,0.0
132,random,3,3,225.8341084085302,56.45852710213255,1000225.8341084085,200045.16682168172,1895.6,50.41489361702128,64391.35816770627,1712.5361214815496,37.6,1.7477975791027893,74.26432870870212,22.0,21,1.366250276845967,0.5851063829787234,74.26432870870212,100.0,4.2,0.8400000000000001,1.7142682341270223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.64166855784197,0.6,4.361560836771358,33.67997498566865,0.6,4.209780333863754,100.0,1.0,0.0
133,random,3,3,293.23964972829026,73.30991243207257,1000293.2396497283,200058.64792994567,1993.4,55.37222222222222,61076.772800200546,1696.5770222277931,36.0,1.9108453098169682,63.31225117819531,24.0,20,1.8027961937243038,0.6666666666666666,63.31225117819531,100.0,4.0,0.8,1.0909731928048374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.561255890976554,0.8,5.454865964024187,0.0,0.2,0.0,100.0,1.0,0.0
134,random,3,3,382.3437138730761,95.58592846826903,1000382.3437138728,200076.46874277457,2120.6,54.654639175257735,61086.47832416838,1574.3937712414531,38.8,1.8768268244550572,80.0,27.8,20,2.147834656992954,0.7164948453608248,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,random,3,3,812.5341518315133,203.13353795787833,1000812.5341518314,200162.50683036627,2272.6,54.62980769230769,65098.90946251327,1564.8776313104152,41.6,1.1104063032429945,82.21043792822138,33.0,21,1.5286601552088492,0.7932692307692307,82.21043792822138,100.0,4.2,0.8400000000000001,1.8095961659591056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052189641106906,0.2,9.047980829795527,100.0,1.0,0.0
136,random,2,3,635.2178580531397,176.44940501476103,280794.7668528692,56158.953370573836,1860.6,44.94202898550725,66539.49722891729,1607.2342325825434,41.4,1.434572022390796,64.0,31.8,18,1.9954356105965163,0.7681159420289855,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
137,random,2,2,510.5188760733287,134.347072650876,1241699.810004981,248339.9620009962,1238.6,30.209756097560977,68766.95267803622,1677.2427482447858,41.0,1.635503998785615,50.128978983949764,26.8,18,1.796207392217866,0.6536585365853659,50.128978983949764,100.0,3.6,0.72,2.4681288989913193,0.0,5,25.382392287592666,0.6,1.9538551314471924,100.0,1.0,0.0,100.0,1.0,0.0,4.106207576940051,0.4,8.68446199623868,21.156295055216106,0.6,1.702327367270724
138,random,2,2,91.68005495577825,30.56001831859275,1538994.4820514766,307798.89641029533,663.2,17.638297872340427,64716.97612501108,1721.1961735375287,37.6,2.0776686029282314,50.828425994936424,24.0,18,1.917875334582504,0.6382978723404256,50.828425994936424,100.0,3.6,0.72,1.5101327608243853,0.0,5,31.0922725537489,0.6,3.699218165380058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.049857420933222,1.0,3.851445638741868
139,random,2,2,64.57342432145249,21.5244747738175,2000064.573424322,400012.9146848644,649.0,18.230337078651687,60414.24041674604,1697.0292251894955,35.6,2.9063061662208707,51.153456833082146,23.4,15,2.721718035778879,0.6573033707865169,51.153456833082146,100.0,3.0,0.6,2.181616351716449,0.0,5,29.30476424282233,0.6,5.624322364357184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.4625199225884,0.4,5.283759394225061
140,random,2,2,183.3079100042284,61.10263666807614,2000183.307910004,400036.6615820008,769.4,21.6123595505618,55627.66774410872,1562.5749366322675,35.6,2.245085782089733,61.029208239662694,26.0,18,2.7043073678475045,0.7303370786516854,61.029208239662694,100.0,3.6,0.72,1.7227690997347238,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.146041198313469,0.4,8.61384549867362,100.0,1.0,0.0
141,random,0,2,522.8462543993668,145.23507066649077,1001714.1265199153,200342.82530398306,721.2,19.813186813186814,59203.45740682711,1626.4686100776678,36.4,1.3627102846895596,52.727999665962216,26.8,16,1.7685973978384588,0.7362637362637363,52.727999665962216,100.0,3.2,0.64,1.8018900796025996,0.0,5,3.6399983298110783,0.4,9.009450398012998,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,0,0,356.60779915911655,89.15194978977914,1000356.607799159,200071.3215598318,615.0,17.083333333333332,61219.1400854676,1700.5316690407667,36.0,1.8609491623613883,46.10229690508095,24.8,14,2.063096271504617,0.6888888888888889,46.10229690508095,100.0,2.8,0.5599999999999999,2.1930968900922045,0.0,5,3.338416212870925,0.2,9.031384506355973,27.173068312533815,0.6,1.9340999441050495,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,0,0,553.8973012476606,138.47432531191515,1000553.8973012477,200110.77946024953,582.4,16.268156424581004,62260.08721221491,1739.1085813467853,35.8,2.164255379298201,45.505171459365556,22.8,18,2.029420979103349,0.6368715083798883,45.505171459365556,100.0,3.6,0.72,2.579098066427027,0.0,5,0.0,0.2,0.0,20.738334322859373,1.0,3.808731605206753,100.0,1.0,0.0,6.787522973968407,0.4,9.086758726928382,100.0,1.0,0.0
144,random,0,0,227.50701301158136,71.09594156611917,1370162.8498188925,274032.5699637785,679.8,18.57377049180328,58390.67744442931,1595.3737006674676,36.6,1.863825438234388,54.93438045148241,25.8,16,1.8501751907257666,0.7049180327868853,54.93438045148241,100.0,3.2,0.64,2.878938450989453,0.0,5,8.728044469610268,0.4,8.973428785614669,65.94385778780179,0.8,5.4212634693325965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,0,0,266.95171376359383,88.98390458786461,4795348.648533727,959069.7297067454,822.2,21.190721649484537,60236.898374507786,1552.4973807862832,38.8,1.0992857402215173,67.40902875587926,30.6,17,1.11946033156958,0.788659793814433,67.40902875587926,100.0,3.4,0.6799999999999999,0.8972061330036876,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04514377939631,0.4,4.486030665018438,100.0,1.0,0.0
146,random,0,0,398.1372518989706,132.71241729965686,2000398.1372518986,400079.6274503797,985.8,23.81159420289855,65111.77058968027,1572.7480818763352,41.4,0.805680830167513,81.37171971179805,35.2,22,1.097126070339111,0.8502415458937198,81.37171971179805,100.0,4.4,0.8800000000000001,1.753785917479545,0.0,5,6.858598558990252,0.4,8.768929587397725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,0,756.9958345779388,210.2766207160941,1001612.4335427784,200322.48670855566,912.6,21.832535885167463,67337.35200497587,1610.9414355257386,41.8,1.0140504003225168,64.0,32.6,18,1.1359762292040794,0.7799043062200957,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
148,random,3,3,443.38819197629056,130.4082917577325,8779275.173384208,1755855.0346768417,806.2,19.663414634146342,67200.66910167926,1639.0407097970551,41.0,1.6090076784887257,57.718106317994625,30.6,18,1.8502288604475572,0.7463414634146341,57.718106317994625,100.0,3.6,0.72,2.953572677928815,0.0,5,57.3733975133041,0.6,4.286074670890091,100.0,1.0,0.0,27.400992027562552,0.6,1.9044201122201279,3.8161420491064746,0.4,8.577368606533856,100.0,1.0,0.0
149,random,3,3,177.47576344253207,59.15858781417736,7217150.572129926,1443430.1144259851,719.4,18.446153846153845,63562.39715916223,1629.8050553631342,39.0,1.189056249332689,62.69202967672618,28.4,19,1.1490836887782836,0.7282051282051282,62.69202967672618,100.0,3.8,0.76,0.7807074865619663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.460148383630894,0.8,3.9035374328098316,0.0,0.0,0.0,100.0,1.0,0.0
150,random,3,3,106.91303246546654,35.63767748848885,3608481.623099157,721696.3246198314,845.0,22.354497354497354,65310.38396760092,1727.787935650818,37.8,1.9994455584152604,64.58990128415007,28.2,18,1.9628285611914291,0.746031746031746,64.58990128415007,100.0,3.6,0.72,1.1553047348755539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.949506420750367,0.6,5.77652367437777,0.0,0.0,0.0,100.0,1.0,0.0
151,random,3,3,134.46514589528783,44.821715298429275,2000134.4651458957,400026.89302917913,986.2,25.682291666666668,65258.34745481956,1699.4361316359261,38.4,2.0449978412481973,63.3350719571913,29.2,20,2.1623673023155856,0.7604166666666666,63.3350719571913,100.0,4.0,0.8,2.9852186888886396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.32928951709755,0.8,6.46397751824081,2.3460702688589663,0.2,8.462115926202388,100.0,1.0,0.0
152,random,3,3,194.70178284351218,64.90059428117073,2000194.7017828436,400038.9403565687,1132.4,30.605405405405406,59137.58243867838,1598.3130388831994,37.0,2.1735960900484352,63.06755710822881,30.2,19,2.457071921249827,0.8162162162162162,63.06755710822881,100.0,3.8000000000000003,0.76,1.4492041997860037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.337785541144058,0.6,7.246020998930018,0.0,0.2,0.0,100.0,1.0,0.0
153,random,3,3,172.0642205520257,57.35474018400856,2000172.064220552,400034.4128441104,1283.2,34.31016042780749,60130.20767918789,1607.7595636146496,37.4,2.3230641685972575,62.25217627633492,30.8,16,2.8587361074390856,0.8235294117647058,62.25217627633492,100.0,3.2,0.64,1.776059912374798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.260881381674608,0.2,8.88029956187399,0.0,0.0,0.0,100.0,1.0,0.0
154,random,3,3,276.64950940336746,92.21650313445582,2000276.6495094032,400055.32990188064,1442.2,37.170103092783506,62356.66327217691,1607.1304967055905,38.8,1.3001490219912772,69.87180403673392,33.4,19,2.011032929047475,0.8608247422680413,69.87180403673392,100.0,3.8,0.76,2.662780905636812,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.52766088738008,0.4,4.300917751485677,10.83135929628952,0.4,9.012986776698382,100.0,1.0,0.0
155,random,3,3,573.945611559233,191.3152038530777,2000573.9456115593,400114.78912231186,1613.2,39.93069306930693,63555.37405284737,1573.1528230902816,40.4,1.0728635123237762,80.0,35.2,20,1.3948225174001756,0.8712871287128713,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,random,2,3,498.7789070209851,138.5496963947181,1001249.7163213572,200249.94326427142,1406.6,34.81683168316832,66181.75247710313,1638.1621900273053,40.4,1.7220965048544519,64.0,30.6,18,2.3624694436867952,0.7574257425742574,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
157,random,2,2,289.2115257718541,72.30288144296352,1000289.211525772,200057.8423051544,1125.0,28.125,68691.65822105232,1717.291455526308,40.0,1.5770940617920601,51.209511522833964,24.6,18,1.5781015949499657,0.615,51.209511522833964,100.0,3.6,0.72,2.413276588795326,0.0,5,32.338826978673296,0.6,2.0420866011736587,100.0,1.0,0.0,100.0,1.0,0.0,0.0462885080628439,0.4,8.443782113771887,23.66244212743368,0.6,1.5805142290310832
158,random,2,2,253.30311889961317,63.32577972490329,1000253.3031188997,200050.66062377993,883.0,23.609625668449198,65603.7265242507,1754.1103348730132,37.4,1.927701700075026,49.55175284811594,19.8,18,1.5799577554071897,0.5294117647058824,49.55175284811594,100.0,3.6,0.72,1.549264583019896,0.0,5,21.369549040634865,0.6,4.094037668061928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.38921519994483,1.0,3.652285247037552
159,random,2,2,259.6869302804527,64.92173257011318,1000259.6869302804,200051.9373860561,938.2,25.633879781420767,67369.1701088838,1840.6877078930002,36.6,2.974132284262313,49.332255071354666,20.8,17,2.488306416593897,0.5683060109289617,49.332255071354666,100.0,3.4,0.6799999999999999,2.1510765420322904,0.0,5,19.92476047828177,0.8,5.377330828811527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.736514878491562,0.6,5.378051881349925
160,random,2,2,478.5885836121279,119.64714590303197,1000478.5885836125,200095.7177167225,1043.4,28.823204419889503,59823.64264550681,1652.5868134117902,36.2,2.6391781887259524,55.111073742041754,22.2,19,2.3379168857304746,0.6132596685082873,55.111073742041754,100.0,3.8,0.76,4.399699050434515,0.0,5,28.312605604037344,0.6,6.656961552904669,100.0,1.0,0.0,100.0,1.0,0.0,10.750529069321146,0.4,9.180573159921916,36.49223403685028,0.8,6.16096053934599
161,random,2,2,118.59744779970401,39.532482599901336,1257998.2392788676,251599.6478557735,1170.4,33.44,55770.04395781316,1593.4298273660904,35.0,1.8492988706482911,61.96252334038945,28.0,18,2.014779312788804,0.8,61.96252334038945,100.0,3.6,0.72,1.515777566322582,0.0,5,9.812616701947263,0.6,7.57888783161291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,0,2,383.76404179718804,106.60112272144112,1779352.2184705276,355870.4436941055,1045.6,29.370786516853933,59234.19589389273,1663.8819071318183,35.6,1.7869197634154292,52.15329014545341,27.4,15,1.9591103551959312,0.7696629213483146,52.15329014545341,100.0,3.0,0.6,3.692438316699252,0.0,5,10.695260578008856,0.2,9.349935821630732,40.0,0.6,0.0,100.0,1.0,0.0,10.0711901492582,0.2,9.112255761865528,100.0,1.0,0.0
163,random,0,0,345.4245984610331,86.35614961525827,1000345.424598461,200069.0849196922,793.2,22.53409090909091,58304.07616428621,1656.3658001217673,35.2,1.491052520060953,44.30902905790572,24.2,14,1.5279504606036722,0.6875,44.30902905790572,100.0,2.8,0.5599999999999999,0.27777457700658753,0.0,5,0.0,0.0,0.0,21.54514528952859,0.6,1.3888728850329377,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
164,random,0,0,316.9117934486197,79.22794836215492,1000316.9117934486,200063.38235868973,575.2,16.528735632183906,61443.674469400685,1765.6228295804794,34.8,2.088310820299968,48.33438590158312,22.2,16,1.9426015365970628,0.6379310344827587,48.33438590158312,100.0,3.2,0.64,2.5506575290594666,0.0,5,10.784621057364348,0.4,8.721042526420206,30.887308450551245,0.8,4.0322451188771264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,0,0,543.5150022847606,135.87875057119015,1000543.5150022848,200108.70300045697,639.0,17.75,59222.06959174351,1645.057488659542,36.0,2.047043817378807,61.35077054942303,23.8,20,2.1487178552052724,0.6611111111111111,61.35077054942303,100.0,4.0,0.8,3.9938807404905985,0.0,5,11.156590110438174,0.4,8.961104738526048,30.460639751722738,0.8,4.825302229619879,100.0,1.0,0.0,65.13662288495425,0.8,6.182996734307068,100.0,1.0,0.0
166,random,0,0,515.9633307437484,151.75392080698484,1009969.0965046476,201993.81930092952,769.2,20.566844919786096,58493.00195805599,1563.9840095736897,37.4,1.243299690726736,80.0,28.8,20,1.4235037442922274,0.7700534759358288,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,212.22128972365135,70.74042990788378,2107598.368092475,421519.673618495,924.4,23.702564102564104,63322.14960303323,1623.6448616162365,39.0,1.5361253935299917,82.1393989500566,33.0,21,2.0694788509969344,0.8461538461538461,82.1393989500566,100.0,4.2,0.8400000000000001,1.8696840062925955,0.0,5,10.696994750283011,0.2,9.348420031462977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,0,333.74804561677325,111.24934853892442,4011788.714723818,802357.7429447636,1027.2,25.809045226130653,62797.00831485681,1577.8142792677588,39.8,1.2189242219432181,72.0,32.8,19,1.6164990105378403,0.8241206030150754,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
169,random,1,1,541.3566079725231,180.45220265750768,2000541.3566079724,400108.2713215945,1180.2,29.35820895522388,65350.69191851925,1625.6391024507277,40.2,1.6618975745192757,68.10597620802173,33.4,19,2.126663769026721,0.8308457711442786,68.10597620802173,100.0,3.8000000000000003,0.76,2.2910248096783716,0.0,5,10.614498109698616,0.2,9.421076622419726,100.0,1.0,0.0,100.0,1.0,0.0,29.915382930410033,0.6,2.0340474259721324,100.0,1.0,0.0
170,random,1,1,33.91119103623949,16.955595518119743,5875829.328717532,1175165.8657435062,1350.2,35.161458333333336,61703.76580694206,1606.8689012224495,38.4,2.31174178731056,60.0,34.6,15,2.9496556285993534,0.9010416666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,1,1,53.45656549646854,26.72828274823427,7851346.2145277755,1570269.242905555,1525.0,39.1025641025641,62672.0940632981,1606.9767708537975,39.0,1.6329580803314383,64.39996727437392,35.4,17,2.145243835266399,0.9076923076923077,64.39996727437392,100.0,3.4000000000000004,0.68,3.6371313914285666,0.0,5,11.156894359651233,0.2,8.96306774774607,100.0,1.0,0.0,100.0,1.0,0.0,10.842942012218373,0.2,9.222589209396764,100.0,1.0,0.0
172,random,1,1,44.73369454867218,22.36684727433609,3000044.7336945487,600008.9467389097,1700.0,44.50261780104712,60972.61613182079,1596.141783555518,38.2,1.805013833763078,61.54702232392265,35.2,17,2.349724962708219,0.9214659685863874,61.54702232392265,100.0,3.4,0.6799999999999999,1.744249842464924,0.0,5,7.735111619613235,0.4,8.72124921232462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,1,1,38.53124201053461,19.265621005267306,3000038.5312420106,600007.7062484021,1875.0,48.828125,61496.050856583286,1601.4596577235232,38.4,2.0256243268214167,60.0,35.2,15,2.5827811442575195,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,random,1,1,46.85250048375703,23.426250241878513,3000046.852500484,600009.3705000968,2050.0,52.83505154639175,60804.99403228139,1567.1390214505514,38.8,1.799778190007753,62.351112674579326,35.2,18,2.395398587557398,0.9072164948453608,62.351112674579326,100.0,3.6,0.72,3.4914408463428876,0.0,5,11.17465131925428,0.2,8.948825081253032,100.0,1.0,0.0,100.0,1.0,0.0,0.5809120536423507,0.4,8.508379150461407,100.0,1.0,0.0
175,random,1,1,52.1836214728708,26.0918107364354,3000052.1836214727,600010.4367242946,2228.0,56.83673469387755,61910.97341695243,1579.3615667589904,39.2,1.5089141308638603,60.82638980852653,36.2,17,1.9449997114236233,0.923469387755102,60.82638980852653,100.0,3.4,0.6799999999999999,1.7837151077389717,0.0,5,4.131949042632641,0.4,8.918575538694858,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,3,1,282.7247790207534,108.74029962336668,2000957.6807902325,400191.5361580465,2075.6,51.12315270935961,65177.69046390089,1605.3618340862288,40.6,1.3482117742821966,52.09399215615258,34.2,16,1.9875658298102787,0.8423645320197044,52.09399215615258,100.0,3.2,0.64,1.7427821134030819,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.4699607807629036,0.4,8.71391056701541,100.0,1.0,0.0
177,random,3,3,172.8503921235312,57.616797374510405,2000172.8503921232,400034.57007842464,1818.6,46.15736040609137,66352.92581846516,1684.0844116361714,39.4,1.8902999322263483,45.46177938026676,31.0,13,2.3322796825593057,0.7868020304568528,45.46177938026676,100.0,2.6,0.52,0.4017463053126784,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.30889690133381,0.6,2.008731526563392,0.0,0.0,0.0,100.0,1.0,0.0
178,random,3,3,102.5587887727584,34.1862629242528,2000102.5587887722,400020.51175775443,1634.4,42.3419689119171,65640.93499594534,1700.5423574079102,38.6,2.2119009311337203,61.903001606789076,27.2,21,2.5896805419054183,0.7046632124352331,61.903001606789076,100.0,4.199999999999999,0.8399999999999999,3.6321450004653344,0.0,5,90.64100530905534,1.0,5.255749328197114,100.0,1.0,0.0,10.981041961003939,0.8,3.907689232207371,7.892960763886094,0.4,8.997286441922189,100.0,1.0,0.0
179,random,3,3,130.045966268965,43.34865542298834,2000130.045966269,400026.0091932538,1750.2,45.81675392670157,62195.89257875886,1628.1647271926402,38.2,1.5542419824412679,66.6104301249461,28.2,19,1.4751481592964388,0.7382198952879581,66.6104301249461,100.0,3.8,0.76,1.126898712960529,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.05215062473053,0.8,5.634493564802645,0.0,0.0,0.0,100.0,1.0,0.0
180,random,3,3,192.49264701452782,64.16421567150927,2000192.492647014,400038.49852940283,1898.4,47.93939393939394,61580.45314213178,1555.0619480336309,39.6,1.6510076146203678,80.0,31.2,20,2.066481805728189,0.7878787878787878,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,3,3,277.8531045893443,92.61770152978143,2000277.853104589,400055.57062091783,2066.0,49.90338164251208,65754.12448487611,1588.263876446283,41.4,1.946065391827477,81.72351647777214,35.6,22,3.200808429946772,0.8599033816425121,81.72351647777214,100.0,4.4,0.8800000000000001,1.774645927995443,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.617582388860683,0.4,8.873229639977215,100.0,1.0,0.0
182,random,1,3,383.2063529584094,136.8594117708605,2200383.2063529585,440076.6412705917,2164.2,51.28436018957346,65893.79689662768,1561.464381436675,42.2,0.5603926929458457,72.0,35.2,19,0.6651214820844431,0.8341232227488151,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,1,1,359.6223529678257,138.31628960300986,2004014.9808042708,400802.9961608542,2302.2,54.29716981132076,67663.82454434075,1595.8449184986027,42.4,1.1708267051343813,67.33080058847827,34.4,18,1.4468104270916002,0.8113207547169812,67.33080058847827,100.0,3.6,0.72,0.40219022902522206,0.0,5,36.654002942391344,0.6,2.01095114512611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
