step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
343,random,2,2,273.43817774346587,54.68763554869317,273.43817774346587,54.68763554869317,23.2,0.8529411764705882,42248.07101623081,1553.2379050084858,27.2,3.040479655974646,40.0,8.6,10,2.2767987264281615,0.3161764705882353,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,random,1,2,560.2613763153115,112.0522752630623,560.2613763153115,112.0522752630623,86.4,3.0,43510.31197895398,1510.7747214914575,28.8,3.2843624821641884,45.60346106923316,16.0,14,3.95648811859678,0.5555555555555556,45.60346106923316,100.0,2.8000000000000003,0.56,5.159313177132169,0.0,5,4.333876909522587,0.4,8.866826941818001,100.0,1.0,0.0,100.0,1.0,0.0,11.264016456639183,0.2,8.877827938635377,12.419411980004043,0.2,8.051911005207467
345,random,1,1,860.2164130156837,215.0541032539209,204008.4180335635,40801.6836067127,187.8,5.90566037735849,50031.28268587123,1573.3107762852587,31.8,1.9154140603334442,40.0,24.2,10,3.620939580869284,0.7610062893081762,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,random,0,1,754.0486971262768,179.53540407768494,2482.0682909809866,496.41365819619733,163.8,5.496644295302014,51102.184103330714,1714.8383927292186,29.8,1.9693870374768543,35.838203380599225,18.2,12,1.6507427265992458,0.610738255033557,35.838203380599225,80.0,2.4,0.48,0.8136546557733766,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,39.191016902996125,0.6,4.068273278866883
347,random,0,0,322.6723501907212,64.53447003814424,322.6723501907212,64.53447003814424,105.6,4.030534351145038,46779.00644816795,1785.4582613804562,26.2,3.1594499506095577,18.788154947680596,10.4,8,2.21404836075126,0.3969465648854962,18.788154947680596,42.41111282237398,1.5999999999999999,0.31999999999999995,2.179800647034066,0.0,5,0.0,0.0,0.0,42.41111282237398,0.8,1.46573282135651,37.552558318302545,0.6,2.2787122966180497,13.977103597726455,0.2,7.154558117195769,0.0,0.0,0.0
348,random,3,0,241.7776024750413,48.355520495008264,241.7776024750413,48.355520495008264,31.2,1.2380952380952381,42441.32534503126,1684.17957718378,25.2,3.2526333343899303,22.727000262696492,5.4,9,2.051308137405325,0.21428571428571427,22.727000262696492,80.84384296914322,1.7999999999999998,0.36,6.063741350081337,0.0,5,11.753257710151956,0.2,8.508279361017015,80.84384296914322,1.0,3.233529043756433,0.0,0.0,0.0,10.477767982806654,0.2,9.544017405624327,10.560132651380627,0.4,9.032880940008909
349,random,3,3,315.6966811608513,63.139336232170265,315.6966811608513,63.139336232170265,23.6,0.9007633587786259,43951.10260231716,1677.523000088441,26.2,2.2715463344397637,20.98011972169479,7.0,7,1.2207805032700074,0.26717557251908397,20.98011972169479,89.80261141101892,1.4,0.27999999999999997,0.3553264682234917,0.0,5,0.0,0.0,0.0,15.09798719745504,0.4,1.7603436071810696,89.80261141101892,1.0,0.01628873393638865,0.0,0.0,0.0,0.0,0.0,0.0
350,random,0,3,303.13283420271495,60.62656684054299,303.13283420271495,60.62656684054299,20.4,0.8095238095238095,45633.507341578756,1810.8534659356649,25.2,3.3197384656923696,28.25217637685182,5.2,12,2.1675580058147434,0.20634920634920634,28.25217637685182,80.0,2.4,0.48,4.247112349834381,0.0,5,10.634475353358539,0.2,9.40337879182901,44.41704772261346,0.8,3.048420625942828,80.0,1.0,0.0,6.2093588082871065,0.4,8.783762331400066,0.0,0.0,0.0
351,random,0,0,209.41651612150704,49.861075267025484,174814.52595415295,34962.90519083059,21.6,0.9818181818181818,43057.35513036383,1957.1525059256287,22.0,3.1206971214591777,11.933075777868908,4.6,9,2.4632773187982107,0.20909090909090908,11.933075777868908,24.974319223038037,1.8,0.36,3.3078055394763437,0.0,5,0.0,0.0,0.0,24.242049541348933,1.0,4.414100007451197,24.974319223038037,0.6,2.5546431554032774,0.0,0.0,0.0,10.449010124957567,0.2,9.570284534527245
352,random,3,0,229.1313822260999,45.82627644521998,229.1313822260999,45.82627644521998,25.8,1.1120689655172413,41742.42679072643,1799.2425340830357,23.2,2.9922250757151803,24.722908903356256,3.0,12,1.5139608510915417,0.12931034482758622,24.722908903356256,59.407586701227046,2.4,0.48,5.43889382760265,0.0,5,0.0,0.0,0.0,49.21574345425597,0.8,4.952471818276455,59.407586701227046,1.0,4.3819401633910084,11.001712177685476,0.2,9.089494288246128,3.9895021836127853,0.4,8.77056286809966
353,random,3,3,200.33641477648558,40.06728295529712,200.33641477648558,40.06728295529712,35.0,1.5086206896551724,38900.23167935324,1676.7341241100535,23.2,2.5837086813525243,13.704565024147087,2.6,6,1.0552056508051222,0.11206896551724138,13.704565024147087,48.52282512073543,1.2000000000000002,0.24000000000000005,0.4174221495794191,0.0,5,0.0,0.0,0.0,48.52282512073543,0.8,2.0871107478970954,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,random,3,3,198.3468159953857,41.32225333237202,1305.652872370234,261.1305744740468,45.4,1.9075630252100841,40126.250891772586,1685.976928225739,23.8,3.292266363345662,39.16063740853133,3.0,14,2.2061285771018024,0.12605042016806722,39.16063740853133,84.05959915279254,2.8000000000000003,0.56,5.8665660031719895,0.9270925492892949,5,43.624577429504825,0.6,7.134584848008758,52.543467950940794,0.8,3.713023152423114,84.05959915279254,1.0,0.9270925492892949,6.123752561761648,0.2,8.980135029647501,9.451789947656835,0.2,8.577994436491283
355,random,1,3,392.9204346004876,85.4174857827147,19342.354003335793,3868.4708006671585,41.6,1.6,40668.80019985536,1564.18462307136,26.0,2.1768798589192464,34.576329324465405,4.0,13,1.7426383237125447,0.15384615384615385,34.576329324465405,100.0,2.6000000000000005,0.5200000000000001,0.9319482269306636,0.0,5,100.0,1.0,0.0,36.13174012014042,0.6,2.168616956017535,36.749906502186604,0.6,2.4911241786357827,0.0,0.2,0.0,0.0,0.2,0.0
356,random,2,1,304.409803659962,60.8819607319924,304.409803659962,60.8819607319924,22.8,0.8142857142857143,42973.33916329226,1534.7621129747235,28.0,1.9432174065018761,45.27901168007702,8.0,14,0.9668705250304642,0.2857142857142857,45.27901168007702,100.0,2.8,0.5599999999999999,1.7652163612470033,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.395058400385096,0.4,8.826081806235017,0.0,0.0,0.0
357,random,3,2,423.19507020293196,84.63901404058639,423.19507020293196,84.63901404058639,60.6,2.061224489795918,46820.95223614708,1592.5493957873157,29.4,2.2588998457355545,42.25697577674782,13.0,11,1.612441229319626,0.4421768707482993,42.25697577674782,100.0,2.2,0.44000000000000006,1.7722830883740275,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.284878883739111,0.2,8.861415441870138
358,random,2,3,524.6629170536014,104.93258341072028,524.6629170536014,104.93258341072028,29.4,1.0352112676056338,45475.2530304635,1601.24130388956,28.4,2.253870413552732,17.17142358309411,9.0,10,1.8168534744123344,0.31690140845070425,17.17142358309411,40.0,2.0,0.4,3.8664332944735187,0.0,5,6.300718874817903,0.4,8.777981399931013,40.0,0.6,0.0,31.943967252832408,0.6,2.074130605035378,7.612431787820242,0.4,8.480054467401201,0.0,0.0,0.0
359,random,1,2,480.0783427301243,96.01566854602486,480.0783427301243,96.01566854602486,32.8,1.086092715231788,46946.57714592839,1554.522422050609,30.2,1.7324550648435184,40.112054587361854,11.2,11,1.3556401833777294,0.3708609271523179,40.112054587361854,100.0,2.2,0.44000000000000006,2.0363831825775494,0.0,5,0.0,0.0,0.0,88.87594285108207,1.0,1.6234449294161855,100.0,1.0,0.0,0.0,0.0,0.0,11.684330085727197,0.2,8.558470983471562
360,random,2,1,474.90140354140266,94.98028070828053,474.90140354140266,94.98028070828053,61.6,2.1538461538461537,44978.44811514825,1572.6730110191695,28.6,2.6011254910170862,41.94726009088754,13.0,12,2.316831752402536,0.45454545454545453,41.94726009088754,100.0,2.4,0.48,1.8199650720134382,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.736300454437696,0.4,9.099825360067191,0.0,0.0,0.0
361,random,3,2,1053.8511589342447,219.55232477796767,1301.0933189281982,260.21866378563965,123.2,4.026143790849673,47052.004264886855,1537.6471981989168,30.6,2.518289040813885,44.331841118365446,19.6,14,2.8078961296619207,0.6405228758169934,44.331841118365446,100.0,2.8,0.5599999999999999,3.355412395353535,0.0,5,1.5698509469393684,0.4,8.746449448820204,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.089354644887862,0.4,8.03061252794747
362,random,2,3,783.2463074887235,156.6492614977447,783.2463074887235,156.6492614977447,88.4,3.157142857142857,45462.581299757534,1623.6636178484832,28.0,1.802551572720083,16.75889286574602,14.0,9,1.7473090311829769,0.5,16.75889286574602,30.648210898584693,1.7999999999999998,0.36,2.567747015238207,0.0,5,0.0,0.0,0.0,30.648210898584693,0.6,1.8063648609480703,22.380485965227308,0.6,1.7436687524011085,10.765767464918099,0.2,9.288701462841855,20.0,0.4,0.0
363,random,1,2,451.4623626704424,90.29247253408849,451.4623626704424,90.29247253408849,67.4,2.3241379310344827,46819.51408825715,1614.4660030433502,29.0,2.050940548214657,40.0,12.6,10,1.5377433262666345,0.43448275862068964,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,random,1,1,531.5508189142187,106.31016378284373,531.5508189142187,106.31016378284373,73.6,2.4210526315789473,45696.16805479187,1503.1634228549958,30.4,2.600065057687869,52.79699842775517,14.6,15,2.6985890857145565,0.48026315789473684,52.79699842775517,100.0,3.0000000000000004,0.6000000000000001,5.026829122372357,0.0,5,10.917145812286435,0.2,8.832203182764353,100.0,1.0,0.0,100.0,1.0,0.0,11.229344416419735,0.2,8.905239370321416,41.83850191006968,0.6,7.396703058776015
365,random,3,1,884.5070501840922,221.12676254602306,30094.87606696484,6018.975213392968,130.4,4.0246913580246915,50485.71236647441,1558.2009989652595,32.4,1.393933673907944,60.0,20.0,16,2.0094114066557007,0.6172839506172839,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
366,random,1,3,843.7845376565107,168.75690753130215,843.7845376565107,168.75690753130215,85.4,2.7908496732026142,49958.661309512325,1632.6359905069387,30.6,1.6965134302873366,19.255966321573396,14.6,10,1.5222861692042806,0.477124183006536,19.255966321573396,33.794085965018894,2.0,0.4,2.1730883879456897,0.0,5,0.0,0.0,0.0,27.646079463879687,0.6,1.6697662483621876,20.0,0.4,0.0,14.8396661789684,0.4,6.72772498230453,33.794085965018894,0.6,2.46795070906173
367,random,1,1,485.1350740223249,97.02701480446498,485.1350740223249,97.02701480446498,62.6,2.045751633986928,47806.28153913155,1562.2967823245604,30.6,1.8557168203856236,60.500760489841014,14.0,16,1.6767358792819613,0.45751633986928103,60.500760489841014,100.0,3.2,0.64,1.8434076251175937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,99.30408565991911,1.0,2.1162807434069455,3.199716789285958,0.2,7.1007573821810235,100.0,1.0,0.0
368,random,1,1,564.6211171465417,112.92422342930834,564.6211171465417,112.92422342930834,86.8,2.782051282051282,48555.634321474376,1556.2703308164864,31.2,2.3291150840137065,80.49028826019185,16.6,22,2.937003903315551,0.532051282051282,80.49028826019185,100.0,4.4,0.8800000000000001,1.7163302295655014,0.0,5,2.4514413009592317,0.4,8.581651147827507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,1,1,1179.018820911036,267.95882293432635,2050.241842582099,410.04836851641977,186.8,5.247191011235955,53231.54984413574,1495.2682540487567,35.6,0.8418943451257935,80.0,24.4,20,1.2824953787207143,0.6853932584269663,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,1,1,199.2360524782574,66.41201749275247,30198.260258033562,6039.652051606712,325.0,9.027777777777779,57301.32042698292,1591.70334519397,36.0,1.210355594905735,80.0,30.4,20,1.3359912267150518,0.8444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,1,145.41426611051202,48.47142203683734,694234.6554983114,138846.93109966227,425.0,11.740331491712707,58852.525326514755,1625.7603681357668,36.2,1.8884936980846447,80.0,29.8,20,2.414214281890993,0.8232044198895028,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,3,794.5431076423241,158.90862152846483,794.5431076423241,158.90862152846483,220.0,6.666666666666667,56888.315924949755,1723.888361362114,33.0,2.067153013850714,26.24795333897964,15.2,13,2.5487222942002736,0.46060606060606063,26.24795333897964,32.495355748574184,2.6,0.52,3.361055153156883,1.7965305615740639,5,11.05680033401768,0.2,9.044207815920943,29.73672258101942,0.6,1.9128674873879683,30.953166941435484,0.6,2.07202159889762,32.495355748574184,0.6,1.9796483020038202,26.99772108985144,0.6,1.7965305615740639
373,random,2,0,640.2445900634546,128.0489180126909,640.2445900634546,128.0489180126909,99.4,3.1858974358974357,52988.03372498475,1698.3344142623316,31.2,1.558711058235225,34.22270128010496,8.4,14,0.9686220086928037,0.2692307692307692,34.22270128010496,55.2103983603547,2.8,0.5599999999999999,2.1762404097698616,0.0,5,0.0,0.0,0.0,55.2103983603547,0.8,3.9372167835602756,20.0,0.4,0.0,51.299085329269474,0.8,3.7344756910907644,44.60402271090061,0.8,3.2095095741982664
374,random,3,2,353.46198252224565,70.69239650444914,353.46198252224565,70.69239650444914,32.6,1.0516129032258064,49877.85203067704,1608.9629687315173,31.0,1.568099141643624,74.53868794732352,11.4,19,0.8457730797601506,0.36774193548387096,74.53868794732352,100.0,3.8,0.76,0.0038810308865421645,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,72.69343973661762,0.8,0.019405154432710823,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,3,347.61781864168586,69.52356372833717,347.61781864168586,69.52356372833717,6.6,0.21710526315789475,49127.153028000415,1616.0247706579084,30.4,2.2523740353174775,29.432698182912645,3.6,12,2.0860813268692855,0.11842105263157894,29.432698182912645,40.0,2.4,0.48,0.3604663768082234,0.0,5,0.0,0.0,0.0,27.163490914563226,0.6,1.802331884041117,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
376,random,3,0,328.82800708634943,65.76560141726989,328.82800708634943,65.76560141726989,13.4,0.46206896551724136,47643.293851773786,1642.8722017853029,29.0,2.8146724321421557,44.93830041685578,5.4,18,2.6255840694522163,0.18620689655172415,44.93830041685578,89.64680270922145,3.6000000000000005,0.7200000000000001,3.3053112027544365,0.04470395538329015,5,3.4871175193666204,0.4,8.857054395321757,46.202887245849524,0.8,3.348995029535991,42.97724388743973,0.6,0.04470395538329015,89.64680270922145,1.0,1.5416545350103652,42.37745072240159,0.8,2.734148098520776
377,random,0,3,487.3610332183465,101.53354858715552,1243.0693721219147,248.61387442438294,37.2,1.282758620689655,47787.02057212391,1647.8282955904797,29.0,1.9250122602683382,33.53161759271734,8.4,14,1.4134527244189945,0.2896551724137931,33.53161759271734,100.0,2.8000000000000003,0.56,1.988856285676589,0.0,5,0.0,0.0,0.0,19.117960527360083,0.6,2.694962141237541,100.0,1.0,0.0,30.545099271462277,0.6,1.8364568462736166,17.995028164764335,0.6,5.412862440871788
378,random,3,0,164.1238801058461,41.030970026461524,13288.846296490185,2657.769259298037,85.6,3.079136690647482,42877.67961508537,1542.3625760822074,27.8,1.9527539731051138,43.480604640318234,12.0,13,1.1876835468560125,0.4316546762589928,43.480604640318234,100.0,2.6,0.52,1.3889909638759614,0.0,5,0.0,0.0,0.0,68.61524972045572,0.8,3.7545733867616713,100.0,1.0,0.0,48.787773481135446,0.8,3.1903814326181354,0.0,0.0,0.0
379,random,1,3,142.822752415352,35.705688103838,508053.03206744755,101610.60641348951,138.6,5.021739130434782,45502.192583142634,1648.6301660558925,27.6,2.5736726689296585,27.12435585997173,12.4,9,1.8699072463551036,0.4492753623188406,27.12435585997173,100.0,1.8,0.36,0.46620284030688264,0.0,5,0.0,0.0,0.0,35.621779299858645,0.6,2.3310142015344133,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
380,random,0,1,164.0463275391789,41.01158188479472,6818550.2752872305,1363710.055057446,188.6,6.784172661870503,44736.24405897503,1609.2174121933467,27.8,2.599910963131758,43.162045831396426,12.8,16,2.000391690310696,0.460431654676259,43.162045831396426,100.0,3.1999999999999997,0.6399999999999999,5.006688506718956,0.0,5,3.9282077807547466,0.4,8.604420019872485,100.0,1.0,0.0,100.0,1.0,0.0,4.977302620723094,0.4,7.4333571403485195,6.904718755504291,0.4,8.995665373373777
381,random,3,0,247.00716462347955,61.75179115586989,3964321.168397295,792864.233679459,256.8,9.372262773722628,43599.25511381942,1591.2136902853802,27.4,2.5644081193617776,42.18489959717681,16.2,11,2.2833756906156815,0.5912408759124088,42.18489959717681,100.0,2.2,0.44000000000000006,1.830747740156367,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924497985884045,0.2,9.153738700781835,0.0,0.0,0.0
382,random,1,3,326.0823275872259,81.52058189680648,1000326.0823275872,200065.21646551744,308.8,11.107913669064748,44320.32894335514,1594.2564368113358,27.8,2.8239260783722626,23.648222083266774,15.6,8,2.9587840823630382,0.5611510791366906,23.648222083266774,100.0,1.5999999999999999,0.31999999999999995,2.1582702926482495,0.0,5,0.0,0.0,0.0,7.36311906503488,0.4,1.5984778185992545,100.0,1.0,0.0,0.0,0.0,0.0,10.877991351298988,0.2,9.192873644641992
383,random,3,1,422.96122290573504,105.74030572643376,1000422.9612229057,200084.59224458114,363.2,13.654135338345865,43028.922023170795,1617.628647487624,26.6,2.4997979332064917,44.36155202933696,15.6,13,2.8150053307912253,0.5864661654135338,44.36155202933696,100.0,2.6,0.52,3.533422363456265,0.0,5,12.013627861165332,0.2,8.323880276269845,100.0,1.0,0.0,100.0,1.0,0.0,9.794132285519481,0.4,9.34323154101148,0.0,0.0,0.0
384,random,0,3,153.46867090003198,51.15622363334399,1082210.4554994102,216442.09109988203,411.2,16.448,41205.836059564164,1648.2334423825666,25.0,1.8179959578075353,25.507886570508163,13.8,8,1.983395598293326,0.552,25.507886570508163,100.0,1.6,0.32,0.3374600816065735,0.0,5,0.0,0.0,0.0,27.539432852540813,0.6,1.6873004080328675,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,random,1,0,403.0771695746707,95.97075466063588,541319.8569510615,108263.9713902123,405.8,15.14179104477612,45698.83221593543,1705.1803065647548,26.8,2.5401789856650385,30.81425611553459,11.4,13,2.30504811927875,0.4253731343283582,30.81425611553459,100.0,2.6,0.52,4.166936290690153,0.0,5,0.0,0.0,0.0,43.73533269860218,0.8,3.332878073758628,100.0,1.0,0.0,7.912330761737394,0.4,8.795407333411275,2.4236171173333787,0.4,8.706396046280862
386,random,3,1,474.75444043994264,94.95088808798853,474.75444043994264,94.95088808798853,240.0,8.955223880597014,43494.98992395226,1622.9473852220992,26.8,2.437384393814269,40.0,10.2,10,1.7318019601374721,0.3805970149253731,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,2,3,319.05997137362726,63.81199427472545,319.05997137362726,63.81199427472545,56.8,2.1846153846153844,44400.93441099873,1707.728246576874,26.0,3.580233127672999,17.853523208745173,3.4,10,2.434829801511284,0.13076923076923078,17.853523208745173,40.0,2.0,0.4,5.693011556200108,0.0,5,5.273943201814291,0.2,8.431538649089637,29.905403358734475,0.6,2.168291566368859,40.0,0.6,0.0,10.913437286412773,0.2,9.163015956897464,3.174832196764328,0.4,8.702211608644577
388,random,0,2,387.0184655912315,77.40369311824631,387.0184655912315,77.40369311824631,11.4,0.43846153846153846,41726.945058170546,1604.8825022373285,26.0,3.1012275964122984,20.105403720912363,4.6,8,2.469184200289932,0.17692307692307693,20.105403720912363,60.0,1.6,0.32,0.004473444997113695,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,40.52701860456182,0.6,0.022367224985568472,0.0,0.0,0.0,0.0,0.0,0.0
389,random,3,0,410.9863264930661,82.19726529861322,410.9863264930661,82.19726529861322,22.2,0.8538461538461538,43270.5088734735,1664.2503412874426,26.0,2.6804859236524083,37.490914523921674,6.4,12,1.851790480197722,0.24615384615384617,37.490914523921674,100.0,2.4000000000000004,0.4800000000000001,3.9413654853290083,0.0,5,0.0,0.0,0.0,69.89162518325884,0.8,1.827661406751428,100.0,1.0,0.0,6.624481035460121,0.4,8.7371166379191,10.93846640088941,0.2,9.142049381974513
390,random,2,3,293.54368973319816,61.154935361082956,897.7386314781655,179.5477262956331,9.8,0.3983739837398374,38812.36809809293,1577.7385405728833,24.6,2.7271741388941964,11.040679723564608,4.4,7,1.8921510288681402,0.17886178861788618,11.040679723564608,30.035668415312102,1.4,0.27999999999999997,2.109408834127133,0.0,5,5.167730202510938,0.4,8.243717620987445,30.035668415312102,0.6,2.3033265496482205,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,random,1,2,340.9071549332149,81.16837022219401,139411.6372145232,27882.327442904636,24.0,0.9230769230769231,40886.301234620376,1572.5500474853989,26.0,2.6282341280404404,28.659927389267978,8.0,9,2.715253571365839,0.3076923076923077,28.659927389267978,100.0,1.7999999999999998,0.36,3.6482292317569915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.058469549725487,0.4,0.0123879942906918,10.65936994092226,0.2,9.381417527887008,1.58179745569214,0.2,8.847340636607258
392,random,0,1,680.8673527985864,136.17347055971726,680.8673527985864,136.17347055971726,40.8,1.5454545454545454,41150.48026395317,1558.730313028529,26.4,2.0292008308239833,32.0,10.0,10,1.7988557136584051,0.3787878787878788,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
393,random,1,0,643.3947822371341,134.04057963273627,1037.6626042090866,207.5325208418173,59.6,2.2074074074074073,44417.18114507237,1645.0807831508284,27.0,2.751100527379259,35.24129688089124,12.0,11,2.3665853354877924,0.4444444444444444,35.24129688089124,100.0,2.2,0.44000000000000006,2.162427201447559,0.0,5,0.0,0.0,0.0,67.5430711246463,0.8,1.934039173505817,100.0,1.0,0.0,8.663413279809902,0.4,8.87809683373198,0.0,0.0,0.0
394,random,2,1,547.3273131288519,109.46546262577037,547.3273131288519,109.46546262577037,60.6,2.148936170212766,45099.006979883874,1599.2555666625487,28.2,2.6274690976898025,42.093535584250276,12.0,11,2.007413836544363,0.425531914893617,42.093535584250276,100.0,2.2,0.44000000000000006,1.9106434254531457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.46767792125138,0.2,9.553217127265729
395,random,0,2,490.0844980283294,98.01689960566588,490.0844980283294,98.01689960566588,29.0,1.0984848484848484,42267.680780020586,1601.0485143947192,26.4,2.930072003718328,27.322871672500696,8.0,11,2.2574603346786035,0.30303030303030304,27.322871672500696,60.0,2.2,0.44000000000000006,3.511268580426067,0.0,5,11.020026154146763,0.2,9.074388626779317,60.0,0.8,0.0,60.0,0.8,0.0,5.594332208356718,0.4,8.481954275351018,0.0,0.0,0.0
396,random,2,0,480.38021106771083,96.07604221354217,480.38021106771083,96.07604221354217,18.8,0.6962962962962963,44522.90400331576,1648.9964445672501,27.0,3.0665846599740343,16.01022511456722,8.2,6,2.3940735870027017,0.3037037037037037,16.01022511456722,67.080064711472,1.2,0.24,2.190157497775514,0.0,5,0.0,0.0,0.0,67.080064711472,0.8,1.9757834793131104,2.1441499433240097,0.2,0.056613458541276085,0.0,0.0,0.0,10.826910918040085,0.2,8.918390551023183
397,random,0,2,417.1881885654261,83.43763771308522,417.1881885654261,83.43763771308522,9.0,0.3543307086614173,40939.142367752815,1611.7772585729456,25.4,3.6449343904497753,43.31145763902532,4.8,15,3.043789848158029,0.1889763779527559,43.31145763902532,100.0,3.0,0.6,3.587886350173504,0.0,5,10.264641258318079,0.4,8.585290659964084,100.0,1.0,0.0,100.0,1.0,0.0,6.292646936808524,0.4,9.354141090903434,0.0,0.2,0.0
398,random,1,0,586.4371005001727,139.6278810714697,120471.50555863196,24094.301111726392,19.6,0.7424242424242424,41806.05702172992,1583.562765974618,26.4,2.1415757820976093,20.019935996699132,7.8,7,2.3044450245159234,0.29545454545454547,20.019935996699132,100.0,1.4,0.27999999999999997,1.7454974249191584,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.09967998349566187,0.2,8.727487124595791,0.0,0.0,0.0
399,random,0,1,758.7764386618966,151.75528773237932,758.7764386618966,151.75528773237932,39.6,1.4666666666666666,43026.28670576376,1593.5661742875466,27.0,2.251992653411787,21.680774168506105,10.2,9,2.2066305720704333,0.37777777777777777,21.680774168506105,58.4743714594606,1.7999999999999998,0.36,1.8384970932775648,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,58.4743714594606,0.6,0.009211877987492012,0.0,0.2,0.0,9.929499383069924,0.4,9.183273588400333
400,random,1,0,687.105778246737,143.14703713473688,991.9666514801327,198.39333029602653,67.0,2.4452554744525545,44381.69061346301,1619.7697304183582,27.4,2.540946326822993,34.07328828448226,13.0,9,2.0609522371170423,0.4744525547445255,34.07328828448226,100.0,1.8,0.36,0.30856142477940784,0.0,5,0.0,0.0,0.0,70.3664414224113,0.8,1.5428071238970391,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,random,3,1,457.60708940442225,99.47980204443962,1025.4559553524,205.09119107048,79.0,2.969924812030075,44562.38860665409,1675.2777671674469,26.6,3.79096783407425,44.976681677821034,13.6,15,3.0049264477241686,0.5112781954887218,44.976681677821034,100.0,3.0,0.6,5.324769653883047,0.0,5,2.995003711212121,0.4,8.527056255750356,100.0,1.0,0.0,100.0,1.0,0.0,10.916641050407634,0.4,8.982487021759152,10.971763627485416,0.2,9.114304991905726
402,random,0,3,368.68490988827443,73.73698197765489,368.68490988827443,73.73698197765489,47.8,1.8818897637795275,44142.36112185943,1737.888233144072,25.4,2.728010427972777,18.909782085209372,8.8,8,2.215852425229048,0.3464566929133858,18.909782085209372,58.452299072823735,1.5999999999999999,0.31999999999999995,2.8882778448160744,0.0,5,0.0,0.0,0.0,25.155526006119544,0.6,1.87340296606124,58.452299072823735,0.8,3.4281251905361976,10.94108534710358,0.2,9.139861067482933,0.0,0.0,0.0
