step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,0,0,268.8259363527236,58.44042094624427,200655.1462740194,40131.029254803885,24.0,1.9047619047619047,21085.96987416625,1673.4896725528772,12.6,3.533059747851021,24.58568776943821,4.0,11,2.502176783975632,0.31746031746031744,24.58568776943821,85.84500957655109,2.2,0.44000000000000006,4.651801852924509,0.0,5,16.45788541920865,0.6,6.888395965623679,9.514505300471683,0.4,4.284499427447817,85.84500957655109,1.0,3.086055097444519,11.11103855095962,0.2,9.000058774106527,0.0,0.0,0.0
125,actuated,0,0,744.7009569226627,169.25021748242332,3966.794686529508,793.3589373059016,53.2,4.666666666666667,19735.059752708352,1731.1455923428377,11.4,3.0873609369372703,22.55963482759762,7.0,6,4.023806624899621,0.6140350877192983,22.55963482759762,100.0,1.2,0.24,1.5627229153442386,0.0,5,12.798174137988099,0.2,7.813614576721193,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,0,0,304.00186455388473,60.80037291077694,304.00186455388473,60.80037291077694,88.0,8.0,19268.960667272964,1751.723697024815,11.0,4.726252980463271,21.36025901600169,7.0,7,4.860974210252852,0.6363636363636364,21.36025901600169,100.0,1.4,0.27999999999999997,1.755512419976294,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.801295080008458,0.4,8.77756209988147
127,actuated,0,0,298.4701841151269,67.83413275343793,13656.388636422358,2731.2777272844714,126.0,9.84375,24069.99755123103,1880.4685586899243,12.8,4.764823373606218,20.649201291406825,8.4,7,5.039757372028496,0.65625,20.649201291406825,100.0,1.4,0.27999999999999997,1.6861675866879526,0.0,5,3.2460064570341274,0.4,8.430837933439763,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,193.3460879121486,50.88054945056542,27416.72403312778,5483.344806625556,166.8,12.636363636363637,22187.80695872785,1680.8944665702918,13.2,4.51989637919443,33.230411190013,8.6,11,5.218013275924454,0.6515151515151515,33.230411190013,100.0,2.2,0.44000000000000006,3.4177560416537673,0.0,5,2.092886560703846,0.4,10.597745533255107,0.0,0.0,0.0,100.0,1.0,0.0,64.05916938936116,0.8,6.4910346750137276,0.0,0.0,0.0
129,actuated,0,0,325.9108628782768,95.85613614066965,1241378.3519278883,248275.67038557766,215.0,17.063492063492063,21368.97515166956,1695.9504088626634,12.6,4.1970129713217155,40.0,10.2,10,5.201254166373012,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,0,0,367.36374275478454,91.84093568869613,806590.0824951772,161318.01649903544,265.2,19.791044776119403,22189.592654870346,1655.9397503634586,13.4,4.8459313956949694,50.451272417184555,10.4,14,5.378249026830256,0.7761194029850746,50.451272417184555,100.0,2.8000000000000003,0.56,3.2735181000045754,0.0,5,11.761097044322923,0.2,8.502608185540817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.49526504159985,0.6,7.864982314482062
131,actuated,0,0,323.91976834284435,85.24204430074852,994531.1701117974,198906.23402235948,319.0,22.785714285714285,22741.281953334037,1624.3772823810027,14.0,4.271073218462229,60.0,11.6,15,6.009868719770816,0.8285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,715.0523145619912,143.01046291239825,715.0523145619912,143.01046291239825,376.0,23.5,27210.091633223812,1700.6307270764883,16.0,3.870469113580274,60.0,11.8,15,5.151725202935173,0.7375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,275.30857962068023,57.35595408764172,3482.5136657384596,696.502733147692,436.2,26.27710843373494,28789.884545891713,1734.3303943308263,16.6,4.214338532538921,60.0,12.4,15,4.37310048908636,0.7469879518072289,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,327.0663174650496,86.07008354343411,895642.0948323341,179128.41896646682,502.0,26.989247311827956,30899.985107111494,1661.2895218877147,18.6,3.5602646659782478,60.53011883845511,14.0,17,4.277251476589156,0.7526881720430108,60.53011883845511,100.0,3.4,0.6799999999999999,1.7628053692914545,0.0,5,0.0,0.0,0.0,2.6505941922755483,0.4,8.814026846457272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,273.2764352753769,85.39888602355528,2819025.6862591943,563805.1372518388,575.0,32.30337078651685,29360.57915947638,1649.4707392964258,17.8,4.027873247311884,61.84187307158527,15.2,16,5.3405776503160896,0.8539325842696629,61.84187307158527,100.0,3.2,0.64,2.1717023076716506,0.0,5,9.209365357926345,0.2,10.858511538358254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,430.86218675046956,113.38478598696568,1200430.8621867504,240086.1724373501,650.0,34.57446808510638,31004.718825831915,1649.187171586804,18.8,2.3978637811688643,60.0,15.2,15,3.5018170868384235,0.8085106382978723,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,359.9367951418433,112.48024848182602,598214.8074976214,119642.96149952427,727.6,36.01980198019802,32593.525630855136,1613.5408728146106,20.2,1.9001479878937075,62.2246856095544,16.6,16,2.5213084198937215,0.8217821782178217,62.2246856095544,100.0,3.2,0.64,1.798006865698742,0.0,5,11.123428047771995,0.2,8.99003432849371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,725.351811406079,164.8526844104725,25365.888555374087,5073.177711074817,812.6,36.93636363636364,36199.72039372945,1645.4418360786112,22.0,1.9601410191812507,60.980053674097235,17.6,16,2.8583786174236,0.8,60.980053674097235,100.0,3.2,0.64,1.7460359343327583,0.0,5,0.0,0.0,0.0,4.900268370486174,0.2,8.730179671663791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,220.451353587851,78.73262628137536,1781954.4532774196,356390.89065548393,904.6,40.747747747747745,34515.71967981585,1554.7621477394525,22.2,1.3217488353962719,60.0,19.4,16,2.114175309251154,0.8738738738738738,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,0,686.5492860266937,228.8497620088979,813635.8216356256,162727.16432712512,776.6,34.36283185840708,36660.62597255428,1622.1515917059417,22.6,0.9480665417587812,54.35797121769929,17.8,15,1.4563174529146097,0.7876106194690266,54.35797121769929,100.0,3.0,0.6,1.6963735477241613,0.0,5,11.789856088496435,0.2,8.481867738620807,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,219.37697505647674,73.12565835215891,2295414.425892425,459082.88517848495,637.0,27.22222222222222,40092.92070140944,1713.3726795474122,23.4,1.0564933794719997,47.614774942848726,15.0,13,1.1613357658899521,0.6410256410256411,47.614774942848726,100.0,2.6,0.52,0.4051086012585726,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.07387471424363,0.6,2.025543006292863,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,503.22531480686183,125.80632870171546,602146.2145077386,120429.24290154772,677.2,28.94017094017094,40046.87867690404,1711.405071662566,23.4,1.391862964725106,50.98078499943267,14.4,18,1.39893909093473,0.6153846153846154,50.98078499943267,100.0,3.6,0.72,2.4052340511138275,0.0,5,7.044481677874046,0.6,5.997235156409925,20.0,0.4,1.7872717523020831,27.859443319289312,0.6,4.2416633468571305,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,186.0831232105468,62.02770773684893,2377619.32738972,475523.86547794397,751.6,35.12149532710281,36136.39569198105,1688.6166211206098,21.4,1.5130345561696388,45.5652006671412,15.4,14,1.873463670262047,0.719626168224299,45.5652006671412,100.0,2.8,0.5599999999999999,1.1099329969083118,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.82600333570599,0.8,5.549664984541559,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,215.45008136937636,97.93185516789833,2552687.916715761,510537.58334315225,832.2,41.198019801980195,31273.708980358264,1548.203414869221,20.2,1.2003903579754724,46.872390430551604,16.8,15,1.5732117484119943,0.8316831683168316,46.872390430551604,100.0,3.0,0.6,2.4746831417503192,0.0,5,0.0,0.0,0.0,9.883754813622545,0.2,5.655160861080624,24.478197339135477,0.8,6.718254847670972,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,432.2179459524567,216.10897297622836,3182484.1785572376,636496.8357114475,919.0,45.049019607843135,31870.700305097147,1562.2892306420172,20.4,0.4002725594205689,60.0,18.0,15,0.6941363611305057,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,576.518076214416,180.161898817005,1600792.8916639811,320158.5783327962,1009.0,46.28440366972477,35634.83924452566,1634.6256534186082,21.8,0.9602462009534329,60.0,18.4,15,1.4121704776750836,0.8440366972477065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,362.1683260346655,106.52009589254867,1141728.073484834,228345.6146969668,1099.6,49.981818181818184,35718.23617422172,1623.5561897373507,22.0,1.7356675270011397,60.0,18.4,15,2.466241157597071,0.8363636363636363,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,420.81361813953725,140.27120604651242,1996400.9944004833,399280.19888009666,1194.2,51.92173913043478,37062.98065724452,1611.4339416193272,23.0,1.6410562174099192,63.18735569377759,19.6,17,2.79787689597786,0.8521739130434782,63.18735569377759,100.0,3.4,0.6799999999999999,3.0976537685198626,0.0,5,4.612693164290249,0.2,6.65753352842794,100.0,1.0,0.0,11.324085304597702,0.2,8.830735314171372,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,328.4819297322032,136.86747072175135,1914327.322522581,382865.4645045162,1294.2,55.30769230769231,36540.70371988446,1561.5685350377973,23.4,0.6056764401266495,80.0,20.8,20,0.93424511466122,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,757.9358301325242,210.53773059236784,629444.6258411213,125888.92516822426,1400.2,53.853846153846156,41456.66746055993,1594.487210021536,26.0,1.2909713325941712,80.0,22.0,20,2.0597860114689337,0.8461538461538461,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,374.61676134722944,93.65419033680736,2791056.8464239673,558211.3692847935,1510.0,58.07692307692308,43820.730349005586,1685.412705730984,26.0,2.252996834694642,82.25446173305909,22.0,21,3.102503067065838,0.8461538461538461,82.25446173305909,100.0,4.2,0.8400000000000001,1.7742594346777332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.27230866529544,0.2,8.871297173388665,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,332.4926403810667,118.74737156466668,1004928.286389155,200985.657277831,1620.8,63.3125,38522.70311302993,1504.7930903527315,25.6,3.2366765655382705,80.0,22.8,20,5.36962208864176,0.890625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,4,728.2249977535675,331.01136261525795,1511384.8506392168,302276.9701278434,1741.0,62.62589928057554,43502.43677748311,1564.835855305148,27.8,0.3159910225159249,80.0,25.2,20,0.6294317651309348,0.9064748201438849,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,309.54612322627423,140.7027832846701,2521866.578982373,504373.3157964746,1866.2,66.177304964539,44510.64385419393,1578.3916260352455,28.2,0.9784898190493067,80.0,25.4,20,1.7738258888149117,0.900709219858156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,261.3844914224612,130.6922457112306,2006716.092922248,401343.2185844496,1995.6,68.34246575342466,45580.137858767455,1560.9636253002554,29.2,1.6043939760687551,80.73859696670706,26.6,21,3.0261775384436294,0.910958904109589,80.73859696670706,100.0,4.2,0.8400000000000001,1.7731568617001177,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.69298483353532,0.2,8.865784308500588,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,713.7412176996298,223.0441305311343,1372319.6141865712,274463.92283731425,2130.2,68.71612903225807,48752.49711917719,1572.6611973928127,31.0,0.9736126164601109,80.0,27.6,21,2.1155951323829325,0.8903225806451613,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,936.2739504766965,212.7895341992492,4744.093527499454,948.8187054998907,2269.6,66.3625730994152,55169.08911990652,1613.1312608159803,34.2,0.7112536272223514,80.0,28.6,20,0.5590904875277658,0.8362573099415205,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,4,637.8887808439715,144.97472291908443,1394.7083546908557,278.9416709381711,1267.2,37.49112426035503,57009.59758556029,1686.6744847798902,33.8,1.3477324176591834,56.0,21.6,17,0.9992006244497842,0.6390532544378699,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
159,actuated,1,1,314.94736568772385,62.98947313754477,314.94736568772385,62.98947313754477,442.8,13.582822085889571,55519.30280871233,1703.0460984267586,32.6,1.9742431574089687,40.32410972507705,12.2,16,1.1606603085387932,0.37423312883435583,40.32410972507705,100.0,3.2,0.64,2.891100940914045,0.0,5,41.954963520101956,0.8,1.59705265208353,100.0,1.0,0.0,9.388638113682646,0.2,9.214438062068075,25.373295148272064,0.6,1.9782196552048723,24.90365184332859,0.6,1.6657943352137485
160,actuated,1,1,454.7045254570556,98.8488098819686,24652.747177799825,4930.549435559965,342.2,10.898089171974522,52994.2626644331,1687.7153714787612,31.4,1.594086200348131,50.17464989101836,10.0,21,1.050014644773342,0.3184713375796178,50.17464989101836,100.0,4.2,0.8400000000000001,2.148624758580997,0.0,5,40.5970132265611,1.0,3.7914823990769246,100.0,1.0,0.0,0.0,0.2,0.0,27.035408847207236,1.0,3.9798544495381045,83.24082738132347,1.0,2.9717869442899563
161,actuated,1,1,556.9096851314567,111.38193702629135,556.9096851314567,111.38193702629135,351.4,11.55921052631579,52502.26528213776,1727.0482000703212,30.4,1.8181660901048797,43.53038317832079,12.2,16,1.4814590303625244,0.40131578947368424,43.53038317832079,100.0,3.2,0.64,2.092107405790125,0.0,5,10.960687993460851,0.4,4.765087412018328,100.0,1.0,0.0,0.0,0.0,0.0,6.691227898143097,0.8,5.695449616932296,100.0,1.0,0.0
162,actuated,1,1,331.21236653286115,66.24247330657224,331.21236653286115,66.24247330657224,174.4,6.411764705882353,50270.064889310444,1848.164150342296,27.2,2.3333345284977045,29.077882802528165,8.2,14,1.8351188819285964,0.3014705882352941,29.077882802528165,60.0,2.8,0.5599999999999999,2.490344965654704,0.0,5,28.210364714097977,0.6,3.2641657065664296,42.84989072464896,0.8,1.9928167189017032,0.0,0.0,0.0,14.329158573893892,0.6,7.194742402805386,60.0,0.8,0.0
163,actuated,1,1,258.01977394626607,51.603954789253216,258.01977394626607,51.603954789253216,180.4,7.775862068965517,40317.1711326685,1737.8091005460562,23.2,3.1245715406770613,38.153154802386325,6.6,16,2.460046396942897,0.28448275862068967,38.153154802386325,100.0,3.2,0.64,3.6450472123987687,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,22.916120829702322,0.4,7.1098517378316775,4.657123335414326,0.6,8.350140625319167,43.19252984681498,0.8,2.765243698842999
164,actuated,1,1,408.0433247942806,120.01274258655312,355838.5628197954,71167.71256395908,211.4,10.896907216494846,33474.28433519798,1725.4785739792776,19.4,2.9049775334401193,51.012045942669374,8.4,20,3.529002963546552,0.4329896907216495,51.012045942669374,100.0,4.0,0.8,2.0445288564515023,0.0,5,14.326082420109287,0.8,5.773134416845796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.734147293237584,1.0,4.4495098654117164
165,actuated,1,1,269.00449672810544,74.72347131336262,1200637.0051460634,240127.4010292127,251.0,13.210526315789474,29155.390722837114,1534.4942485703743,19.0,2.1271067117647333,60.44518959157904,9.6,16,2.965753163589282,0.5052631578947369,60.44518959157904,100.0,3.2,0.64,1.4468491431012898,0.0,5,25.208483615840578,0.4,3.2484614735204334,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.01746434205461,0.8,3.985784241986015
166,actuated,1,1,406.81857555215583,107.05751988214628,267273.4122975341,53454.682459506825,303.6,15.489795918367347,34516.32647527676,1761.0370650651407,19.6,1.589223536483506,55.85626815042497,11.6,20,1.7803629556279585,0.5918367346938775,55.85626815042497,100.0,4.2,0.8400000000000001,1.3817388280314145,0.0,5,16.14432802897909,0.8,4.8271539593316195,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.010951189296118703,23.137012723145745,0.8,2.0705889915293345
167,actuated,1,1,364.32696977089773,82.80158403884039,247857.9247729043,49571.58495458086,333.4,18.730337078651687,32386.79226332702,1819.4827114228663,17.8,2.04135909083308,58.30690551460748,9.8,18,1.7258874790296077,0.550561797752809,58.30690551460748,100.0,3.6,0.72,0.7373379502671222,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.534527573037394,0.4,3.686689751335611,80.0,1.0,0.0
168,actuated,1,1,252.81473231609638,50.562946463219276,252.81473231609638,50.562946463219276,348.0,22.5974025974026,27191.082683973487,1765.654719738538,15.4,3.1337477811418393,50.14431647787342,7.0,15,2.4241474816552073,0.45454545454545453,50.14431647787342,100.0,3.0000000000000004,0.6000000000000001,2.902141322762396,0.0,5,8.19923174276255,0.2,3.4361142959445714,100.0,1.0,0.0,100.0,1.0,0.0,9.533063706737721,0.2,8.710557804536075,32.989286939866815,0.6,2.3640345133313323
169,actuated,1,1,275.7844111455043,81.11306210161891,867274.4620131304,173454.89240262608,389.2,28.202898550724637,22506.316249987663,1630.892481883164,13.8,2.2366271438548875,40.0,9.6,12,2.6526907613323227,0.6956521739130435,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
170,actuated,1,1,411.49121352858145,114.3031148690504,218334.82975834794,43666.96595166959,441.0,29.7972972972973,25273.745039332232,1707.6854756305563,14.8,2.5093150461594176,41.45149291094913,11.2,12,3.497054380074367,0.7567567567567568,41.45149291094913,100.0,2.4,0.48,1.6071091837994753,0.0,5,7.2574645547456385,0.4,8.035545918997377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,1,1,166.11732749029608,41.52933187257402,989611.2353992894,197922.2470798579,487.0,33.35616438356164,26488.118252212687,1814.2546748090883,14.6,3.2111134962232946,40.0,10.0,10,2.533773421207945,0.684931506849315,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,1,1,118.29093775160679,31.129194145159683,1006954.1628581786,201390.83257163572,537.2,32.36144578313253,30896.35312618454,1861.2260919388275,16.6,3.7907583551022332,41.05944883819666,10.4,12,2.9822647057226117,0.6265060240963856,41.05944883819666,100.0,2.4,0.48,1.8146844995394353,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.297244190983292,0.4,9.073422497697177,0.0,0.0,0.0
173,actuated,1,1,186.24133287776868,58.20041652430271,2055064.855056317,411012.97101126343,591.0,35.17857142857143,30230.27326528306,1799.4210276954202,16.8,3.3161433762126946,45.66940935427283,11.6,15,3.4869084530965515,0.6904761904761905,45.66940935427283,100.0,3.0,0.6,3.720823417204381,0.0,5,26.49325608899744,0.6,9.889146209279751,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8537906823667072,0.4,8.714970876742154
174,actuated,1,1,308.7260538649103,77.18151346622757,1000308.7260538647,200061.74521077293,649.0,40.06172839506173,28565.374359702186,1763.2947135618633,16.2,2.497572681588991,40.0,12.0,11,2.7890110749977515,0.7407407407407407,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,1,1,476.88972427528523,113.54517244649648,600777.7853501765,120155.5570700353,709.2,42.72289156626506,27455.54962143848,1653.948772375812,16.6,2.7334373731587953,42.09215413428183,12.4,12,2.694279033835808,0.7469879518072289,42.09215413428183,100.0,2.4,0.48,1.886524753160775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.460770671409136,0.4,9.432623765803875,0.0,0.0,0.0
176,actuated,0,1,571.4642854502667,142.8660713625667,640121.0990686752,128024.21981373504,236.4,15.35064935064935,26189.583194557374,1700.6222853608683,15.4,2.3751776720813185,29.57547128178021,7.6,13,3.0159451575313163,0.4935064935064935,29.57547128178021,80.0,2.6,0.52,3.4189631893485797,0.0,5,7.686315108630879,0.4,8.434018060006203,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.19104130027017163,0.4,8.660797886736693
177,actuated,0,0,192.21715303899322,56.53445677617448,1212783.5410661283,242556.70821322565,38.0,2.8358208955223883,24775.567700568754,1848.9229627290115,13.4,3.6209479281335057,8.979799950652705,3.8,5,5.220492880903532,0.2835820895522388,8.979799950652705,26.935948352013384,1.0,0.2,0.8208464364216503,0.0,5,0.0,0.0,0.0,17.96305140125014,0.4,2.340571167730273,26.935948352013384,0.6,1.7636610143779783,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,360.0984115746561,85.73771704158479,800360.0984115747,160072.01968231495,45.2,3.53125,23731.43491554368,1854.01835277685,12.8,2.318127129442293,14.836367755144238,3.6,8,2.737025048009392,0.28125,14.836367755144238,44.719447165718975,1.6,0.32,1.4930191924576612,0.0,5,0.0,0.0,0.0,29.462391610002214,0.6,3.904152485808866,44.719447165718975,1.0,3.5609434764794408,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,237.4736459836958,47.49472919673916,237.4736459836958,47.49472919673916,67.2,5.25,24695.58658507127,1929.342701958693,12.8,2.5312842622387413,20.32138290070725,5.8,8,1.149067631411761,0.453125,20.32138290070725,100.0,1.6,0.32,0.9757582035443141,0.0,5,0.0,0.0,0.0,1.6069145035362453,0.6,4.8787910177215705,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,142.34097057172983,33.89070727898329,103697.94145369918,20739.588290739837,98.2,8.183333333333334,21514.01139909459,1792.8342832578826,12.0,3.1321613033897076,22.16667887237736,6.6,6,2.260501058315091,0.55,22.16667887237736,100.0,1.2,0.24,1.846143446080245,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.833394361886803,0.2,9.230717230401225,0.0,0.0,0.0
181,actuated,0,0,406.75971629330604,96.84755149840619,1499154.7386824603,299830.94773649203,136.0,10.96774193548387,22113.054735881462,1783.3108657968921,12.4,4.3625919957624895,32.154584956052986,8.4,9,4.357608097902791,0.6774193548387096,32.154584956052986,100.0,1.7999999999999998,0.36,4.374253000572652,0.0,5,11.61977063820359,0.2,8.606021849624042,10.985805157095001,0.2,9.102655524107547,100.0,1.0,0.0,0.0,0.0,0.0,38.16734898496634,0.4,4.162587629131669
182,actuated,0,0,491.4331620772765,98.2866324154553,491.4331620772765,98.2866324154553,179.0,14.672131147540984,21215.0197545961,1738.9360454586965,12.2,6.063298246608261,40.0,9.0,10,6.136346718418617,0.7377049180327869,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,0,0,328.1952136221379,78.14171752908045,241898.18431636615,48379.636863273234,225.2,17.060606060606062,21582.970119416223,1635.0734938951682,13.2,3.5169426832167785,58.364284300217605,10.0,15,5.216089907991617,0.7575757575757576,58.364284300217605,100.0,3.0,0.6,1.0636692066387217,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.82142150108803,1.0,5.318346033193608,100.0,1.0,0.0
184,actuated,0,0,364.43881992902504,82.82700452932387,9836.477039052079,1967.2954078104158,275.2,19.65714285714286,22604.085034737054,1614.5775024812183,14.0,4.05235615702799,60.0,10.2,15,5.088365683636095,0.7285714285714285,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,162.5427022415568,58.050965086270296,2509385.969714634,501877.1939429268,332.0,21.842105263157894,25678.485763215045,1689.3740633694108,15.2,1.825383436781206,60.0,12.4,15,2.604714770264435,0.8157894736842105,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,698.749685138456,166.36897265201333,800698.7496851385,160139.7499370277,392.0,23.6144578313253,28255.295525174377,1702.1262364562879,16.6,2.589919274618186,62.338777540462615,12.2,16,2.8079430424078162,0.7349397590361446,62.338777540462615,100.0,3.2,0.64,1.7102951994351678,0.0,5,11.693887702313077,0.2,8.551475997175839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
