step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,2,2,1509.2823150769896,203.95706960499857,2282654.11563268,228265.411563268,1705.8,35.5375,76849.25175001877,1601.0260781253908,48.0,1.1242398714886115,75.0,40.2,30,1.7881736297366975,0.8375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,1092.6390251578594,136.57987814473242,2589588.3379274225,258958.83379274225,1910.0,37.59842519685039,84480.13028751526,1662.9946906991192,50.8,1.7565281154148777,76.27422396230259,42.0,32,2.4706936795646315,0.8267716535433071,76.27422396230259,100.0,6.4,0.8,1.0179110505687297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.193791698420682,0.4,8.143288404549837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,1062.359838072908,132.7949797591135,1014719.3664348793,101471.93664348792,2117.6,40.56704980842912,82074.09195728289,1572.3006122084844,52.2,1.561273383519572,76.3128460102979,42.8,32,2.427764117027384,0.8199233716475096,76.3128460102979,100.0,6.4,0.8,1.0523503632878848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.502768082383227,0.4,8.418802906303078,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,891.3138803546799,148.55231339244665,2820578.4101207145,282057.84101207147,2343.8,44.390151515151516,83467.25116713191,1580.81915089265,52.8,1.0895844409735522,75.0,46.8,30,1.9690563354151334,0.8863636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,670.1413952109158,152.3048625479354,5288897.545458997,528889.7545458997,2585.2,47.00363636363636,85497.99290051329,1554.5089618275142,55.0,1.1194721411024147,75.67632198045345,50.0,32,2.1437001889431366,0.9090909090909091,75.67632198045345,100.0,6.4,0.8,1.0553485020529478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.410575843627612,0.4,8.442788016423583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,1461.7817835016033,252.03134198303505,3477427.036794388,347742.7036794388,2838.0,48.430034129692835,93974.8150339865,1603.6657855629096,58.6,0.9974901887806825,75.0,52.0,30,2.0680552295540586,0.8873720136518771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,956.894484113776,140.7197770755553,3887405.421440008,388740.5421440008,3093.2,51.38205980066445,95350.93585893998,1583.9025890189366,60.2,1.1282389407573115,76.43970068112736,51.4,31,1.7732837707749465,0.8538205980066446,76.43970068112736,100.0,6.2,0.775,1.0852950342264747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.517605449018902,0.2,8.682360273811797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,899.7466103517947,195.5970892069119,6094616.725940464,609461.6725940465,3360.8,53.51592356687898,97176.79573777785,1547.4012060155708,62.8,0.9119356110239378,76.86423241920721,56.2,31,1.783794487795573,0.8949044585987261,76.86423241920721,100.0,6.2,0.775,0.8381465657938039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.913859353657699,0.2,6.705172526350431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,2,1932.476518872445,230.05672843719583,592612.603804469,59261.260380446896,1821.2,29.374193548387098,102646.16947038562,1655.583378554607,62.0,0.7919910739491727,60.16495189893902,41.4,30,1.04936417371613,0.667741935483871,60.16495189893902,100.0,6.0,0.75,1.0869768758653662,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.3196151915121845,0.4,8.69581500692293,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,741.1623330481555,77.2044096925162,200972.47749623837,20097.247749623835,737.4,12.936842105263159,103921.83923908127,1823.190162089145,57.0,1.5056740216696953,39.300575301653566,19.8,24,0.9250653670887411,0.3473684210526316,39.300575301653566,100.0,4.8,0.6,1.8803411062397166,0.0,8,28.848385066528408,0.6,1.8385812088424038,35.94880548820129,0.6,2.196429293896422,22.644226531917866,0.6,1.5682346848298656,25.77707221513947,0.6,1.7789414188363812,1.1861131114415002,0.4,7.660542243512659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,724.6247719784088,82.34372408845555,603435.849544631,60343.5849544631,707.0,13.390151515151516,102790.55158375326,1946.7907496922965,52.8,2.1828182562558665,42.79250419098844,16.8,24,1.3835957998686375,0.3181818181818182,42.79250419098844,100.0,4.8,0.6,2.0878724053542794,0.0,8,18.60854246633835,0.6,4.0092586164571316,35.4684696115055,0.6,4.306084825917131,44.90849207753854,0.8,4.121797894346392,43.35452937252512,0.8,4.26583790611358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,469.9514395397985,52.216826615533165,1127412.1193865058,112741.21193865058,794.2,16.897872340425533,81807.61151973958,1740.5874791433953,47.0,2.7084754159702773,39.48378285981249,19.8,27,1.783664880293644,0.42127659574468085,39.48378285981249,100.0,5.4,0.675,2.72898059250751,0.0,8,51.90810921669481,0.8,5.040226296872679,3.876214904535118,0.6,4.9797943264981575,13.932352737663223,0.8,5.721918750623706,17.38246260730193,0.8,4.9767524315166165,28.77112341230486,0.4,1.1131529345489204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,1140.957538203645,146.27660746200579,1006755.4380815271,100675.54380815271,932.6,19.927350427350426,72835.28128191993,1556.309429100853,46.8,1.5996257421886124,63.307698243240225,34.2,28,2.0157565082243787,0.7307692307692307,63.307698243240225,100.0,5.6,0.7,0.8534937761729318,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.461585945921797,0.6,6.827950209383454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,5,1287.867322170807,169.45622660142197,594330.5196779683,59433.05196779683,567.6,12.128205128205128,75046.51553785788,1603.5580243132026,46.8,0.8320688164849068,77.62469965545137,34.2,34,1.0089268230809358,0.7307692307692307,77.62469965545137,100.0,6.8,0.8500000000000001,2.417915218856144,0.0,8,100.0,1.0,0.0,86.32560510380472,1.0,6.323427826466492,11.279655459252353,0.2,8.865519018843177,80.0,1.0,0.0,100.0,1.0,0.0,43.39233668055385,0.6,4.154374905539483,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1161.2024989497709,141.61006084753305,1027820.9305018254,102782.09305018254,370.2,7.680497925311204,83066.19275359027,1723.3649948877646,48.2,1.0308384497914884,63.090811201202825,26.6,33,0.8472314678746162,0.5518672199170125,63.090811201202825,100.0,6.6,0.825,1.132735549567796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,1.7300471750922943,14.622964481307008,0.6,2.306737832793917,100.0,1.0,0.0,100.0,1.0,0.0,20.564168262428666,0.8,2.3818875133387754,49.53935686588693,0.8,2.643211875317382
118,actuated,0,0,741.5187370448555,95.06650474934045,1607566.593164111,160756.6593164111,494.0,10.600858369098713,81386.52384815423,1746.4919280719791,46.6,1.547886399455484,63.383551409260406,28.6,30,1.3383331948367903,0.6137339055793991,63.383551409260406,100.0,5.999999999999999,0.75,1.4808096934781714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.51772620141173,0.8,3.4831862308688137,100.0,1.0,0.0,100.0,1.0,0.0,20.975195507005537,0.6,4.398968814747512,14.575489565665976,0.6,3.964322502209045
119,actuated,0,0,785.9656375463005,98.24570469328756,1508869.8733858843,150886.98733858843,647.0,13.88412017167382,78241.13660298812,1678.9943477036077,46.6,1.7811954742710763,79.6896334102496,33.2,36,2.264549617766892,0.7124463519313304,79.6896334102496,100.0,7.199999999999999,0.9,2.319732065649141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.18979476123877,1.0,5.815342929099945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.208648028752123,0.6,6.087457975655526,28.118624492005893,0.6,6.655055620437657
120,actuated,0,0,577.0093463630309,82.42990662329012,2203945.0506235873,220394.50506235874,818.2,17.94298245614035,75159.46005276286,1648.2337730869049,45.6,1.8264808748645103,76.92134674258625,35.6,34,2.6568947071578064,0.7807017543859649,76.92134674258625,100.0,6.8,0.85,0.8601292203252251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.370773940690015,0.8,6.881033762601801,0.0,0.0,0.0
121,actuated,0,0,1057.6091185260389,139.15909454289985,2224761.3025842137,222476.13025842136,1001.2,22.44843049327354,70723.90977566401,1585.7378873467267,44.6,1.8328363280280413,75.0,37.6,30,2.5892679454254557,0.8430493273542601,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,1247.519798812432,189.018151335217,2618335.429337085,261833.54293370852,1194.8,24.78838174273859,75570.68289087925,1567.8564915120178,48.2,1.5210663159912425,76.55445143681646,40.6,31,2.6582918129492716,0.8423236514522822,76.55445143681646,100.0,6.2,0.775,1.0051777514516758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.435611494531713,0.2,8.041422011613406,0.0,0.0,0.0
123,actuated,0,0,1013.2577561801467,140.73024391390925,2401481.212198203,240148.12121982028,1401.6,28.032,80349.52894567522,1606.9905789135046,50.0,1.6014706297568697,75.0,42.8,30,2.544675146893595,0.856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,0,0,1508.4107470019612,179.57270797642394,616582.965280024,61658.2965280024,1616.6,30.73384030418251,83216.9400573248,1582.0711037514222,52.6,1.8696292247135509,75.0,44.2,30,2.8580638411234385,0.8403041825095057,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,1160.574287439878,152.70714308419448,2397749.1712168143,239774.91712168144,1846.0,33.201438848920866,88940.51304422285,1599.6495151838642,55.6,1.212255230509469,76.40721700435222,47.6,31,2.0996919550289794,0.8561151079136691,76.40721700435222,100.0,6.2,0.775,1.1103475833276062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.257736034817754,0.2,8.88278066662085,0.0,0.0,0.0
126,actuated,0,0,981.6883806695471,144.36593833375693,1466813.7444774113,146681.37444774114,2087.0,36.10726643598616,91254.7961868023,1578.8027021938115,57.8,0.9018845559509273,75.0,50.0,30,1.2196390125269914,0.8650519031141869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,1797.9199086803892,242.96214982167422,1735210.09779722,173521.00977972202,2344.2,37.56730769230769,99393.49012331029,1592.8443930017675,62.4,1.4040173922457078,75.0,53.6,30,2.385744105819427,0.8589743589743589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,1228.5559213434542,161.65209491361242,2542103.417122568,254210.3417122568,2615.0,41.507936507936506,100749.8200265369,1599.2034924847126,63.0,1.4902985149282875,76.87796497946579,55.0,33,2.7526724702121648,0.873015873015873,76.87796497946579,100.0,6.6000000000000005,0.825,2.115874361170188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.327133493933161,0.4,8.377491890979023,11.696586341793136,0.2,8.549502998382481
129,actuated,0,0,884.5347268754743,192.29015801640747,3707922.368107991,370792.2368107991,2895.8,45.38871473354232,96885.45484734832,1518.5807969803811,63.8,1.2103940533395516,75.0,58.6,30,2.5135327347064527,0.9184952978056427,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,1418.7858301498388,244.61824657755844,5141456.735470099,514145.67354700994,3194.4,46.83870967741935,107183.55231652051,1571.6063389519136,68.2,1.1902657305846944,75.0,61.8,30,2.4175387868178673,0.906158357771261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,1295.7361813904208,190.54943843976778,2133046.3255861537,213304.63255861535,3503.2,48.79108635097493,113489.86177592774,1580.6387433973223,71.8,0.9344056754947792,75.95394965096972,62.4,32,1.5545441999758174,0.8690807799442897,75.95394965096972,100.0,6.4,0.8,1.041878794055812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.63159720775775,0.4,8.335030352446497,0.0,0.0,0.0
132,actuated,0,0,838.7559692138257,190.62635663950581,7187256.442897817,718725.6442897817,3827.0,52.56868131868132,110873.00521315211,1522.9808408400015,72.8,0.8402230830533962,75.0,67.4,30,1.5375676501968698,0.9258241758241759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,775.7133418101855,204.13508995004884,5181261.631207918,518126.1631207918,4174.0,55.21164021164021,117501.16004694307,1554.2481487690882,75.6,1.0370655154924409,78.025698824583,70.8,33,2.256690634567437,0.9365079365079365,78.025698824583,100.0,6.6000000000000005,0.825,1.978960427643285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486282211703838,0.4,7.969620722969706,12.719308384960186,0.2,7.862062698176573
134,actuated,3,0,1296.9785292562083,231.6033087957515,2435683.558862812,243568.35588628118,3747.6,49.440633245382585,119349.61667334393,1574.5332014953026,75.8,0.4907976778383365,65.0,63.4,28,1.0905815945151194,0.8364116094986808,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,3,3,717.4362631528932,149.46588815685274,2929722.4666471584,292972.2466647158,3356.2,45.11021505376344,121579.79706595144,1634.137057338057,74.4,0.5977519869651047,56.57238012949534,54.2,26,0.7601262761907793,0.728494623655914,56.57238012949534,100.0,5.2,0.65,0.40528845206513053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.905630087485406,0.6,1.5870097321166403,25.67341094847734,0.6,1.655297884404404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,3,3,653.7875128351568,125.72836785291477,7043413.233690036,704341.3233690036,3532.0,48.78453038674033,123619.58300300043,1707.4528039088457,72.4,1.1924632524453,58.11777199786803,51.4,31,1.4576859917651086,0.7099447513812155,58.11777199786803,100.0,6.2,0.7749999999999999,1.1917182200230079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.120838129342701,0.8,3.977085167387695,30.474103276917504,1.0,3.9680065202266412,100.0,1.0,0.0,100.0,1.0,0.0,25.34723457668406,0.4,1.5886540725697265,0.0,0.0,0.0
137,actuated,3,3,837.9320281614133,139.65533802690223,4000837.932028162,400083.79320281616,3790.2,55.25072886297376,115248.45356519888,1680.006611737593,68.6,1.6559339043335073,67.85640175754963,52.8,31,2.165311783194863,0.7696793002915452,67.85640175754963,100.0,6.2,0.775,1.4574044436043907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.716476015892567,0.6,5.637491699681721,26.134738044504502,0.6,6.021743849153404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,3,3,600.3408309338694,120.06816618677388,4460888.762602516,446088.8762602516,4059.0,63.421875,102669.12576902975,1604.2050901410898,64.0,1.7923532867567038,66.66449438600779,55.2,32,2.686877125180128,0.8625,66.66449438600779,100.0,6.4,0.8,1.6695133305916454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.33427315316203,0.8,5.9646332763328465,7.98168193490028,0.6,7.391473368400316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,3,3,660.7047768131714,117.9829958594949,3518757.0847115344,351875.70847115346,4336.0,69.04458598726114,100455.02663195433,1599.6023349037312,62.8,1.4332170724624909,62.5,56.2,26,2.0613141221111975,0.8949044585987261,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,3,3,400.9202813721312,80.18405627442624,5735713.776681259,573571.3776681259,4617.8,73.7667731629393,97871.7970882512,1563.4472378314888,62.6,2.1534816536423,62.5,57.4,25,3.4014983569037613,0.9169329073482428,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,3,3,496.4723463425656,91.9393233967714,4599024.27293471,459902.42729347094,4907.0,75.49230769230769,105522.41890343864,1623.4218292836713,65.0,2.8100706780410825,64.68177619363331,58.6,29,4.237542915406192,0.9015384615384615,64.68177619363331,100.0,5.8,0.7250000000000001,3.292610865877941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.723718163704689,0.4,9.010294600389898,0.6121060010536894,0.2,8.386094840522855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.118385384308112,0.2,8.944497486110777
142,actuated,3,3,1146.4011617581873,204.7144931711049,3210689.068888829,321068.9068888829,5198.8,78.76969696969697,103693.72499576483,1571.1170453903762,66.0,1.657999831997464,62.5,59.6,27,2.7540257320372494,0.9030303030303031,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
143,actuated,3,3,748.2835140034612,143.90067576989637,4145782.8296236554,414578.28296236554,5500.8,81.85714285714286,105547.33751061701,1570.6449034318007,67.2,2.012917719306678,68.22525458074466,61.6,30,2.9752583180370284,0.9166666666666666,68.22525458074466,100.0,6.0,0.75,1.4204412267509143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4179798025770651,0.4,8.106773645710199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.38405684338022,0.6,3.256756168297115
144,actuated,3,3,455.0263993462152,98.91878246656853,5322447.163249704,532244.7163249704,5814.0,85.24926686217009,107951.26223933158,1582.8630826881465,68.2,1.5446021936277623,76.32854287155595,63.4,31,2.87976500347399,0.9296187683284457,76.32854287155595,100.0,6.2,0.775,1.1761005485431135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.628342972447626,0.2,9.408804388344908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,506.74367781947666,101.34873556389533,5000506.743677819,500050.6743677819,6130.2,89.88563049853373,106777.6374054333,1565.6545074110454,68.2,2.525242734079879,75.0,63.8,30,4.344607700124472,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,312.3408881756515,65.0710183699274,5200312.340888175,520031.2340888175,6450.0,92.67241379310344,110114.21456305232,1582.100783951901,69.6,2.500190254727492,75.54045946831053,64.4,32,4.512236583570342,0.9252873563218391,75.54045946831053,100.0,6.4,0.8,1.1019739695591853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.323675746484241,0.4,8.815791756473482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,173.07851340154326,45.54697721093244,6001434.160522797,600143.4160522798,6773.0,97.59365994236312,108578.28973154743,1564.5286704833923,69.4,1.552166254865063,76.37531824812754,65.2,31,3.068316951684931,0.9394812680115274,76.37531824812754,100.0,6.2,0.775,1.1361006822437651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.002545985020333,0.2,9.088805457950121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,38.061752638248805,12.687250879416268,6467706.593739347,646770.6593739346,7101.0,102.31988472622479,108708.63686361292,1566.4068712336154,69.4,2.5702757156151885,75.0,66.2,30,4.4608209343165965,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,439.4081641316352,109.8520410329088,6448241.21883454,644824.121883454,7431.0,104.95762711864407,109331.16893601484,1544.2255499437126,70.8,2.422049926589899,77.71154922805351,66.4,32,4.401986792404564,0.9378531073446328,77.71154922805351,100.0,6.4,0.8,2.3054911990535993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.011546089175681,0.2,9.081376873888738,10.680847735252428,0.2,9.362552718540055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,749.4185853785002,170.32240576784093,5600749.418585377,560074.9418585377,7767.0,106.3972602739726,112675.2374480957,1543.4964033985711,73.0,0.802038578259427,75.0,68.4,30,1.9043055870422663,0.936986301369863,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,3,1087.7589681189893,201.43684594796096,3248801.996776896,324880.1996776896,6562.6,92.43098591549295,114537.29706692952,1613.2013671398524,71.0,0.7114962093454436,75.0,58.0,30,1.018723719533391,0.8169014084507042,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,382.4671235284293,61.68824573039182,3800382.4671235285,380038.24671235285,5330.8,78.39411764705882,116086.9760958701,1707.1614131745603,68.0,1.3467707370499478,43.93923917982477,44.4,27,1.3851440443032197,0.6529411764705882,43.93923917982477,100.0,5.3999999999999995,0.675,3.565552445519235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.900353708217608,0.2,8.40311157566237,11.206531960240227,0.2,8.923367225006903,36.14428898059941,0.8,3.0845737082965323,52.56003274064824,0.8,2.6662507258798427,15.680706467760501,0.6,2.8190891178427138,24.02199958113215,0.8,2.6280272114655197
153,actuated,1,1,325.1242612021171,46.44632302887387,3000325.1242612014,300032.5124261201,4752.6,75.1993670886076,110434.47588336149,1747.3809475215426,63.2,1.6922145584851132,34.55173044022558,38.8,24,1.472552923497371,0.6139240506329114,34.55173044022558,100.0,4.8,0.6,2.0958736888765555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974448000110897,0.4,3.7152700805698595,32.999815001512616,1.0,4.210584217633637,19.952236251349404,0.6,4.439240672086688,17.487344268831748,0.8,4.4018945407222585
154,actuated,1,1,195.19695137736372,27.885278768194816,3000195.1969513777,300019.51969513774,4869.0,84.53125,102807.90718279107,1784.859499701234,57.6,2.763507730960437,33.78797771318716,38.6,22,2.404240307616888,0.6701388888888888,33.78797771318716,100.0,4.4,0.55,3.1564454138218476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.324181547096032,0.4,8.22711987260066,0.0,0.0,0.0,25.989039876592415,0.6,5.484106474143573,15.437887421896903,0.6,5.9013864580053275,8.552712859911935,0.8,5.638950505825219,0.0,0.0,0.0
155,actuated,1,1,499.33184166441526,71.33312023777361,3000499.3318416644,300049.93318416644,5062.6,91.05395683453237,93913.45748923215,1689.0909620365496,55.6,2.8364908228062804,56.22425184472178,40.2,28,2.8919402262222085,0.7230215827338129,56.22425184472178,100.0,5.6,0.7,2.1360525102678247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.08715424730144,0.8,4.330149157327075,31.82408946736814,0.8,5.790620374353825,40.88277104310464,0.8,6.967650550461699,0.0,0.2,0.0,0.0,0.0,0.0
