step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,1,1,943.6886651553556,294.9027078610486,1027855.6210827496,205571.1242165499,1048.8,28.5,59165.56025184698,1607.7597894523635,36.8,1.23183988662351,62.37426724899615,27.0,16,1.9990273657601063,0.7336956521739131,62.37426724899615,100.0,3.2,0.64,1.6847303106637301,0.0,5,11.87133624498074,0.2,8.423651553318651,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,1,392.3179035398733,178.3263197908515,3385065.9914547703,677013.1982909541,1198.8,32.05347593582888,60455.471674962086,1616.456461897382,37.4,1.427603107061603,64.3738979945183,32.2,18,2.6040015807701953,0.8609625668449198,64.3738979945183,100.0,3.6,0.72,1.8201092145213067,0.0,5,21.86948997259151,0.6,9.100546072606534,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,168.12688246589897,70.05286769412457,1835615.2743249373,367123.05486498744,1363.0,36.05820105820106,59151.032693641144,1564.8421347524113,37.8,1.3170223019592262,60.537556646101166,33.2,16,1.989095242114735,0.8783068783068783,60.537556646101166,100.0,3.2,0.64,1.5858705837652087,0.0,5,2.687783230505829,0.2,7.929352918826043,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,469.51372431944776,138.09227185866112,1020045.7758885935,204009.1551777187,1501.0,38.29081632653061,64831.89405913833,1653.8748484474063,39.2,1.3278180697837576,60.536422256209335,31.4,18,1.3970502735227535,0.8010204081632653,60.536422256209335,100.0,3.6,0.72,1.6650054037101598,0.0,5,2.682111281046673,0.6,8.325027018550799,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,187.5439757881834,78.14332324507642,3580068.6106224395,716013.7221244879,1652.4,42.36923076923077,61830.2309011661,1585.3905359273358,39.0,0.9585314583990724,78.82283988126756,32.4,21,1.375560064147021,0.8307692307692308,78.82283988126756,100.0,4.2,0.8400000000000001,1.8552777254959245,0.0,5,15.617026680015442,0.4,5.139694870263338,100.0,1.0,0.0,78.49717272632233,0.8,4.136693757216285,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,63.689018291501085,53.07418190958424,7482512.215904281,1496502.443180856,1823.0,47.2279792746114,61503.57666877941,1593.3569085176014,38.6,1.0095366741907887,83.34857894195693,35.0,23,1.9868848978725298,0.9067357512953368,83.34857894195693,100.0,4.6,0.9199999999999999,1.3264324704160355,0.0,5,16.74289470978465,0.6,6.632162352080178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,238.73428902259798,149.20893063912374,5471441.148629603,1094288.2297259206,1998.0,52.03125,61391.64263969206,1598.7406937419807,38.4,1.1677904587904784,80.71752744307241,35.4,22,2.2734439782102562,0.921875,80.71752744307241,100.0,4.4,0.8800000000000001,1.6751671167463063,0.0,5,3.587637215362065,0.4,8.375835583731531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,427.76793288706256,164.5261280334856,3128918.008633827,625783.6017267654,2173.2,57.189473684210526,59535.5589629005,1566.7252358658025,38.0,1.2105129242039616,80.0,35.2,20,2.140061592696563,0.9263157894736842,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,396.24744683587295,132.08248227862433,2000396.2474468357,400079.2494893671,2311.4,58.964285714285715,64257.44360759431,1639.2205001937323,39.2,1.2884615219443074,81.64332179958865,33.2,22,1.7567809398540737,0.8469387755102041,81.64332179958865,100.0,4.4,0.8800000000000001,1.6743139821663493,0.0,5,8.21660899794324,0.4,8.371569910831747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,224.68040952464239,74.89346984154746,2000224.6804095246,400044.9360819049,2478.6,59.01428571428571,65069.679321278745,1549.2780790780655,42.0,1.6899356703943298,81.26019826012862,34.2,22,2.3560817139082495,0.8142857142857143,81.26019826012862,100.0,4.4,0.8800000000000001,1.0465953809022903,0.0,5,6.300991300643091,0.4,5.232976904511451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,11.991727185882443,11.991727185882443,2783369.3771418524,556673.8754283704,2664.0,61.382488479262676,69343.42070720403,1597.774670672904,43.4,1.436091913593077,84.77812078752913,39.0,23,2.8676640765088837,0.8986175115207373,84.77812078752913,100.0,4.6,0.9199999999999999,1.5329326366213825,0.0,5,23.890603937645665,0.6,7.664663183106912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,268.2900723346596,149.050040185922,3029238.961480904,605847.7922961807,2830.2,66.43661971830986,68413.9242150981,1605.9606623262464,42.6,1.0905024579767522,82.81904896856577,36.6,24,2.0914331543110913,0.8591549295774648,82.81904896856577,100.0,4.8,0.96,2.100212081867844,0.0,5,14.095244842828833,0.8,10.501060409339221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,1,496.347576534605,165.44919217820168,2000496.3475765348,400099.269515307,2783.4,65.95734597156398,67510.490303409,1599.7746517395497,42.2,1.0478245210077508,73.43452274622587,32.0,20,1.6407897104076177,0.7582938388625592,73.43452274622587,100.0,4.0,0.8,1.1258674809336662,0.0,5,7.172613731129331,0.2,5.629337404668331,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,476.8536297299538,170.3048677606978,2000924.1177506063,400184.8235501213,2879.6,68.23696682464455,64637.72511865081,1531.6996473613935,42.2,1.2808504180425002,73.44556350231323,32.0,21,1.7086175487634092,0.7582938388625592,73.44556350231323,100.0,4.2,0.8400000000000001,1.5371715738414582,0.0,5,30.414284408134336,0.6,5.647952999618287,100.0,1.0,0.0,36.81353310343184,0.6,2.037904869589004,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,190.72304833306924,63.574349444356415,2000190.7230483326,400038.14460966655,2999.8,69.76279069767442,68155.2419021432,1585.0056256312373,43.0,0.9659894190703333,80.0,31.4,20,0.917568026618536,0.7302325581395349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,328.6721396726351,109.55737989087838,2000328.6721396726,400065.7344279345,3170.6,71.73303167420815,65859.18123965923,1490.0267248791681,44.2,1.1962833825715093,80.0,36.4,20,1.635613465883101,0.8235294117647058,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,174.3969579170328,87.1984789585164,2045933.9362587682,409186.7872517536,3372.2,72.36480686695279,70586.12581438533,1514.723729922432,46.6,1.5403409459893818,80.0,42.4,20,2.691431297482537,0.9098712446351931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,7.782182887034898,7.782182887034898,4770539.271948775,954107.854389755,3593.6,77.44827586206897,71012.12744787552,1530.4337812042138,46.4,2.405029620374193,82.27484480701423,45.4,21,4.911129658753387,0.978448275862069,82.27484480701423,100.0,4.2,0.8400000000000001,1.7583617078696716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.374224035071165,0.2,8.791808539348358,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,6.450683945284377,6.450683945284377,4270312.843436058,854062.5686872115,3823.0,83.1086956521739,69961.51877046635,1520.90258196666,46.0,2.7781121315157695,80.0,46.0,20,5.555943945743921,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,6.450683945284377,6.450683945284377,4612458.265909122,922491.6531818245,4053.0,88.1086956521739,69965.96795606898,1520.999303392804,46.0,2.778000842880756,80.0,46.0,20,5.55599957856114,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,4283.0,92.7056277056277,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,55.509846437708326,55.509846437708326,4000055.5098464377,800011.1019692875,4513.0,96.02127659574468,72127.69642430154,1534.6318388149264,47.0,0.40928325257450354,80.0,46.0,20,0.9010715945654891,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,18.81858303401945,18.81858303401945,4000018.818583033,800003.7637166067,4743.0,100.91489361702128,72452.0183717402,1541.5323057817063,47.0,0.9853155087158083,80.0,46.0,20,2.0105595957063,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,11.56729680239418,11.56729680239418,4000011.567296802,800002.3134593604,4973.0,105.80851063829788,72662.43194489703,1546.0091903169582,47.0,1.5615615209825335,80.30864254030985,46.0,22,3.138418585927384,0.9787234042553191,80.30864254030985,100.0,4.4,0.8800000000000001,1.6700834573060273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.543212701549237,0.4,8.350417286530137,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,7.823469691215735,7.823469691215735,4000007.823469691,800001.5646939382,5203.0,112.61904761904762,69966.0,1514.4155844155844,46.2,2.4915779391183706,80.0,46.0,20,5.1451525192164125,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5433.0,118.1086956521739,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,5663.0,122.57575757575758,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,63.069692090453586,63.069692090453586,4000063.069692091,800012.6139384182,5893.0,125.38297872340425,72189.03992920647,1535.9370197703504,47.0,0.3997253200821579,80.0,46.0,20,0.908046706818507,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,17.634569680456902,17.634569680456902,4000017.634569681,800003.5269139361,6123.0,130.27659574468086,72531.3672605332,1543.2205800113447,47.0,1.0508850978910922,80.0,46.0,20,2.142739481495272,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,10.72670841189317,10.72670841189317,4000010.7267084112,800002.1453416822,6353.0,135.17021276595744,72430.26645163016,1541.0694989708545,47.0,1.6818958401378987,82.13821854937851,46.0,22,3.377275107943715,0.9787234042553191,82.13821854937851,100.0,4.4,0.8800000000000001,1.8481265137158336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.691092746892537,0.4,9.240632568579167,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,4,654.6304236950789,363.6835687194883,2010427.2758976943,402085.45517953887,5833.6,128.4933920704846,70287.08005573387,1548.1735695095565,45.4,0.2835949599008925,64.0,40.4,18,0.8948858884015775,0.8898678414096917,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
154,actuated,1,1,253.50779035449563,126.75389517724781,2786454.992699926,557290.9985399852,4952.8,112.56363636363636,69956.57577313803,1589.922176662228,44.0,0.32689564545079647,59.31416324755219,33.0,17,0.4546179302521787,0.75,59.31416324755219,100.0,3.4000000000000004,0.68,0.6766083207921518,0.0,5,26.90203786799657,0.6,1.7120696094979766,100.0,1.0,0.0,0.0,0.0,0.0,69.66877836976437,0.8,1.6709719944627828,100.0,1.0,0.0
155,actuated,1,1,307.7529335283588,118.36651289552262,2400307.7529335283,480061.5505867057,4217.2,97.62037037037037,70388.71444670645,1629.3683899700568,43.2,0.7104753212870181,64.1429718272102,29.2,19,1.0196258010627512,0.6759259259259259,64.1429718272102,100.0,3.8,0.76,0.8023827557996528,0.0,5,20.714859136051018,0.8,4.011913778998264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,467.6398963647381,155.8799654549127,2000467.6398963644,400093.5279792729,4264.4,98.71296296296296,71463.57370258382,1654.249391263514,43.2,1.3004624257986392,65.64637155222954,31.8,18,1.7116560284691877,0.7361111111111112,65.64637155222954,100.0,3.6,0.72,1.2164452095329457,0.0,5,28.231857761147694,0.6,6.0822260476647285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,40.702443118046155,20.351221559023077,2006027.8429486111,401205.5685897222,4430.0,104.97630331753554,70930.0133491479,1680.8060035343105,42.2,1.8366631053791787,60.73000225923306,34.4,19,2.331916458610076,0.8151658767772512,60.73000225923306,100.0,3.8,0.76,1.4248645923999772,0.0,5,3.650011296165303,0.8,7.124322961999886,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,191.88343868235492,106.60191037908606,2126353.069252,425270.6138504,4608.2,113.50246305418719,65268.35077452053,1607.5948466630673,40.6,1.4937511275729767,64.05242571359122,36.4,20,2.371194430804521,0.896551724137931,64.05242571359122,100.0,4.0,0.8,3.555333756672502,0.0,5,13.000262780028606,0.6,8.85397359215796,100.0,1.0,0.0,7.261865787927491,0.4,8.922695191204548,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,18.999078572941023,18.999078572941023,6206680.551553601,1241336.1103107203,4792.0,120.40201005025126,63094.546480747624,1585.2901125815986,39.8,0.916676794459302,62.11142643038238,37.0,16,1.851849001074466,0.9296482412060302,62.11142643038238,100.0,3.2,0.64,1.8944538831388968,0.0,5,10.557132151911901,0.2,9.472269415694484,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,221.0935085496065,138.18344284350405,6938554.4116170015,1387710.8823234004,4690.2,115.52216748768473,63708.521763873556,1569.1754129032895,40.6,0.6824216856647516,62.342178119813525,34.6,16,1.2762248874852686,0.8522167487684729,62.342178119813525,100.0,3.2,0.64,1.7078120430560868,0.0,5,11.710890599067625,0.2,8.539060215280434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,511.01743982795534,212.92393326164807,6343204.298093108,1268640.8596186216,4708.8,111.05660377358491,67302.04078289412,1587.3122826154274,42.4,0.7588781118121081,60.0,34.8,15,1.3283717343373815,0.8207547169811321,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,112.37139830335539,56.185699151677696,2041355.1914053261,408271.03828106524,4888.2,113.67906976744186,70440.47971042871,1638.1506909402026,43.0,1.2560148570994623,65.135966256953,36.6,18,2.0495668326318865,0.8511627906976744,65.135966256953,100.0,3.6,0.72,1.3415959134418902,0.0,5,25.679831284764987,0.6,6.707979567209451,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,58.28847610411693,29.144238052058466,4501965.834621448,900393.1669242897,5073.0,118.52803738317758,71095.97446843892,1661.1208987953019,42.8,1.5946462079026384,63.40550763426336,37.2,18,2.3035308176296136,0.8691588785046729,63.40550763426336,100.0,3.6,0.72,1.5100799783597827,0.0,5,17.02753817131679,0.6,7.5503998917989135,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,207.1542992691001,94.16104512231823,4212719.7017473765,842543.9403494752,5119.4,124.25728155339806,66474.05327297602,1613.447894975146,41.2,1.1290362641195089,74.48029204136355,34.8,23,1.6507173884985447,0.8446601941747572,74.48029204136355,100.0,4.6,0.9199999999999999,3.275974660619223,0.0,5,12.196413640760966,0.8,8.59754922987015,100.0,1.0,0.0,60.20504656605681,0.8,7.782324073225965,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,323.5941788998274,161.7970894499137,4535492.094046073,907098.4188092146,5235.0,125.23923444976077,64965.649082181844,1554.2021311526757,41.8,0.7686720536147951,81.45876422582751,34.6,21,1.4036303123442986,0.8277511961722488,81.45876422582751,100.0,4.2,0.8400000000000001,1.1446787544898689,0.0,5,7.293821129137541,0.2,5.723393772449344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,116.92807560957992,97.44006300798327,8244668.456323346,1648933.6912646692,5414.8,127.70754716981132,68433.5431316193,1613.998658764606,42.4,0.9781892605342973,84.1552589222083,37.2,23,1.9443602637073276,0.8773584905660378,84.1552589222083,100.0,4.6,0.9199999999999999,1.4635802478808502,0.0,5,20.77629461104152,0.6,7.317901239404251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,749.7720236536468,234.3037573917646,3245527.535919492,649105.5071838985,4681.0,111.98564593301435,67303.91599209813,1610.1415309114386,41.8,0.8815550835102239,74.31668931356398,32.6,21,1.3694544707688512,0.7799043062200957,74.31668931356398,100.0,4.2,0.8400000000000001,1.7266018263995957,0.0,5,11.58344656781992,0.4,8.633009131997978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
168,actuated,1,1,383.8272539591595,112.8903688115175,6615456.444705645,1323091.2889411289,3406.2,78.84722222222223,66512.41542905591,1539.6392460429608,43.2,1.1213851772979395,73.49955038707367,30.2,19,1.372767116861284,0.6990740740740741,73.49955038707367,100.0,3.8,0.76,0.37870592830702476,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.49775193536834,0.8,1.8935296415351237
169,actuated,1,1,338.9253186499001,105.91416207809377,2347077.879385433,469415.5758770866,2551.0,56.941964285714285,70620.53985475405,1576.3513360436173,44.8,1.244373472468424,87.2212534217615,31.8,23,1.5731726281025686,0.7098214285714286,87.2212534217615,100.0,4.6,0.9199999999999999,1.3829467423321204,0.0,5,36.106267108807515,0.6,6.9147337116606025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,580.6498637228673,263.93175623766695,2264502.212844846,452900.44256896916,2576.0,54.11764705882353,68970.46023437411,1448.9592486213048,47.6,0.55345075565818,100.0,37.8,25,0.9810876145401424,0.7941176470588235,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,1,447.2278744377807,248.4599302432115,4560806.958241796,912161.3916483592,2658.8,53.604838709677416,74392.69870953562,1499.8527965632181,49.6,0.33921963784147574,100.0,42.6,25,0.582254247582667,0.8588709677419355,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,309.64746971806903,221.17676408433505,7595684.162858586,1519136.8325717172,2806.8,56.81781376518219,75695.61497018536,1532.2998981818898,49.4,0.44787702636650933,86.94673842942802,44.8,23,0.9102556017874186,0.9068825910931174,86.94673842942802,100.0,4.6,0.9199999999999999,0.41567747335371835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.73369214714012,0.6,2.0783873667685917,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,20.115451444317014,20.115451444317014,10215896.051064143,2043179.2102128286,3039.0,63.57740585774059,73317.67949614004,1533.8426672832645,47.8,1.182332863643646,80.0,47.0,21,2.973186532955217,0.9832635983263598,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,6.450683945284377,6.450683945284377,5855875.446359283,1171175.0892718567,3213.8,68.67094017094017,71182.35688420405,1520.990531713762,46.8,2.7780055236156773,80.0,46.8,20,5.555997238224229,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,250.60126766224434,139.22292647902464,3000500.788531946,600100.1577063892,2432.8,52.88695652173913,70860.57209660133,1540.4472194913335,46.0,2.838055225406139,68.0,43.0,18,5.52778648032748,0.9347826086956522,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,244.71738270268534,135.95410150149186,3200244.717382703,640048.9434765406,2039.8,43.4,71989.32007543331,1531.687661179432,47.0,0.29624732473143517,78.20978503527931,40.6,20,0.4978704059127447,0.8638297872340426,78.20978503527931,100.0,4.0,0.8,0.38556261295691574,0.0,5,100.0,1.0,0.0,91.04892517639655,1.0,1.9278130647845788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,200.03286929780572,100.01643464890286,3000200.032869298,600040.0065738596,2119.6,45.09787234042553,71857.65645265828,1528.8863075033678,47.0,0.8422316801396318,80.0,39.8,20,1.4863520603137566,0.8468085106382979,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,274.0777946877771,171.29862167986067,3001091.756156086,600218.3512312172,2321.8,49.4,71788.3756869418,1527.412248658336,47.0,1.2639432258508174,80.0,43.4,20,2.4698671509840904,0.9234042553191489,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,49.02117978096269,49.02117978096269,3270093.9442525627,654018.7888505126,2547.0,54.191489361702125,72441.28696039185,1541.3039778806776,47.0,1.0465680375121142,82.35008392803684,46.0,21,2.786606381380963,0.9787234042553191,82.35008392803684,100.0,4.2,0.8400000000000001,1.7020668718590968,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.750419640184191,0.2,8.510334359295484,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,48.6477211671928,48.6477211671928,3934895.459971723,786979.0919943446,2777.0,59.08510638297872,72120.47570004236,1534.4782063838798,47.0,0.4352406805219819,80.0,46.0,20,0.94408817695891,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,17.537823655891323,17.537823655891323,4000017.5378236556,800003.5075647312,3007.0,63.97872340425532,72599.92540771356,1544.6792639939056,47.0,1.0579183857180177,80.0,46.0,20,2.160397991504291,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,10.88227999664855,10.88227999664855,4000010.882279997,800002.1764559995,3237.0,68.87234042553192,72720.25533700916,1547.239475255514,47.0,1.6587255857065322,82.26714131887911,46.0,21,3.332371737200912,0.9787234042553191,82.26714131887911,100.0,4.2,0.8400000000000001,1.764336420800457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.33570659439556,0.2,8.821682104002285,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3467.0,75.3695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3697.0,80.3695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3927.0,85.3695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,77.78405660492803,77.78405660492803,4200077.784056606,840015.5568113212,4157.0,88.44680851063829,71926.3739629288,1530.3483821899747,47.0,0.2243061512708664,80.0,46.2,20,0.592017283973161,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,22.989535486502657,22.989535486502657,4000022.989535486,800004.5979070972,4387.0,93.34042553191489,72314.18298584933,1538.5996379967942,47.0,0.8160611772984265,80.0,46.0,20,1.6751304537765168,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
