step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13665.0,145.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14135.0,150.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14605.0,155.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15075.0,160.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15545.0,165.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16015.0,170.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16485.0,175.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16955.0,180.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17425.0,185.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17895.0,190.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18365.0,195.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18835.0,200.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19305.0,205.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19775.0,210.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20245.0,215.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20715.0,220.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21185.0,225.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,7800265.865007674,975033.2331259593,21475.8,229.44230769230768,142490.69744819347,1522.3365111986482,93.6,0.0017452465973540464,100.0,93.4,40,0.010899061507187634,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,862.1505966591873,359.2294152746614,5001811.77062231,625226.4713277888,18567.6,205.39380530973452,140419.82669987288,1553.316667033992,90.4,0.10154895236826411,81.95159354006051,82.0,37,0.16655195915509505,0.9070796460176991,81.95159354006051,100.0,7.3999999999999995,0.925,0.2719956741798938,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.612748320484116,0.6,2.1759653934391503,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,747.5105092432755,186.87762731081887,4000747.510509243,500093.43881365535,13764.8,152.94222222222223,137094.62348335638,1523.2735942595152,90.0,0.25045752614546474,84.00217788101259,67.4,35,0.2525738510679953,0.7488888888888889,84.00217788101259,100.0,7.0,0.875,0.7732648285483973,0.0,8,100.0,1.0,0.0,43.56801639522928,0.6,1.730583557349273,78.06232574745309,0.8,2.3230109766071956,100.0,1.0,0.0,50.387080905418316,0.6,2.1325240944307096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,721.1597994002257,180.28994985005642,4000721.1597994,500090.144974925,10405.4,115.35920177383592,136540.66533058634,1513.754604551955,90.2,0.26152416212173696,100.0,66.4,40,0.26511332638314705,0.7361419068736141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,1260.9699746539343,350.26943740387065,4002059.951106145,500257.49388826813,9831.0,105.70967741935483,137436.7216218078,1477.8142109871808,93.0,0.14147484202790694,100.0,77.0,40,0.17433104043145628,0.8279569892473119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,215.4954459414385,215.4954459414385,4034682.779724583,504335.3474655729,10251.8,109.06170212765957,141761.78473414257,1508.1040929164103,94.0,0.020268288540454704,100.0,89.8,40,0.040913448833215064,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,5635332.00242451,704416.5003030638,10717.0,114.01063829787235,142920.33436692785,1520.4290890098707,94.0,0.0011230529161699427,100.0,94.0,40,0.0020464033263542466,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,14468867.26380758,1808608.4079759475,11187.0,119.01063829787235,142971.95348962618,1520.9782286130444,94.0,1.6483488788458843e-05,100.0,94.0,40,4.686203230638039e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11657.0,124.01063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,11906542.487268966,1488317.8109086207,12127.0,129.01063829787233,142974.01520591252,1521.0001617650269,94.0,4.3103874069250927e-07,100.0,94.0,40,1.8790070080573087e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,12644453.636064466,1580556.7045080583,12597.0,134.01063829787233,142973.9866361338,1520.9998578312106,94.0,7.985005451023504e-07,100.0,94.0,40,2.8085068982385424e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13067.0,139.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13537.0,144.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14007.0,149.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14477.0,154.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14947.0,159.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15417.0,164.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15887.0,169.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16357.0,174.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16827.0,179.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,333.4497194980064,333.4497194980064,7001007.791460623,875125.9739325779,16586.8,179.12311015118792,141567.95931375163,1528.8116556560653,92.6,0.016161698156849588,97.5,90.8,40,0.049219133722410734,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,621.6404677660407,239.09248760232336,5201032.580308711,650129.0725385889,14240.2,157.52433628318585,141255.116671352,1562.5566003468143,90.4,0.17306106556693274,78.38084483918294,78.8,35,0.28681463072856866,0.8716814159292036,78.38084483918294,100.0,6.999999999999999,0.875,0.5163072708912296,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.40718058190214,0.6,1.7079278468154249,100.0,1.0,0.0,17.639578131561393,0.6,2.4225303203144124,100.0,1.0,0.0
153,actuated,0,0,582.243606906208,171.2481196782965,4400938.672194667,550117.3340243334,11288.6,126.55381165919283,136896.19877029504,1534.7107485459085,89.2,0.31497372917582844,87.60209726131563,69.6,37,0.44722677669985916,0.7802690582959642,87.60209726131563,100.0,7.3999999999999995,0.925,0.6922498547708804,0.0,8,64.03096018479573,0.8,1.4503442915244014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.785817905729346,0.6,4.087654546642642,80.0,1.0,0.0
154,actuated,0,0,744.3397331920315,186.08493329800788,4000744.339733192,500093.042466649,8595.8,94.87637969094922,137202.8960769901,1514.3807514016564,90.6,0.30454877510523126,93.59391887454791,68.2,38,0.3521860340040427,0.7527593818984547,93.59391887454791,100.0,7.6,0.95,0.2631853276494678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.75135099638328,0.6,2.1054826211957423
155,actuated,0,0,1065.064480246338,332.8326500769806,4002657.961446459,500332.24518080737,7596.6,81.85991379310344,136962.67159842333,1475.890857741631,92.8,0.1447139926474213,100.0,77.0,40,0.19849566136258978,0.8297413793103449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,298.3561223573511,298.3561223573511,4071271.930460997,508908.9913076246,7840.8,83.41276595744681,141047.14631901163,1500.50155658523,94.0,0.0462663698752608,100.0,88.4,40,0.10696401539230567,0.9404255319148936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,0,1722.1399587418691,478.3722107616303,1821761.8642033425,227720.2330254178,6313.8,70.78251121076234,140496.51715476502,1575.0730622731503,89.2,0.13132570697938623,70.0,74.8,34,0.13630621838863036,0.8385650224215246,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,731.2496864892208,121.87494774820347,1338215.6547382097,167276.9568422762,3559.2,43.40487804878049,139776.791131968,1704.595013804488,82.0,0.636496278237045,47.42279915416361,49.6,27,0.43707344390330455,0.6048780487804878,47.42279915416361,100.0,5.4,0.675,1.5116943106231453,0.0,8,21.967741171695252,0.6,1.6356091114861464,39.21215079466492,0.6,2.09379677600126,19.869499953758805,0.4,2.3495155392498552,25.739886825260783,0.6,1.6932568190105393,38.6351271679996,0.6,1.9546516042288482,33.95798731992954,0.6,2.366724635008513,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,272.0375018811338,45.33958364685563,5221307.226700753,652663.4033375941,938.0,13.027777777777779,135204.6244760297,1877.8420066115236,72.0,1.6266427960907333,48.56578573050257,26.2,31,1.0425017140984671,0.3638888888888889,48.56578573050257,100.0,6.2,0.7749999999999999,2.9904643251422156,0.0,8,41.08245844226076,0.8,3.949171309050318,25.51339941208198,0.6,3.8059889882115163,35.19292665017019,0.8,3.964650254334017,33.47554583875308,0.6,4.1634303879631105,30.92022662024874,0.6,4.079734988030687,22.341728880505798,0.8,3.9607386735480743,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,208.81697507450355,34.80282917908392,3581820.938425444,447727.6173031805,572.6,7.9088397790055245,124213.63730300865,1715.657973798462,72.4,2.065120888850769,63.518111597942095,28.2,35,1.2665654440880394,0.38950276243093923,63.518111597942095,100.0,7.0,0.875,3.7442611990013086,0.0,8,68.1104581618797,1.0,5.309601912454847,58.12626457453234,0.8,3.639236802795653,22.74886051731073,0.6,5.635648258288304,65.56325960631739,1.0,5.071976719068863,56.10955350430231,0.8,4.5340934036019975,37.48649641919428,0.8,5.7635324958008045,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,448.4013286657958,74.73355477763263,2000448.4013286657,250056.0501660832,756.4,9.672634271099744,117085.93461236605,1497.2625909509725,78.2,1.0836638484514265,100.0,45.2,40,0.7964294351169366,0.578005115089514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,1,1493.5436299901544,207.43661527641032,2959.500975105237,369.93762188815464,781.6,9.462469733656174,128492.5921975885,1555.6003898013137,82.6,0.48753652072281006,90.0,58.8,38,0.24673558499959714,0.711864406779661,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,actuated,6,6,2622.21495860006,327.7768698250075,2622.21495860006,327.7768698250075,720.4,8.376744186046512,135776.49573731498,1578.7964620618022,86.0,0.4578376823524228,83.45775773537298,63.2,36,0.34299145588286784,0.7348837209302326,83.45775773537298,100.0,7.199999999999999,0.9,0.5075839366363589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.96591600421607,0.6,1.8682873601303431,39.696145878767766,0.6,2.1923841329605285
164,actuated,6,6,867.572954141962,216.8932385354905,441326.6884816977,55165.83606021221,831.6,9.625,138559.70099013316,1603.700242941356,86.4,0.6980710341591989,83.36334441964368,67.4,39,1.0732788114705742,0.7800925925925926,83.36334441964368,100.0,7.8,0.975,0.9681167590047159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.0055499595901,1.0,3.605754190351909,39.90120539755935,0.8,4.139179881685818
165,actuated,6,6,342.89222549692266,142.8717606237178,7599554.284700011,949944.2855875014,1164.8,13.206349206349206,136157.00911260967,1543.7302620477287,88.2,0.6321730452913427,91.86630796100985,74.0,39,1.0891465273558725,0.8390022675736961,91.86630796100985,100.0,7.8,0.975,1.339971480933961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.67365754044886,0.8,5.134216722301859,64.25680614762996,1.0,5.585555125169828
166,actuated,6,6,208.35000037225868,104.17500018612934,12702378.58226924,1587797.322783655,1556.2,17.252771618625278,135973.65822000147,1507.4684946785085,90.2,0.24782817754516412,100.0,81.4,40,0.469101593617296,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,459.8491406128454,229.9245703064227,7065318.388853282,883164.7986066602,1978.2,21.455531453362255,140101.43282145465,1519.538316935517,92.2,0.10400671344483345,100.0,87.2,40,0.1896606521851632,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,6,2535.495803561887,469.5362599188679,8531.903711955498,1066.4879639944372,1727.2,19.36322869955157,140731.7083285508,1577.7097346250089,89.2,0.17881030457450497,72.5,73.0,35,0.13095201634916667,0.8183856502242153,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,1,758.8619372780893,126.47698954634821,269068.8858652798,33633.61073315998,1143.0,14.007352941176471,138482.51738663175,1697.0896738557815,81.6,0.6239051643190006,50.08939937836402,51.0,29,0.42650993934208775,0.625,50.08939937836402,100.0,5.8,0.725,1.343083624238667,0.0,8,37.30740473286687,0.6,1.9794964276522429,38.48827403688574,0.6,2.0694519848942896,28.01343716562542,0.6,1.9585674134528936,22.775054883309167,0.6,1.6790333776549624,32.05445544380609,0.6,1.5185618884070542,42.07656876441888,0.8,1.5395579018478933,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,266.42360863397727,44.40393477232954,4618605.588460552,577325.698557569,556.4,7.685082872928176,135160.36967114758,1866.8559346843588,72.4,1.6687303487059186,47.06135280831546,27.4,34,1.0733322298226406,0.3784530386740331,47.06135280831546,100.0,6.8,0.85,2.9517809238373913,0.0,8,31.791314615138617,0.6,4.074638562490049,31.33710574276165,0.6,4.147851134091704,20.395225485954143,0.8,3.9811607266391746,30.774154494379218,1.0,3.8237588589138976,41.61169372752738,0.8,3.792667058688492,20.581328400762686,1.0,3.7941710498758114,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,1,211.37315464482236,35.22885910747039,6562022.145785885,820252.7682232356,517.8,7.132231404958677,121570.0292600543,1674.5183093671392,72.6,2.0300583736278535,63.90185654630045,27.8,36,1.233020644956992,0.38292011019283745,63.90185654630045,100.0,7.2,0.8999999999999999,3.9245016166613462,0.0,8,62.17979419648145,1.0,5.215227248433344,62.30875119672646,1.0,5.025535650295313,23.37109892008357,0.6,5.278191317449059,36.06313681019856,0.8,5.884849259156949,62.78849923835196,1.0,5.107743234408703,64.5035720085616,0.8,4.884466223547399,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,1,449.6672179386966,74.9445363231161,3637021.8447417365,454627.73059271707,697.6,8.87531806615776,117684.71882611825,1497.2610537674077,78.6,1.0873433709548614,100.0,44.4,40,0.8039903209597052,0.5648854961832062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
