step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,mixed_20,4,4,175.8621739064142,87.9310869532071,1591766.1875282489,318353.2375056498,1728.0,35.265306122448976,74378.01146412316,1517.918601308636,49.0,0.4125181604214621,93.50564794823595,41.6,24,0.5124782475483713,0.8489795918367347,93.50564794823595,100.0,4.8,0.96,0.37794981920570236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.52823974117973,0.8,1.889749096028512,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,293.84022363833185,146.92011181916592,5103541.23072246,1020708.246144492,1948.4,38.968,75993.4167633082,1519.868335266164,50.0,0.2550140161866617,100.0,45.6,25,0.3254550211366726,0.912,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,339.823483817857,188.7908243432539,4746785.605061594,949357.1210123189,2185.2,42.84705882352941,78113.81738037612,1531.6434780465904,51.0,0.2234483061728608,100.0,48.4,25,0.3555878642409553,0.9490196078431372,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,549.6614186054143,549.6614186054143,5057201.785555521,1011440.3571111042,2432.6,46.78076923076923,79025.70189088245,1519.7250363631242,52.0,0.039627200821660206,100.0,50.6,25,0.09066677521115778,0.9730769230769231,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,189.61953299161945,189.61953299161945,4154763.454926323,830952.6909852646,2391.2,46.88627450980392,77921.87387806042,1527.879879961969,51.0,0.02375926339620252,100.0,49.4,25,0.05352703656934977,0.9686274509803922,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,282.27494260368263,141.13747130184132,4149744.078059082,829948.8156118164,1819.2,36.384,77867.63293230663,1557.3526586461326,50.0,0.2935971725284164,70.95506564515108,40.8,21,0.4072818570834902,0.816,70.95506564515108,100.0,4.2,0.8400000000000001,0.697396791061781,0.0,5,100.0,1.0,0.0,31.546589959152698,0.6,1.835083393835287,23.228738266602704,0.6,1.6519005614736177,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,336.3867741109136,168.1933870554568,3000336.386774111,600067.2773548223,1587.0,31.24015748031496,76631.5550353043,1508.4951778603208,50.8,0.22995329417147686,100.0,40.6,25,0.2999552088007909,0.7992125984251969,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,4,705.1946511464319,271.22871197939685,2001462.558763607,400292.5117527214,1584.0,31.058823529411764,78065.17156939677,1530.689638615623,51.0,0.22414395925851316,92.0,42.6,24,0.25159505496120704,0.8352941176470589,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,245.70131353903744,122.85065676951872,2003683.2271787382,400736.64543574763,1638.6,32.772,78333.23351154127,1566.6646702308253,50.0,0.3615780090121439,85.01204615758252,42.4,23,0.46268004445299976,0.848,85.01204615758252,100.0,4.6,0.9199999999999999,0.40198910988600395,0.0,5,25.060230787912587,0.6,2.00994554943002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,40.32430036002678,40.32430036002678,2879336.6946101887,575867.3389220377,1744.8,36.049586776859506,77180.77522206694,1594.6441161584078,48.4,0.44854338172850383,85.84880520396018,41.4,24,0.9238760479027457,0.8553719008264463,85.84880520396018,100.0,4.8,0.96,0.7764146413555377,0.0,5,29.244026019800913,0.8,3.882073206777689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,24.538585774235163,24.538585774235163,7775898.615812117,1555179.7231624234,1934.0,40.46025104602511,77763.93692091064,1626.8606050399717,47.8,0.7139129312535474,82.04128517398703,41.2,23,1.4461365870861735,0.8619246861924686,82.04128517398703,100.0,4.6,0.9199999999999999,1.0350291498707371,0.0,5,10.206425869935174,0.6,5.175145749353685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,17.626683616167814,17.626683616167814,4000017.626683616,800003.5253367232,2139.0,45.51063829787234,76761.89599693123,1633.231829721941,47.0,0.978291689024565,84.35120048685212,41.2,25,1.965150308313237,0.8765957446808511,84.35120048685212,100.0,5.0,1.0,1.280826855627438,0.0,5,21.75600243426061,1.0,6.40413427813719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,451.1553151059694,250.64184172553854,3200451.155315106,640090.2310630211,2344.0,50.30042918454936,76152.57513155798,1634.175432007682,46.6,1.1463143347997633,82.35536368124485,41.4,24,2.218350353479954,0.8884120171673819,82.35536368124485,100.0,4.8,0.96,1.6020797387141261,0.0,5,11.776818406224265,0.8,8.01039869357063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,189.5732421307788,94.7866210653894,3000189.573242131,600037.9146484262,2549.0,56.14537444933921,72989.6924869798,1607.7024776867795,45.4,1.1063187532725687,80.32335760950355,41.2,23,1.9852761487115556,0.9074889867841409,80.32335760950355,100.0,4.6,0.9199999999999999,1.7338779584690922,0.0,5,1.6167880475177299,0.6,8.669389792345461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,3,351.35981985732064,159.70900902605482,2013757.8776092008,402751.57552184013,2627.4,59.17567567567568,71013.58509778182,1599.4050697698606,44.4,0.9947872288006465,74.32362328097179,38.4,20,1.7385631346084867,0.8648648648648649,74.32362328097179,100.0,4.0,0.8,1.721449441807588,0.0,5,11.618116404858938,0.2,8.60724720903794,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,109.49416767394078,54.74708383697039,4632243.130123386,926448.6260246772,2648.4,61.02304147465438,71646.08277973413,1650.8314004547035,43.4,1.090321657824838,68.35224680498914,35.0,20,1.7245619900073563,0.8064516129032258,68.35224680498914,100.0,4.0,0.8,2.0126076921248695,0.0,5,10.107951338322891,0.4,7.813218595460058,31.653282686622788,0.6,2.2498198651642887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,53.283646487593025,26.641823243796512,3000053.2836464876,600010.6567292975,2675.4,64.6231884057971,70558.10060729258,1704.3019470360525,41.4,1.4640748406137414,65.21702997786042,31.4,22,1.9513458516153563,0.7584541062801933,65.21702997786042,100.0,4.4,0.8800000000000001,2.397063037629992,0.0,5,0.4907760366563707,0.4,8.22545080518822,25.59437385264573,1.0,3.7598643829617417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,39.35061791640718,19.67530895820359,3000039.350617916,600007.8701235831,2823.0,69.5320197044335,69602.8582297989,1714.3561140344557,40.6,1.7838200097553467,62.36790444424014,31.4,21,2.2254997525927305,0.7733990147783252,62.36790444424014,100.0,4.2,0.8400000000000001,2.7353057725866985,0.0,5,1.2387382312340378,0.4,8.203252913310084,10.600783989966658,0.8,5.4732759496234085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,479.026137006073,171.08076321645464,2200479.026137006,440095.8052274012,2978.0,74.45,68997.6208568301,1724.9405214207522,40.0,1.9830268383393934,67.1275139605691,31.6,20,2.39533852239547,0.79,67.1275139605691,100.0,4.0,0.8,3.1771940324846755,0.0,5,11.206015187722187,0.2,8.92377873176225,24.431554615123332,0.8,6.962191430661129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,214.84267792562,71.61422597520666,2000214.8426779255,400042.9685355851,3133.8,77.95522388059702,65246.34453252751,1623.04339633153,40.2,1.7113540289803242,64.0425072539515,32.0,19,1.962698081615225,0.7960199004975125,64.0425072539515,100.0,3.8,0.76,3.165771248098668,0.0,5,11.15651704830725,0.2,8.963370877040227,9.056019221450242,0.6,6.865485363453114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,120.54712888416825,54.79414949280374,2094671.9516836074,418934.3903367215,3300.2,79.71497584541063,66375.2943322236,1603.2679790392174,41.4,1.2794852515596096,80.26390762600704,34.8,22,1.7768602933572637,0.8405797101449275,80.26390762600704,100.0,4.4,0.8800000000000001,1.611363158728927,0.0,5,1.3195381300351983,0.4,8.056815793644635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,102.39295662427506,51.19647831213753,4112282.016927781,822456.4033855562,3478.2,83.21052631578948,66551.21071582775,1592.1342276513817,41.8,1.0652606296108886,82.41086226900325,36.4,21,1.6348422624232062,0.8708133971291866,82.41086226900325,100.0,4.2,0.8400000000000001,1.6591574107855493,0.0,5,12.054311345016231,0.2,8.295787053927747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,0,150.81939360281643,75.40969680140822,3000150.819393602,600030.1638787205,3635.4,86.14691943127963,67716.01014695261,1604.644790212147,42.2,0.8945153569954372,76.55504797526464,35.6,22,1.4286288311313566,0.8436018957345972,76.55504797526464,100.0,4.4,0.8800000000000001,1.7255116001333584,0.0,5,2.7752398763232122,0.4,8.627558000666792,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,77.6005759752368,38.8002879876184,3000077.6005759756,600015.5201151951,3771.0,87.29166666666667,68563.56008870488,1587.119446497798,43.2,1.182667263907497,72.60470757587473,33.2,19,1.6951497356303449,0.7685185185185185,72.60470757587473,100.0,3.8,0.76,1.9988206153457733,0.0,5,12.20489178778962,0.2,8.193436020468855,50.818646091584014,0.6,1.8006670562600098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,188.8571453550847,94.42857267754235,3000188.857145355,600037.771429071,3942.4,92.11214953271028,66735.70628168315,1559.2454738711017,42.8,1.0029441326960091,81.16697827711232,36.0,22,1.7950474160477332,0.8411214953271028,81.16697827711232,100.0,4.4,0.8800000000000001,1.6854021451723402,0.0,5,5.834891385561605,0.4,8.4270107258617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,267.1470906243034,121.43049573831972,2600578.231482149,520115.6462964298,4117.0,94.86175115207374,70875.9692018213,1633.0868479682326,43.4,0.8154008633081082,85.32592905770161,36.0,22,1.1566282667385337,0.8294930875576036,85.32592905770161,100.0,4.4,0.8800000000000001,1.1197210983798054,0.0,5,26.629645288508073,0.4,5.598605491899027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,394.14165842220143,131.38055280740048,2000394.1416584223,400078.82833168446,4292.4,94.96460176991151,72840.78178810763,1611.5217209758327,45.2,1.0869173802597978,87.97723841399056,36.2,24,1.4074189727737612,0.8008849557522124,87.97723841399056,100.0,4.8,0.96,0.8157405373654937,0.0,5,39.88619206995281,0.8,4.0787026868274685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,186.07335196391966,77.53056331829987,2365541.715954246,473108.3431908492,4477.8,98.19736842105263,73048.47190027645,1601.9401732516765,45.6,1.2414323282188684,83.11879882351877,38.4,23,1.920096416058044,0.8421052631578947,83.11879882351877,100.0,4.6,0.9199999999999999,1.5639348025841582,0.0,5,15.593994117593866,0.6,7.819674012920791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,220.50435004526602,122.50241669181446,3385263.7557348297,677052.7511469659,4674.4,103.41592920353982,71087.61352582245,1572.734812518196,45.2,0.8335105487960497,81.8642409799968,40.2,22,1.5263388953170647,0.8893805309734514,81.8642409799968,100.0,4.4,0.8800000000000001,1.7751970896869895,0.0,5,9.321204899983968,0.4,8.875985448434948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,3,308.737933742311,154.3689668711555,3000308.7379337423,600061.7475867484,4798.4,109.05454545454545,71042.16026508488,1614.5945514792018,44.0,0.8359312670267165,72.04717819355665,38.0,21,1.5002666602759744,0.8636363636363636,72.04717819355665,100.0,4.2,0.8400000000000001,1.591146611981094,0.0,5,0.23589096778323437,0.4,7.955733059905469,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,69.26975301516397,34.634876507581986,3000069.269753015,600013.853950603,4912.8,111.65454545454546,73586.12799700114,1672.4119999318439,44.0,1.2988587467610913,66.65553562650211,34.2,20,1.8569648195156494,0.7772727272727272,66.65553562650211,100.0,4.0,0.8,1.9741978388249646,0.0,5,5.603178891701646,0.4,7.886777624368874,27.674499240808927,0.6,1.9842115697559484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,423.24157213581583,151.15770433421994,2000659.6776150365,400131.9355230073,5071.0,115.77625570776256,73543.37655893576,1679.0725241766158,43.8,1.634967743607211,67.91893476725909,33.4,22,2.001539083328082,0.7625570776255708,67.91893476725909,100.0,4.4,0.8800000000000001,2.4151353707132257,0.0,5,8.965995648331955,0.4,8.512262269347493,30.628678187963487,1.0,3.5634145842186338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,146.9747815120534,61.239492296688915,2805266.3595477645,561053.2719095529,5236.6,122.35046728971963,70552.64869633471,1648.4263714096894,42.8,1.8649620549915897,66.53147338409053,33.8,20,2.243496650618975,0.7897196261682243,66.53147338409053,100.0,4.0,0.8,2.6393321750894967,0.0,5,6.4635156957365325,0.4,7.811468943580984,26.193851224716127,0.6,5.385191931866499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,36.58593960799688,18.29296980399844,4515403.5540489275,903080.7108097855,5406.0,130.57971014492753,69357.61651603466,1675.304746764122,41.4,1.8815852975053835,63.39299419216877,34.4,19,2.3143126789811705,0.8309178743961353,63.39299419216877,100.0,3.8,0.76,2.892670861875654,0.0,5,4.68745471363718,0.4,8.113392008282243,12.277516247206677,0.4,6.349962301096026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,37.176407644128616,18.588203822064308,3000037.176407644,600007.4352815289,5576.0,137.3399014778325,67826.0955426974,1670.593486273335,40.6,1.8661617008332785,61.65204020347437,34.4,19,2.3091404586009827,0.8472906403940886,61.65204020347437,100.0,3.8,0.76,3.333770635519177,0.0,5,0.9694794095253201,0.4,8.104499893635511,7.290721607846535,0.4,8.564353283960372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,37.84888483360646,18.92444241680323,3000037.8488848335,600007.5697769667,5746.0,142.22772277227722,67398.53417754605,1668.2805489491598,40.4,1.8432060928856955,63.995599109678096,34.4,19,2.291250750337156,0.8514851485148515,63.995599109678096,100.0,3.8,0.76,3.471392735820264,0.0,5,10.584319796912496,0.4,8.342248117364944,9.393675751477986,0.4,9.014715561736374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,37.453145837080754,18.726572918540377,3000037.4531458374,600007.4906291675,5916.0,146.43564356435644,67436.6150398918,1669.223144551777,40.4,1.8603037713446346,62.46046509220696,34.4,19,2.3099034275820447,0.8514851485148515,62.46046509220696,100.0,3.8,0.76,3.3547759741544723,0.0,5,6.481991319874396,0.4,8.57141251480207,5.8203341411604015,0.4,8.202467355970294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,208.41651329522819,94.73477877055826,2600533.906017135,520106.781203427,6086.0,149.16666666666666,66740.18041049548,1635.7887355513599,40.8,1.9237841908068791,63.69824375810094,34.4,19,2.3899495186342303,0.8431372549019608,63.69824375810094,100.0,3.8,0.76,3.4437610005028545,0.0,5,7.299884574720181,0.4,8.5374837952666,11.191334215784536,0.4,8.681321207247676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,0,468.7241534223044,167.40148336510873,1027831.1392044134,205566.22784088267,5613.6,138.26600985221674,65159.31684684123,1604.9092819419025,40.6,1.5942627516000352,64.29315535894193,33.0,18,1.9453810154227247,0.812807881773399,64.29315535894193,100.0,3.6,0.72,3.30357022268678,0.0,5,12.151496320491333,0.2,8.229439186955751,9.314280474218322,0.4,8.288411926478146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,502.97404673376343,139.71501298160095,1007340.8815602076,201468.17631204153,4217.6,105.44,65800.1685607975,1645.0042140199373,40.0,1.194401442874114,44.773509611979534,26.8,17,1.2838258729475955,0.67,44.773509611979534,100.0,3.4000000000000004,0.68,3.5858659783865283,0.0,5,21.604237189430933,0.6,7.374651936712973,10.867433386865741,0.4,8.685608954168856,100.0,1.0,0.0,31.395877483600998,0.6,1.869069001050814,60.0,0.8,0.0
163,mixed_20,1,1,335.45438715486557,83.86359678871639,1000335.4543871551,200067.09087743104,2530.4,65.89583333333333,63965.99396212164,1665.7810927635844,38.4,1.3714263846573627,54.7277181769241,20.2,18,1.2121923842773925,0.5260416666666666,54.7277181769241,100.0,3.5999999999999996,0.72,2.4137033279950213,0.0,5,0.0,0.0,0.0,82.53445282838584,1.0,7.009633068949592,100.0,1.0,0.0,23.011718231944087,0.8,3.2101972479167693,68.09241982429057,0.8,1.8486863231087463
164,mixed_20,1,1,281.94549620467757,70.48637405116939,1000281.9454962045,200056.3890992409,1565.6,39.14,65459.96645124313,1636.4991612810784,40.0,1.830205293089002,61.9900589852341,18.2,19,1.5012183821496492,0.455,61.9900589852341,100.0,3.8,0.76,2.0456696345503187,0.0,5,8.793076690549242,0.4,5.956731329801894,20.0,0.4,0.0,100.0,1.0,0.0,81.15721823562126,1.0,4.271616842949699,100.0,1.0,0.0
165,mixed_20,1,1,562.3739841982703,140.59349604956756,1000562.3739841983,200112.47479683967,1554.2,35.48401826484018,70966.91383705058,1620.2491743618855,43.8,1.8254846168138774,76.79911880429017,26.6,21,1.8127798968871538,0.6073059360730594,76.79911880429017,100.0,4.2,0.8400000000000001,2.1103397034618467,0.0,5,17.603396212089137,0.4,4.261718511664042,66.39219780936173,0.8,6.289980005645191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,296.3481880934344,98.78272936447813,1005228.7816924248,201045.75633848496,1708.2,36.65665236051502,72689.86877720791,1559.8684286954488,46.6,1.8090834684095065,82.04378582976142,33.8,24,2.150338006555232,0.7253218884120172,82.04378582976142,100.0,4.8,0.96,1.3383822576566065,0.0,5,10.218929148807092,0.8,6.691911288283032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,1,522.4179065500084,200.92996405769554,1160830.8673180006,232166.17346360013,1893.8,37.876,77314.36894448518,1546.2873788897034,50.0,1.4785996011763307,81.34568842859699,39.6,22,2.3830006334913225,0.792,81.34568842859699,100.0,4.4,0.8800000000000001,1.7129464887082573,0.0,5,6.728442142984932,0.4,8.564732443541287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,346.529473682352,247.52105263025143,3600891.788012962,720178.3576025923,2104.4,42.2570281124498,79369.25496819685,1593.7601399236316,49.8,1.121598626442764,85.39727790514098,44.4,24,2.2820881324930533,0.891566265060241,85.39727790514098,100.0,4.8,0.96,1.9039267666415707,0.0,5,26.986389525704908,0.8,9.519633833207854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,166.54839678158447,83.27419839079224,4989973.392584993,997994.6785169985,2246.8,45.48178137651822,80197.37877159697,1623.428720072813,49.4,0.8100003997014013,76.74234500042303,38.8,22,1.2592509643738363,0.7854251012145749,76.74234500042303,100.0,4.4,0.8800000000000001,0.4031497296132148,0.0,5,23.711725002115145,0.6,2.015748648066074,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,66.2854323325196,33.1427161662598,3000066.2854323327,600013.2570864665,2402.4,47.85657370517928,77851.98394663169,1550.836333598241,50.2,1.2241042347758593,77.3780318178483,37.0,22,1.6878062689006559,0.7370517928286853,77.3780318178483,100.0,4.4,0.8800000000000001,1.1889408226683742,0.0,5,10.363959044345847,0.6,3.545716989599172,76.52620004489563,0.8,2.3989871237426987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,104.67719987602678,52.33859993801339,3000104.677199876,600020.9354399752,2595.4,51.29249011857708,73929.01700104722,1461.047766819115,50.6,0.9970739470119038,82.91911499457728,40.0,24,1.5178199571373752,0.7905138339920948,82.91911499457728,100.0,4.8,0.96,0.786619860917713,0.0,5,14.595574972886425,0.8,3.933099304588565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,280.4740367059415,175.29627294121343,3000946.5822857684,600189.3164571536,2803.4,55.844621513944226,78813.42057819178,1569.988457732904,50.2,1.0178112804439592,84.84551143711406,42.8,24,1.957774229378624,0.852589641434263,84.84551143711406,100.0,4.8,0.96,1.1572524421160613,0.0,5,24.227557185570276,0.8,5.786262210580307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,15.506406404354433,15.506406404354433,3046460.3635100443,609292.0727020089,3026.2,60.524,78865.52091012496,1577.3104182024995,50.0,1.121731238947597,80.52643016324373,45.8,22,2.2602428558042944,0.916,80.52643016324373,100.0,4.4,0.8800000000000001,1.6536333527602256,0.0,5,2.6321508162186547,0.4,8.268166763801128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,230.8312344507452,144.26952153171575,3072953.266001342,614590.6532002684,3230.6,65.13306451612904,79491.22794392853,1602.6457246759785,49.6,0.8287294907949011,84.33846050839111,43.6,22,1.5765300118472363,0.8790322580645161,84.33846050839111,100.0,4.4,0.8800000000000001,1.8454931779912769,0.0,5,21.69230254195554,0.4,9.227465889956385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,133.91705437250906,66.95852718625453,3000133.917054373,600026.7834108745,3339.4,66.788,80098.99383355452,1601.9798766710903,50.0,0.7154374782958359,73.22376624640174,38.8,22,1.0502494046835202,0.776,73.22376624640174,100.0,4.6,0.9199999999999999,0.5804240290913729,0.0,5,40.89076419439607,0.8,0.8736004822421808,25.228067037612618,0.8,2.028519663214684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,103.18121560223133,51.59060780111567,3000103.1812156024,600020.6362431205,3516.8,69.77777777777777,76464.9916592566,1517.1625329217582,50.4,0.8929683052680747,85.4129784074762,38.8,24,1.2942709958402636,0.7698412698412699,85.4129784074762,100.0,4.8,0.96,0.7029007868282513,0.0,5,27.064892037381014,0.8,3.5145039341412563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,146.2720746273296,73.1360373136648,3000146.2720746277,600029.2544149256,3715.0,74.59839357429719,78650.52636998908,1579.3278387548007,49.8,0.8694297378850047,85.27976611758186,41.8,23,1.4230531415745034,0.8393574297188755,85.27976611758186,100.0,4.6,0.9199999999999999,0.98397614793619,0.0,5,26.398830587909288,0.6,4.91988073968095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,320.51726600896154,178.0651477827564,3000625.5868041217,600125.1173608244,3928.6,79.20564516129032,78532.14759030881,1583.309427223968,49.6,0.9313913212155055,80.16513335986156,44.0,23,1.7301826317194324,0.8870967741935484,80.16513335986156,100.0,4.6,0.9199999999999999,1.531208177267153,0.0,5,0.8256667993077826,0.6,7.656040886335766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,3,589.9512701792504,226.90433468432707,2001364.9551104656,400272.9910220931,3899.6,79.58367346938776,79382.29950332633,1620.0469286393127,49.0,0.7941683730821677,78.34901603943536,39.4,22,1.3620536350370673,0.8040816326530612,78.34901603943536,100.0,4.6,0.9199999999999999,0.8514203251165327,0.0,5,51.745080197176776,0.6,4.2571016255826635,60.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,288.5746398022185,96.1915466007395,2000288.574639802,400057.7149279604,3705.2,75.61632653061224,80425.82662177001,1641.343400444286,49.0,1.0541131865261013,61.64943005397299,33.0,20,1.4397023276599668,0.673469387755102,61.64943005397299,100.0,4.0,0.8,2.0619438152021097,0.0,5,20.966016647366814,0.6,6.419084300504215,64.89781918550761,0.8,1.9812668412923817,100.0,1.0,0.0,22.38331443699053,0.6,1.9093679342139511,100.0,1.0,0.0
181,mixed_20,1,1,232.07335046317303,77.35778348772435,2000232.073350463,400046.41467009264,3553.2,74.3347280334728,76248.25400006172,1595.1517573234669,47.8,1.3197785825324493,67.44438116441916,29.0,21,1.653594029363895,0.606694560669456,67.44438116441916,100.0,4.199999999999999,0.8399999999999999,1.733536096518631,0.0,5,19.240366350368276,0.8,4.812229948876542,100.0,1.0,0.0,100.0,1.0,0.0,17.9815394717275,0.4,3.8554505337166143,100.0,1.0,0.0
182,mixed_20,1,1,205.5668562528095,68.52228541760316,2000205.5668562527,400041.11337125057,3635.8,79.0391304347826,73501.09350417423,1597.8498587863962,46.0,1.2865588435636512,68.61519982344817,29.0,22,1.4216924246184337,0.6304347826086957,68.61519982344817,100.0,4.4,0.8800000000000001,1.9678647388900607,0.0,5,2.8651550086487987,0.6,7.157697518087851,100.0,1.0,0.0,100.0,1.0,0.0,40.21084410859203,0.8,2.6816261763624523,100.0,1.0,0.0
183,mixed_20,1,1,150.29871406241497,50.09957135413833,2000150.2987140622,400030.0597428124,3745.4,81.42173913043479,74758.0700734024,1625.175436378313,46.0,1.257204548726947,54.80796558470911,26.2,19,1.2243783422311962,0.5695652173913044,54.80796558470911,100.0,4.0,0.8,1.312839172868389,0.0,5,40.0,0.6,0.0,25.411445982269925,0.8,2.0587038303725422,100.0,1.0,0.0,8.62838194127562,0.6,4.505492033969403,100.0,1.0,0.0
