step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,2,2,169.9897708112302,70.82907117134592,3466554.627434732,693310.9254869464,1561.6,38.65346534653465,66324.93892588816,1641.7064090566375,40.4,1.3310633571652835,82.12099198489113,33.4,24,2.0763791129965457,0.8267326732673267,82.12099198489113,100.0,4.8,0.96,1.2795794571600139,0.0,5,10.60495992445567,0.8,6.397897285800069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,2,471.9158255236119,235.95791276180594,2443004.2278002542,488600.84556005086,1510.8,38.15151515151515,64900.01417569404,1638.8892468609606,39.6,1.336495826232491,77.14791276854157,32.0,21,2.53967085090273,0.8080808080808081,77.14791276854157,100.0,4.2,0.8400000000000001,1.5560254071780577,0.0,5,25.739563842707867,0.4,7.780127035890288,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,348.3368928948994,116.11229763163313,2983951.953227789,596790.3906455578,1377.8,35.14795918367347,68097.46938366,1737.180341419898,39.2,1.6637061918687854,67.56132373768605,28.4,23,2.6537579322621005,0.7244897959183674,67.56132373768605,100.0,4.6,0.9199999999999999,2.0690654353255193,0.0,5,12.909312003823743,1.0,8.50691929015497,24.89730668460652,0.6,1.838407886472627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,492.4305036326952,129.58697464018294,1000721.2607716601,200144.25215433203,1284.0,34.7027027027027,65339.47271680058,1765.9316950486643,37.0,1.8644535338579318,69.87756909018981,24.8,24,2.2279404371658,0.6702702702702703,69.87756909018981,100.0,4.8,0.96,2.7018990491391586,0.0,5,18.87829899567805,0.8,9.607686263941986,30.509546455270993,1.0,3.901808981753808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,207.89539288404117,69.29846429468039,2468867.592637199,493773.5185274398,1385.8,38.70949720670391,60136.98691774098,1679.8041038475135,35.8,1.5229094279979831,67.0181669303015,25.6,19,1.6462969672112078,0.7150837988826816,67.0181669303015,100.0,3.8,0.76,1.1862653708975164,0.0,5,0.0,0.0,0.0,35.09083465150752,0.8,5.931326854487582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,257.23431772163514,107.18096571734797,1993575.7776163302,398715.15552326606,1522.0,39.22680412371134,60276.450346149715,1553.516761498704,38.8,1.3279227419478892,82.31054223927413,29.4,21,1.7825778585127703,0.7577319587628866,82.31054223927413,100.0,4.2,0.8400000000000001,1.7311953583919881,0.0,5,11.552711196370637,0.2,8.65597679195994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,324.9812980966352,108.32709936554507,2963086.032812341,592617.2065624682,1676.6,41.29556650246305,63326.83801588548,1559.7743353666374,40.6,1.2498345196918235,80.30497288626793,32.4,22,1.7736385897154214,0.7980295566502463,80.30497288626793,100.0,4.4,0.8800000000000001,1.6001647556946963,0.0,5,1.5248644313396653,0.4,8.000823778473482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,0,698.2980322526706,268.57616625102713,2012135.7092688803,402427.14185377606,1835.8,44.77560975609756,63622.9585907988,1551.779477824361,41.0,0.8105756490272793,81.99392481502491,33.8,22,1.4598618130133045,0.824390243902439,81.99392481502491,100.0,4.4,0.8800000000000001,1.6669450472109015,0.0,5,9.969624075124557,0.4,8.334725236054508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,481.800648402178,185.30794169314538,2030837.053597855,406167.410719571,1990.0,47.156398104265406,67323.71092351267,1595.3486000832386,42.2,0.7164400882626463,80.1258518169243,33.2,21,1.1539907065178232,0.7867298578199052,80.1258518169243,100.0,4.2,0.8400000000000001,0.9202128414063871,0.0,5,0.6292590846214807,0.2,4.601064207031936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,2,891.2248532306396,262.12495683254105,1401205.2615402166,280241.05230804335,2161.4,48.46188340807175,71597.47582056417,1605.3245699678066,44.6,1.0624645072337935,82.07838450060763,36.0,24,1.7871529852535804,0.8071748878923767,82.07838450060763,100.0,4.8,0.96,1.1845678538599196,0.0,5,10.391922503038131,0.8,5.9228392692995975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,428.62043905015673,194.82747229552578,1091029.3760607922,218205.87521215845,2348.2,53.126696832579185,69762.60421621673,1578.3394619053558,44.2,1.0105836853631225,82.36356817832029,38.8,22,1.8175671343352313,0.8778280542986425,82.36356817832029,100.0,4.4,0.8800000000000001,1.692356512788501,0.0,5,11.817840891601463,0.4,8.461782563942505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,315.84946585928566,157.92473292964283,3482693.057004099,696538.6114008197,2518.0,58.0184331797235,68358.04337904626,1575.070123941158,43.4,0.9495920246590579,80.18638748407648,37.2,22,1.722091161532067,0.8571428571428571,80.18638748407648,100.0,4.4,0.8800000000000001,1.5679839359596368,0.0,5,0.9319374203823827,0.4,7.839919679798184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,843.9665936679418,324.6025360261314,1604115.480120854,320823.0960241708,2703.2,60.339285714285715,70483.69674559365,1573.296802357001,44.8,0.7823950534989291,80.0,39.0,20,1.4028498003915058,0.8705357142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,2,628.1477159285956,165.30203050752516,1000889.7624535921,200177.95249071842,2019.2,46.95813953488372,72291.26577248897,1681.1922272671854,43.0,1.0850193522920026,69.45789686275384,29.6,20,1.4791741668849283,0.6883720930232559,69.45789686275384,100.0,4.0,0.8,1.4687410390633264,0.0,5,27.289484313769208,0.4,7.343705195316632,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
137,random,1,1,330.7058828744777,82.67647071861943,1000330.7058828746,200066.14117657492,1419.0,34.779411764705884,67495.16275044603,1654.2932046677952,40.8,1.1920022269405726,54.14143521462893,21.6,17,1.0229276507149012,0.5294117647058824,54.14143521462893,100.0,3.4000000000000004,0.68,1.7429629484354237,0.0,5,18.88731932210021,0.2,5.208635977562517,100.0,1.0,0.0,100.0,1.0,0.0,28.147808751391494,0.6,1.8139548910207925,23.672047999652932,0.6,1.6922238735938095
138,random,1,1,567.6199298587478,141.90498246468695,1000567.6199298587,200113.52398597175,1405.6,36.41450777202073,66522.20946950889,1723.3733023188831,38.6,1.9707774358612664,53.72404290676195,19.6,24,1.718107074505827,0.5077720207253886,53.72404290676195,100.0,4.8,0.96,2.4699468205390778,0.0,5,10.546854598728714,1.0,5.8502298840088764,100.0,1.0,0.0,100.0,1.0,0.0,28.419264226829455,0.8,2.6324385838296234,29.65409570825159,1.0,3.8670656348568873
139,random,1,1,225.77174123831213,70.55366913697253,1009500.8888567921,201900.17777135843,1506.0,41.60220994475138,60536.42118565703,1672.2768283330672,36.2,1.972093905927295,52.3536417580699,21.6,18,1.6738918897917914,0.5966850828729282,52.3536417580699,100.0,3.5999999999999996,0.72,1.8592650530688952,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.041370720237865,0.8,3.5317795071750844,32.726838070111626,0.8,5.764545758169392
140,random,1,1,355.24666463833046,88.81166615958261,1000355.2466646383,200071.04933292765,1574.4,42.32258064516129,57444.57927952051,1544.2091204172182,37.2,1.1861520859620844,75.08588623091646,22.4,21,0.9623118360572238,0.6021505376344086,75.08588623091646,100.0,4.2,0.8400000000000001,2.530559727312994,0.0,5,3.605653997265108,0.4,8.13772570025176,100.0,1.0,0.0,100.0,1.0,0.0,71.82377715731718,0.8,4.515072936313209,100.0,1.0,0.0
141,random,1,1,508.29371859276563,127.07342964819141,1000508.293718593,200101.65874371858,1703.2,42.15841584158416,60758.80743506306,1503.9308771055214,40.4,0.8093454941402005,92.36951926900747,29.4,24,0.7267438593651414,0.7277227722772277,92.36951926900747,100.0,4.8,0.96,0.9426329223997889,0.0,5,61.847596345037346,0.8,4.713164611998945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,1,951.9479524626264,226.6542743958634,2293.101490797856,458.62029815957123,1473.4,35.93658536585366,65280.93067551554,1592.2178213540376,41.0,0.4871151693254535,92.0,31.8,24,0.3081511423231595,0.775609756097561,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,4,1005.3641412382079,209.45086275795998,1997.3867086695166,399.4773417339033,1114.2,26.154929577464788,65859.78689696152,1546.0043872526178,42.6,0.5904033639167389,87.07553128467771,29.8,23,0.3440053823921552,0.6995305164319249,87.07553128467771,100.0,4.6,0.9199999999999999,0.4719413258485205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.377656423388544,0.6,2.3597066292426025,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,476.51021460464426,148.90944206395133,720492.7314693871,144098.5462938774,787.2,19.106796116504853,68270.23075786867,1657.0444358705988,41.2,0.726053696839349,86.06319780027843,30.4,24,0.9166185008990364,0.7378640776699029,86.06319780027843,100.0,4.8,0.96,0.7880095502731075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.315989001392154,0.8,3.940047751365537,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,1013.9272041606882,281.64644560019116,803206.9391270987,160641.38782541972,905.8,21.16355140186916,67380.86930972648,1574.3193763954785,42.8,0.8166817567160324,85.93698144224481,31.2,24,1.2359106206888706,0.7289719626168224,85.93698144224481,100.0,4.8,0.96,1.008213863993562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.684907211224072,0.8,5.041069319967811,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,561.4246481388757,233.92693672453154,961676.408225802,192335.2816451604,1076.6,24.1390134529148,66730.98510255115,1496.2104283083215,44.6,0.437439426778366,100.0,37.0,25,0.7378051396299617,0.8295964125560538,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,4,395.4814156627277,164.78392319280323,2755287.2646891745,551057.4529378349,1271.6,27.405172413793103,70918.55703321783,1528.4171774400397,46.4,0.27918930305156403,100.0,41.0,25,0.30724886230073717,0.8836206896551724,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,4,599.9365920514255,333.29810669523636,2738279.2983223964,547655.8596644793,1370.0,28.781512605042018,73238.61054878883,1538.6262720333787,47.6,0.1369673475859884,92.0,42.8,24,0.1919529188739199,0.8991596638655462,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,1024.5647855741333,301.3425839923922,1008275.4597664602,201655.09195329205,1444.4,30.091666666666665,76799.54369472663,1599.9904936401379,48.0,0.3473997350362399,86.41119922441067,39.4,23,0.4240998843162146,0.8208333333333333,86.41119922441067,100.0,4.6,0.9199999999999999,0.39438056186623055,0.0,5,32.05599612205333,0.6,1.9719028093311528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,308.19126422359267,118.53510162445872,1757962.831242102,351592.5662484204,1581.0,34.22077922077922,74824.87714721468,1619.5860854375471,46.2,0.6965745578448587,85.96453100508052,37.8,24,0.9991531361280914,0.8181818181818182,85.96453100508052,100.0,4.8,0.96,0.849475256516589,0.0,5,29.822655025402582,0.8,4.247376282582945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,20.987481770599214,20.987481770599214,3782456.6494839145,756491.3298967829,1770.0,38.81578947368421,74514.86131984298,1634.097835961469,45.6,0.8323601059853175,84.09177640033977,39.0,24,1.6683496583724484,0.8552631578947368,84.09177640033977,100.0,4.8,0.96,1.1759791731598574,0.0,5,20.45888200169884,0.8,5.879895865799288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,429.52323321311286,214.76161660655643,4279833.644943694,855966.7289887387,1965.0,43.28193832599119,74978.22908652216,1651.5028433154662,45.4,1.1555521717158426,85.08383626506111,39.2,23,2.1946244394392216,0.8634361233480177,85.08383626506111,100.0,4.6,0.9199999999999999,1.439880086425466,0.0,5,25.419181325305544,0.6,7.19940043212733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,2,653.7000174239193,251.42308362458436,2002138.1297186047,400427.6259437209,2160.0,47.161572052401745,74965.1555970386,1636.7937903283535,45.8,1.3166729510373743,83.3397701937347,39.2,23,2.3997034546890945,0.8558951965065502,83.3397701937347,100.0,4.6,0.9199999999999999,1.634874953731389,0.0,5,16.69885096867347,0.6,8.174374768656945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,170.34696478505694,106.46685299066058,3976053.2619095542,795210.6523819108,2358.2,52.17256637168141,72856.90316541065,1611.87838861528,45.2,1.251794217386073,84.43146578438382,40.4,22,2.417559966560232,0.8938053097345132,84.43146578438382,100.0,4.4,0.8800000000000001,1.8065738970493492,0.0,5,22.15732892191909,0.4,9.032869485246746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,329.62951814813067,235.44965582009334,4893218.61323517,978643.722647034,2490.8,55.847533632286996,70341.74927379294,1577.1692662285413,44.6,0.7552182550834107,80.45972752235775,40.4,22,1.663645893190834,0.905829596412556,80.45972752235775,100.0,4.4,0.8800000000000001,1.8601869655466452,0.0,5,2.298637611788763,0.4,9.300934827733226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,570.5318850034437,190.17729500114788,2000570.5318850037,400114.10637700075,2410.0,53.08370044052864,72744.6645280616,1602.3053860806522,45.4,0.7415092463894566,80.0,36.2,20,1.1218454105518552,0.7973568281938326,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,483.117003040268,219.59863774557635,2024094.5899033956,404818.91798067914,2564.0,54.32203389830509,73875.15444129049,1565.151577145985,47.2,0.9277661598269666,83.76323490876348,39.0,24,1.7054305958621032,0.826271186440678,83.76323490876348,100.0,4.8,0.96,0.9977280040807088,0.0,5,18.816174543817397,0.8,4.988640020403544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,531.348892347787,265.6744461738935,2429896.123181562,485979.2246363124,2762.2,59.27467811158798,74730.31723981837,1603.654876390952,46.6,1.0055257501417585,85.31027561876363,40.6,23,1.9031604645998266,0.871244635193133,85.31027561876363,100.0,4.6,0.9199999999999999,1.3817586979147858,0.0,5,26.55137809381813,0.6,6.908793489573929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,3,587.3103868682776,225.88861033395293,2805211.326197261,561042.2652394522,2480.0,53.67965367965368,73733.29987503753,1595.958871754059,46.2,0.8507438211348165,78.26329189985927,37.6,21,1.4336142076172154,0.8138528138528138,78.26329189985927,100.0,4.2,0.8400000000000001,1.7673372136615342,0.0,5,11.316459499296343,0.2,8.836686068307671,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,368.75405808105586,141.82848387732918,2014560.0699196577,402912.0139839315,2315.8,51.691964285714285,72663.49574749089,1621.9530300779218,44.8,1.2199932847640893,67.5502701786013,35.4,20,1.998613042272716,0.7901785714285714,67.5502701786013,100.0,4.0,0.8,1.8039954977968669,0.0,5,2.7677619951259658,0.4,6.967983437796522,34.98358889788051,0.6,2.051994051187813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,53.78236052028556,26.89118026014278,4292895.346723666,858579.0693447333,2460.6,57.49065420560748,71719.83421444801,1675.6970610852338,42.8,1.6896009074674618,69.28135961717499,33.8,21,2.4675420397113097,0.7897196261682243,69.28135961717499,100.0,4.2,0.8400000000000001,2.2615759004952354,0.0,5,7.628885063097641,0.4,7.34565325565769,38.777913022777284,0.8,3.962226246818487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,213.52808882527196,97.05822219330543,2201175.008526883,440235.0017053766,2624.6,60.19724770642202,69923.74029055811,1603.7555112513328,43.6,1.3297830382707538,73.14670474619743,34.6,20,1.7604617138932592,0.7935779816513762,73.14670474619743,100.0,4.0,0.8,2.6443867459722243,0.0,5,11.466051577358485,0.2,8.721398061514538,54.26747215362866,0.8,4.500535668346583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,553.661069982302,212.94656537780847,1433956.0172201064,286791.2034440213,2805.6,62.625,69577.01466466855,1553.0583630506371,44.8,1.183528395291523,80.07496406528207,38.4,21,1.7188689535278834,0.8571428571428571,80.07496406528207,100.0,4.2,0.8400000000000001,0.7220936483291988,0.0,5,0.3748203264103722,0.2,3.610468241645994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,90.82722008665345,45.41361004332673,7336443.545545722,1467288.7091091445,3007.2,64.8103448275862,71636.28885512466,1543.8855356707902,46.4,1.3089978927214372,84.72451114700152,41.2,24,2.0873610565192604,0.8879310344827587,84.72451114700152,100.0,4.8,0.96,1.0940917215636279,0.0,5,23.62255573500761,0.8,5.47045860781814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,0,772.5659159895872,241.426848746746,1002503.3352973729,200500.66705947457,2459.6,52.78111587982833,74095.90746671174,1590.0409327620546,46.6,1.595687300737952,68.0,36.6,19,2.6510279627813027,0.7854077253218884,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
166,random,1,1,277.19650325514743,92.39883441838248,1018637.4297796699,203727.48595593398,1592.8,34.92982456140351,78268.23351365709,1716.4086296854628,45.6,1.5585097923029414,57.597250718687064,29.6,19,2.3682298688895274,0.6491228070175439,57.597250718687064,100.0,3.8000000000000003,0.76,2.781385045912839,0.0,5,13.351142296717171,0.6,9.841562914252975,100.0,1.0,0.0,100.0,1.0,0.0,36.4452549172438,0.6,1.9395520841362999,38.18985637947435,0.6,2.12581023117492
167,random,1,1,386.0847982862183,96.52119957155458,1000386.0847982861,200077.2169596572,1280.0,30.33175355450237,74732.43404097695,1770.9107592648566,42.2,1.6304558203843302,57.06229766526167,20.2,19,1.3846985145940605,0.4786729857819905,57.06229766526167,100.0,3.8000000000000003,0.76,3.606890198363865,0.0,5,9.560824889472315,0.2,10.459348555804294,100.0,1.0,0.0,100.0,1.0,0.0,35.49712104168975,0.6,3.87685692625492,40.25354239514627,1.0,3.6982455097601084
168,random,1,1,365.0854920079269,101.41263666886859,1001123.6207576642,200224.72415153284,1340.4,32.22115384615385,71311.78590372762,1714.2256226857603,41.6,1.8610285550678365,53.96992897705513,20.6,18,1.57565611275636,0.4951923076923077,53.96992897705513,100.0,3.6000000000000005,0.7200000000000001,2.421629629193556,0.0,5,12.13322031134112,0.2,6.2265593196265385,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,17.716424573934546,0.8,5.8815888263412415
169,random,1,1,361.2180058085441,90.30450145213602,1000361.2180058084,200072.2436011617,1410.6,33.58571428571429,66343.04322026215,1579.5962671490988,42.0,1.7938689086011843,60.98780398121244,19.8,22,1.5811990326136143,0.4714285714285714,60.98780398121244,100.0,4.4,0.8800000000000001,3.0529511130747387,0.0,5,7.0468169879882225,0.6,6.947234897417545,100.0,1.0,0.0,100.0,1.0,0.0,92.07229454568733,1.0,1.8993221964270155,5.819908372386635,0.8,6.418198471529134
170,random,1,1,746.5019987672875,186.6254996918219,1000746.5019987675,200149.3003997535,1526.2,34.373873873873876,66190.77299871454,1490.783175646724,44.4,1.0238337362449783,86.37301340230215,27.8,22,1.0243918496654922,0.6261261261261262,86.37301340230215,100.0,4.4,0.8800000000000001,1.0654075328715078,0.0,5,31.865067011510746,0.4,5.3270376643575394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,546.8884388002364,182.29614626674547,1183549.7329668053,236709.94659336106,1697.4,37.38766519823788,69750.36694787737,1536.3516948871668,45.4,0.4063574748453343,100.0,38.4,25,0.4228557993280089,0.8458149779735683,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,1,787.752840148391,246.17276254637218,1067112.149255969,213422.42985119383,1476.8,32.10434782608696,71138.11438412023,1546.4807474808745,46.0,0.29694404925299694,92.0,37.4,24,0.2574789643345764,0.8130434782608695,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,923.8138594163241,288.6918310676013,702586.7117203586,140517.34234407172,1084.0,23.06382978723404,73354.27821602517,1560.7293237452163,47.0,0.33725134630519726,85.4759045124124,36.8,23,0.36726521303345133,0.7829787234042553,85.4759045124124,100.0,4.6,0.9199999999999999,0.3414050908870051,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.379522562061993,0.6,1.7070254544350254,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,4,1484.2420653908391,309.2170969564248,5094.892665806986,1018.9785331613972,834.4,17.456066945606693,79827.77444623508,1670.0371223061734,47.8,0.6917829501500995,82.45868065275954,35.4,24,0.883914728057631,0.7405857740585774,82.45868065275954,100.0,4.8,0.96,0.7616480768527312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.2934032637977,0.8,3.808240384263656,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,493.16109843757596,205.48379101565666,150942.60942362036,30188.521884724072,982.8,21.0,73759.30516379626,1576.0535291409458,46.8,0.8974957310347145,82.663906985224,37.8,24,1.567380686723258,0.8076923076923077,82.663906985224,100.0,4.8,0.96,1.0786363741839393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.319534926120014,0.8,5.393181870919697,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,475.81374609108906,264.34097005060505,2385869.609379529,477173.9218759058,1181.6,24.31275720164609,74325.77855348213,1529.3370072732948,48.6,0.8364409511846198,88.48593533707526,41.0,24,1.629906353439816,0.8436213991769548,88.48593533707526,100.0,4.8,0.96,1.1137631309747686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.42967668537631,0.8,5.568815654873843,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,279.3591164079236,155.1995091155131,3875717.293493919,775143.4586987838,1393.8,28.100806451612904,75528.50331768536,1522.7520830178498,49.6,0.37567702308567896,100.0,44.4,25,0.6433235525228801,0.8951612903225806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,115.21428145723287,115.21428145723287,3643098.287631364,728619.6575262728,1627.2,32.15810276679842,77080.55876502405,1523.3312008898033,50.6,0.16497303753879589,100.0,48.2,25,0.34054651528871,0.9525691699604744,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,4,932.5523520217773,310.8507840072591,1202065.328246301,240413.0656492602,1449.0,28.98,79522.750438464,1590.45500876928,50.0,0.25605555327172136,72.0,41.2,21,0.25302717810666847,0.824,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
180,random,1,1,495.07377333148315,123.76844333287079,1000495.0737733314,200099.01475466628,1079.4,22.394190871369293,82492.53454506399,1711.463372304232,48.2,0.7479953084002386,57.10926496022057,29.4,19,0.5385059466421226,0.6099585062240664,57.10926496022057,100.0,3.8000000000000003,0.76,1.0854420278916248,0.0,5,29.036353932738166,0.6,1.8440867965961352,100.0,1.0,0.0,100.0,1.0,0.0,29.769627521384336,0.6,1.6955524437021492,26.740343346980353,0.6,1.8875708991598394
181,random,1,1,431.24583000418824,113.48574473794427,1001877.5654957995,200375.5130991599,916.0,20.91324200913242,77874.33605098432,1777.9528778763545,43.8,1.5576564851690207,52.498915091776325,21.4,23,1.2631543979828022,0.4885844748858447,52.498915091776325,100.0,4.6,0.9199999999999999,2.2885342138532025,0.0,5,19.308854114078713,0.8,3.867680455453341,100.0,1.0,0.0,100.0,1.0,0.0,23.251873410811186,1.0,3.7746181094226396,19.93384793399173,0.8,3.800372504390032
182,random,1,1,72.98160267215707,24.327200890719023,1819537.070872544,363907.4141745088,1018.8,25.0935960591133,70625.616845866,1739.5472129523644,40.6,2.270682662300161,53.14625730929765,22.8,19,1.8905311690592943,0.5615763546798029,53.14625730929765,100.0,3.8,0.76,3.167024325350809,0.0,5,12.912017373778326,0.8,5.376280135438691,100.0,1.0,0.0,100.0,1.0,0.0,28.097319099977085,0.4,5.2052262038577,24.721950072732852,0.6,5.253615287457653
183,random,1,1,435.4484906655007,128.07308548985316,1600435.4484906655,320087.0896981331,1145.2,27.66183574879227,65627.77089453573,1585.2118573559353,41.4,1.5515131798126456,84.71859628166021,27.8,24,1.8912692169062144,0.6714975845410628,84.71859628166021,100.0,4.8,0.96,1.3838387569730095,0.0,5,23.592981408301057,0.8,6.9191937848650475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,513.7301176919249,135.19213623471708,1000877.3531057059,200175.4706211412,1082.2,26.655172413793103,68046.90719069012,1676.0321968150276,40.6,1.056233728361107,81.95829531025674,29.8,24,1.2858777551303973,0.7339901477832512,81.95829531025674,100.0,4.8,0.96,1.6253318685022031,0.0,5,9.791476551283722,0.8,8.126659342511015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
