step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,random,3,1,570.3885711630438,219.38021967809377,2027132.9181541253,405426.58363082504,2468.2,74.3433734939759,51663.68555635701,1556.1351071191873,33.2,1.0343214402034102,53.97510874436466,29.2,16,1.517528245890041,0.8795180722891566,53.97510874436466,100.0,3.2,0.64,1.7245512747205798,0.0,5,9.875543721823306,0.4,8.622756373602899,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,random,3,3,72.45954048017364,36.22977024008682,3046824.760731525,609364.952146305,2398.8,73.58282208588957,53463.69316617779,1639.9905879195642,32.6,1.5814952010043013,46.02901192200579,26.6,13,2.464385178756695,0.8159509202453987,46.02901192200579,100.0,2.6,0.52,0.45228921027318947,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.145059610028966,0.6,2.2614460513659473,0.0,0.0,0.0,100.0,1.0,0.0
128,random,3,3,285.0565340242015,95.01884467473383,2000285.0565340244,400057.0113068049,2527.0,78.96875,53459.66253354715,1670.6144541733483,32.0,2.8083685347319203,50.102397195084905,26.0,14,3.9334115351042667,0.8125,50.102397195084905,100.0,2.8,0.5599999999999999,2.7247794834610906,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.71976773921824,0.6,4.3579617392708005,10.792218236206281,0.2,9.265935678034653,100.0,1.0,0.0
129,random,3,3,103.73293504726644,37.047476802595156,2200103.7329350472,440020.74658700946,2657.0,89.16107382550335,48694.76572243178,1634.0525410212008,29.8,3.1399699525782525,42.15583503795597,26.2,13,4.498133396965997,0.8791946308724832,42.15583503795597,100.0,2.6,0.52,1.0511959335153134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.779175189779835,0.6,5.255979667576567,0.0,0.0,0.0,100.0,1.0,0.0
130,random,3,3,114.78378750702345,38.26126250234115,2000114.7837875069,400022.95675750135,2789.0,92.96666666666667,46596.95166344275,1553.2317221147582,30.0,1.7494421261553783,42.34951698149007,26.8,13,1.6790489813510612,0.8933333333333333,42.34951698149007,100.0,2.6,0.52,3.0963826029587715,0.0,5,3.6367949823238632,0.2,7.089046992654073,100.0,1.0,0.0,8.110789925126483,0.4,8.392866022139785,0.0,0.0,0.0,100.0,1.0,0.0
131,random,3,3,132.9464721479098,94.96176581993556,3007679.6413300764,601535.9282660153,2928.0,96.3157894736842,46533.84971073369,1530.7187404846609,30.4,1.171817201049738,60.0,28.8,15,2.2654830209411982,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,random,0,3,597.5411110229118,175.74738559497405,1498030.3450563473,299606.0690112695,2417.4,79.51973684210526,49787.6390110927,1637.7512832596283,30.4,2.0201560124837523,46.13829630618693,23.8,14,3.1419497621281898,0.7828947368421053,46.13829630618693,100.0,2.8,0.5599999999999999,1.870648136287955,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.691481530934652,0.2,9.353240681439775,100.0,1.0,0.0
133,random,0,0,486.2729198063645,121.56822995159112,1000486.2729198063,200097.25458396127,1708.2,59.3125,48586.15486439901,1687.0192661249655,28.8,1.5633719290801724,27.850025273201027,19.6,8,1.6832753553647082,0.6805555555555556,27.850025273201027,100.0,1.6,0.32,0.3938416587143762,0.0,5,0.0,0.0,0.0,39.250126366005134,0.6,1.969208293571881,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,random,0,0,153.57548326916572,38.39387081729143,1000153.5754832688,200030.71509665376,1113.8,41.559701492537314,47991.89840614501,1790.7424778412317,26.8,2.5647961322286754,29.649966646450594,16.4,11,2.252252778119924,0.6119402985074627,29.649966646450594,100.0,2.2,0.44000000000000006,3.9175051904056355,0.0,5,10.36971021946556,0.4,8.902860915008931,34.124659622887066,0.6,3.768633275363409,3.755463389900342,0.2,6.916031761655837,0.0,0.0,0.0,100.0,1.0,0.0
135,random,0,0,135.87271472102233,42.460223350319474,1018973.5596667111,203794.71193334222,967.8,36.11194029850746,42142.27261609469,1572.4728588095034,26.8,1.626758767645967,52.2576786581335,16.6,15,1.3646435404329536,0.6194029850746269,52.2576786581335,100.0,3.0,0.6,0.8929630235466925,0.0,5,0.0,0.0,0.0,61.2883932906675,1.0,4.464815117733463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,0,0,134.67735618450598,48.09905578018071,1862993.9591885817,372598.79183771636,1061.4,37.90714285714286,42456.651219131374,1516.3089721118347,28.0,1.8819232061742925,62.52849983742317,20.6,16,2.255399623874249,0.7357142857142858,62.52849983742317,100.0,3.2,0.64,1.5819656939651847,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.642499187115845,0.2,7.909828469825923,100.0,1.0,0.0
137,random,0,0,450.55522594042094,150.18507531347365,2000450.5552259404,400090.1110451881,1174.8,39.422818791946305,47282.69358477026,1586.6675699587336,29.8,1.9699962184504678,62.122946070343914,25.0,16,3.441129029274381,0.8389261744966443,62.122946070343914,100.0,3.2,0.64,1.884174099322271,0.0,5,10.614730351719572,0.2,9.420870496611355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,1,0,833.3494592134218,260.4217060041943,1800833.3494592137,360166.66989184276,1273.4,42.16556291390729,47372.36284959472,1568.6212864104214,30.2,1.7729182447000158,60.0,25.8,15,3.746567807623832,0.8543046357615894,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,random,1,1,175.37156513708717,58.457188379029056,1064319.940207859,212863.9880415718,1402.2,46.43046357615894,48269.53307160507,1598.328909655797,30.2,2.120840837660997,61.86790500200914,26.6,16,2.828813817199905,0.8807947019867549,61.86790500200914,100.0,3.2,0.64,1.7573940929956735,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.33952501004569,0.2,8.786970464978367,100.0,1.0,0.0
140,random,1,1,86.38088260166705,28.79362753388902,1996529.9158882976,399305.9831776595,1537.0,52.27891156462585,46909.31695541194,1595.5549984833992,29.4,3.7026596123702276,60.0,27.0,16,4.616519167978719,0.9183673469387755,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
141,random,1,1,231.5523190857913,89.05858426376588,5565858.752205989,1113171.7504411978,1672.6,57.675862068965515,45100.155189198886,1555.1777651447892,29.0,4.6378617403477,62.15824011413497,27.4,16,5.6918972937137875,0.9448275862068966,62.15824011413497,100.0,3.2,0.64,1.8533619006535864,0.0,5,10.791200570674846,0.2,9.266809503267933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,1,1,229.68369148544494,127.60205082524719,2694998.369099882,538999.6738199764,1812.0,61.63265306122449,45089.866565158896,1533.6689307877177,29.4,2.929486513814814,60.0,28.6,15,5.495754172821466,0.9727891156462585,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,0,1,554.8758425452639,154.13217848479553,1001144.6560272038,200228.93120544075,1834.4,60.741721854304636,49097.91446624148,1625.7587571603137,30.2,1.2377483080374463,52.0,25.0,14,1.4862840711741316,0.8278145695364238,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,0,0,236.31286088081393,59.07821522020348,1000236.3128608807,200047.26257217614,1795.8,62.79020979020979,49282.90282518255,1723.1784204609282,28.6,2.7467548361036602,46.875141645547046,20.8,13,2.684950311207836,0.7272727272727273,46.875141645547046,100.0,2.6,0.52,0.42672090801788254,0.0,5,0.0,0.0,0.0,34.37570822773523,0.6,2.133604540089413,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,0,0,154.7961798965127,42.99893886014242,1014041.2105151769,202808.2421030354,1744.8,62.76258992805755,48220.469434705985,1734.5492602412223,27.8,3.0774660741004043,48.724065481915204,17.2,17,3.168637817334735,0.6187050359712231,48.724065481915204,100.0,3.4,0.6799999999999999,4.5153635767720495,0.0,5,10.494221464737166,0.2,9.52905371170424,23.685050670674173,0.8,4.236487119861545,100.0,1.0,0.0,9.441055274164682,0.4,8.811277052294463,100.0,1.0,0.0
146,random,0,0,89.39268020726605,31.925957216880736,2556341.4381063976,511268.28762127954,1812.2,66.625,45307.53429254163,1665.718172519913,27.2,3.105841706908943,47.21387563214648,18.0,14,4.547511489482308,0.6617647058823529,47.21387563214648,100.0,2.8,0.5599999999999999,1.1282866821235036,0.0,5,0.0,0.0,0.0,36.06937816073241,0.8,5.641433410617518,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,0,0,151.47046542265898,50.49015514088632,2000151.4704654228,400030.2940930846,1908.4,65.80689655172414,45104.14711128977,1555.3154176306818,29.0,1.389187835556997,60.0,21.0,15,1.3460183746771526,0.7241379310344828,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,0,0,804.7302012581943,201.18255031454856,1000804.7302012583,200160.94604025167,2020.8,65.6103896103896,48234.40395622053,1566.0520765006663,30.8,1.7989826364179973,60.976998699311025,24.0,17,2.1890123063140567,0.7792207792207793,60.976998699311025,100.0,3.4,0.6799999999999999,1.771986932214349,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.884993496555126,0.4,8.859934661071746,100.0,1.0,0.0
149,random,1,0,545.1227813049197,136.28069532622993,1000545.122781305,200109.024556261,2134.2,68.84516129032258,49877.05938564467,1608.9373995369249,31.0,2.1736021308177644,61.141826930815114,26.2,17,3.3336057403977204,0.8451612903225807,61.141826930815114,100.0,3.4,0.6799999999999999,1.8630418251268572,0.0,5,5.709134654075569,0.4,9.315209125634286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,random,1,1,674.1205019466016,210.662656858313,1405900.7961463023,281180.15922926046,2266.4,71.27044025157232,48714.837895508885,1531.913141368204,31.8,0.6527085599653698,60.0,27.8,15,0.8178859092602835,0.8742138364779874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,1,1,47.667946743363636,23.833973371681818,2019661.4554334306,403932.29108668613,2412.0,75.375,49994.773923215274,1562.3366851004773,32.0,1.6347241199417533,60.0,30.0,15,2.072596509153856,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,random,1,1,32.15656159854413,16.078280799272065,5799573.005124412,1159914.6010248824,2562.0,78.10975609756098,52463.753975971966,1599.5046943893892,32.8,2.4822513190522475,60.0,30.4,15,3.1832003441705137,0.926829268292683,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,1,1,368.7030652781997,122.9010217593999,2000368.7030652775,400073.74061305553,2712.0,81.19760479041916,52860.07033998333,1582.636836526447,33.4,3.3375934966000385,64.0105882194739,30.0,18,4.804959593270658,0.8982035928143712,64.0105882194739,100.0,3.6,0.72,3.597886284235801,0.0,5,11.028321182916443,0.2,9.067563262022713,100.0,1.0,0.0,100.0,1.0,0.0,9.02461991445307,0.4,8.921868159156293,100.0,1.0,0.0
154,random,0,1,445.1804032305434,130.93541271486572,1201025.3789182832,240205.07578365662,2752.8,83.41818181818182,52805.22198663394,1600.15824201921,33.0,1.3810867040058816,52.0,28.0,14,2.719246699564103,0.8484848484848485,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,0,0,294.2605944364751,91.95643576139847,1751020.757442321,350204.1514884642,2734.0,85.9748427672956,52204.056074148415,1641.6369834637867,31.8,1.626145943056739,49.024255200299194,24.4,14,1.6869024222580908,0.7672955974842768,49.024255200299194,100.0,2.8,0.5599999999999999,2.099099312804075,0.0,5,0.0,0.0,0.0,33.04132485139462,0.6,2.217317392810647,100.0,1.0,0.0,12.079951150101351,0.2,8.278179171209727,100.0,1.0,0.0
156,random,0,0,145.24643659944363,60.51934858310151,2082796.6347439256,416559.3269487851,2726.2,89.09150326797386,51277.551196972534,1675.7369672213244,30.6,1.8221893939531855,45.22789731811463,21.4,14,2.4517224101724193,0.6993464052287581,45.22789731811463,100.0,2.8,0.5599999999999999,0.7982050652663782,0.0,5,0.0,0.0,0.0,26.139486590573142,0.8,3.9910253263318913,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,random,0,0,169.32513035401922,56.441710118006405,2000169.325130354,400033.8650260708,2815.8,89.10759493670886,52484.635959568746,1660.9062012521756,31.6,2.059067437073401,47.24780057193129,22.2,16,2.7539600020211803,0.7025316455696202,47.24780057193129,100.0,3.2,0.64,2.8591436404780404,0.0,5,0.8376619725186174,0.4,8.671152745187284,35.40134088713785,0.8,5.624565457202919,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,0,0,470.69620361851804,123.86742200487318,1000688.7875174107,200137.75750348213,2936.0,86.86390532544378,53069.96868700746,1570.1174167753686,33.8,1.071527861674862,60.0,26.2,15,0.8781134682685738,0.7751479289940828,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,0,0,434.68852568371886,114.39171728518917,1000845.3837564532,200169.07675129065,3075.4,88.3735632183908,54357.96858150563,1562.0105914225755,34.8,1.199049476225495,68.04305627243093,29.0,18,1.1933788149229052,0.8333333333333334,68.04305627243093,100.0,3.6,0.72,1.5432991943116172,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.215281362154656,0.6,7.716495971558086,100.0,1.0,0.0
160,random,3,0,657.0649335094631,182.51803708596196,1001183.6183809399,200236.72367618798,2778.2,79.83333333333333,55471.25829018578,1594.0016750053385,34.8,0.898422191471887,64.30416804799415,27.6,20,1.1881642809840283,0.7931034482758621,64.30416804799415,100.0,4.0,0.8,1.7796927767433224,0.0,5,1.5208402399707666,0.4,8.898463883716612,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
161,random,3,3,715.012907983501,178.75322699587525,1000715.0129079834,200143.00258159667,2640.8,76.76744186046511,56356.46687764872,1638.2693859781605,34.4,1.02466775901268,45.54456124315993,25.2,13,0.9451653264795052,0.7325581395348837,45.54456124315993,100.0,2.6,0.52,0.38909182122059843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.722806215799665,0.6,1.9454591061029922,0.0,0.0,0.0,100.0,1.0,0.0
162,random,3,3,229.6032190509503,71.75100595342197,1020917.6280183804,204183.52560367607,2737.6,85.01863354037268,54135.9880209461,1681.241864004537,32.2,2.159917137527537,42.81575651235835,25.4,14,2.051263018238036,0.7888198757763976,42.81575651235835,100.0,2.8,0.5599999999999999,0.8068493304434738,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.07878256179174,0.8,4.0342466522173694,0.0,0.0,0.0,100.0,1.0,0.0
163,random,3,3,108.3501927066438,38.696497395229926,2782487.539666442,556497.5079332885,2867.4,91.90384615384616,48465.00581931575,1553.3655711319152,31.2,2.6290975926050413,57.035978414452075,26.6,17,3.1485735451503074,0.8525641025641025,57.035978414452075,100.0,3.4000000000000004,0.68,3.9169036494237717,0.0,5,49.6220439272156,0.6,5.2302277338322085,100.0,1.0,0.0,24.867882349460615,0.6,4.999723631388085,10.689965795584158,0.2,9.354566881898565,100.0,1.0,0.0
164,random,3,3,347.62495622315544,217.26559763947213,2587591.0965786097,517518.21931572194,3008.8,94.025,47913.59343555341,1497.2997948610441,32.0,0.5870547719680291,80.0,29.8,20,1.6919325256756321,0.93125,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,3,3,231.89902075820942,193.24918396517452,3225704.822487763,645140.9644975526,3163.0,97.02453987730061,50673.51760682651,1554.4023805775003,32.6,0.2569562954298579,80.0,31.4,20,0.512779762084988,0.9631901840490797,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,0,3,572.9803260751626,168.5236253162243,1002077.091995538,200415.41839910758,3111.4,96.03086419753086,52306.71327872682,1614.404730824902,32.4,0.745205832663299,68.0,25.6,19,0.7703344007761417,0.7901234567901234,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,0,0,179.08742962320667,59.69580987440222,1488464.7510179202,297692.95020358404,3054.6,101.82,51055.79496907433,1701.8598323024778,30.0,1.62068510204723,44.878420348753025,22.0,13,1.9585437443453566,0.7333333333333333,44.878420348753025,100.0,2.6,0.52,0.35093112118086695,0.0,5,0.0,0.0,0.0,24.392101743765124,0.6,1.7546556059043348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,0,0,92.73122793193161,30.91040931064387,2000092.731227932,400018.5462455864,2997.6,103.36551724137931,52115.277694645236,1797.0785411946633,29.0,2.3054293149023097,49.48488318461932,18.0,16,2.4535864369949354,0.6206896551724138,49.48488318461932,100.0,3.2,0.64,4.52290641350488,0.0,5,0.16010568172532658,0.4,9.064074507635084,38.13722904652195,0.6,3.9840058966448018,100.0,1.0,0.0,9.127081194849325,0.2,9.566451663244516,100.0,1.0,0.0
169,random,0,0,415.31738054967735,115.36593904157704,1400415.3173805499,280083.06347611,3068.2,103.6554054054054,47721.9556053711,1612.2282299111857,29.6,1.5713667608299584,53.0733755051574,19.0,16,1.3569671512766257,0.6418918918918919,53.0733755051574,100.0,3.2,0.64,0.9965555332240517,0.0,5,0.0,0.0,0.0,65.366877525787,1.0,4.982777666120258,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
170,random,0,0,279.5839803162446,69.89599507906115,1000279.5839803163,200055.91679606325,3172.8,103.68627450980392,49410.29468153593,1614.7155124684944,30.6,2.08456880835124,60.0,22.6,15,2.1792404973502264,0.738562091503268,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,0,0,311.7473671276431,97.42105222738846,1100787.968458598,220157.5936917196,3296.0,103.0,50543.9738716683,1579.4991834896343,32.0,1.4804035042743455,82.03094050335585,26.8,21,2.3380708724394395,0.8375,82.03094050335585,100.0,4.2,0.8400000000000001,2.587945119992215,0.0,5,11.04742852853633,0.2,9.051880239975535,100.0,1.0,0.0,100.0,1.0,0.0,99.10727398824292,1.0,3.8878453599855405,100.0,1.0,0.0
172,random,1,0,705.6679214759365,235.22264049197884,1029850.5131281189,205970.10262562378,3380.8,106.31446540880503,49233.658337877656,1548.2282496187943,31.8,0.7978535438242257,72.0,27.0,19,1.1716852077086783,0.8490566037735849,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
173,random,1,1,180.9761757002941,82.26189804558823,1858734.6713425026,371746.93426850054,3513.6,109.8,50649.05057039048,1582.7828303247024,32.0,1.5479954405799574,60.0,28.4,15,2.263952992157313,0.8875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,random,1,1,35.97733926794142,17.98866963397071,2910208.796825051,582041.7593650102,3658.0,118.76623376623377,48925.43818071451,1588.4882526206009,30.8,2.6902995836033687,60.83136406766289,29.0,17,3.9463316633270393,0.9415584415584416,60.83136406766289,100.0,3.4,0.6799999999999999,1.8103829482756555,0.0,5,4.156820338314446,0.4,9.051914741378278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,1,1,164.65468758533675,74.84303981151669,2800164.6546875853,560032.9309375171,3803.0,125.09868421052632,47425.9330568741,1560.0635873971742,30.4,4.041228793283925,60.0,29.2,15,5.504413772218955,0.9605263157894737,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,1,1,298.8876087084297,106.7455745387249,2200298.887608708,440059.7775217416,3948.0,126.53846153846153,48706.200506148605,1561.0961700688656,31.2,3.6303047128080084,61.70322514492136,29.2,17,5.339416859348862,0.9358974358974359,61.70322514492136,100.0,3.4,0.6799999999999999,1.710006731264293,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.516125724606809,0.4,8.550033656321466,100.0,1.0,0.0
177,random,1,1,175.76745398305727,62.774090708234745,2200175.767453983,440035.15349079657,4093.0,130.35031847133757,49588.224759858385,1579.2428267470823,31.4,2.366005739300077,60.0,29.2,15,4.367914819323842,0.9299363057324841,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,2,1,553.264387811093,184.42146260369768,1009843.449041854,201968.6898083708,3337.4,106.96794871794872,48909.7682846924,1567.6207783555255,31.2,1.561333133412522,56.0,26.4,15,2.003762359619886,0.8461538461538461,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
179,random,2,2,171.03229288231597,57.01076429410532,1763751.143507528,352750.2287015056,2216.6,71.0448717948718,52885.68778570455,1695.0540956956586,31.2,2.2033727738751563,48.356752040854644,23.0,16,2.4688045990270417,0.7371794871794872,48.356752040854644,100.0,3.2,0.64,2.055347632981733,0.0,5,1.7763027706087087,0.4,8.660849433299154,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.00745743366451,0.8,1.61588873160951
180,random,2,2,249.18467965042925,73.28961166189096,1400484.4790998704,280096.8958199741,1218.4,41.4421768707483,51717.30464485712,1759.0919947230313,29.4,3.0317575204090685,50.8557399123365,19.2,15,3.182672738319107,0.6530612244897959,50.8557399123365,100.0,3.0,0.6,2.62206579509567,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.320026325836352,0.2,8.833901717327654,42.95867323584616,0.8,4.2764272581506955
181,random,2,2,297.66624617839324,78.33322267852454,1200297.6662461786,240059.5332492357,1023.0,36.276595744680854,49643.46217875155,1760.4064602394167,28.2,2.4500877122900424,44.55866768769465,18.4,14,2.5898452258492166,0.6524822695035462,44.55866768769465,100.0,2.8,0.5599999999999999,1.1941071593094168,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.793338438473256,0.8,5.970535796547084
182,random,2,2,145.47348234817997,42.786318337699996,1011206.7232816931,202241.34465633862,1117.0,39.05594405594405,45743.46501146972,1599.4218535478924,28.6,2.4823205725509068,50.60579606516967,20.2,16,2.5942236479903578,0.7062937062937062,50.60579606516967,100.0,3.2,0.64,2.753438045252744,0.0,5,0.3074077178985135,0.4,8.441979600768537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.72157260794984,0.8,5.32521062549518
183,random,2,2,88.91083048846028,44.45541524423014,2809936.9399616895,561987.3879923379,1231.2,41.31543624161074,46365.79283548276,1555.8990884390187,29.8,1.548877924860654,60.0,24.8,15,2.498006556103417,0.8322147651006712,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,2,2,782.6517019141436,217.40325053170653,1400782.6517019141,280156.53034038283,1360.2,41.21818181818182,52938.195956990225,1604.1877562724312,33.0,1.2496966276319261,60.072995615350465,27.2,17,2.118534558876258,0.8242424242424242,60.072995615350465,100.0,3.4,0.6799999999999999,1.7572997190803288,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3649780767523225,0.4,8.786498595401644,100.0,1.0,0.0
185,random,3,2,389.2960153447908,97.3240038361977,1000389.2960153448,200077.85920306895,1187.6,36.207317073170735,53721.98384905382,1637.8653612516407,32.8,1.395230655748214,52.0,25.4,14,1.4291314814409024,0.774390243902439,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,3,491.9410619222601,122.98526548056502,1000491.9410619221,200098.38821238442,1086.6,33.53703703703704,54045.29030699042,1668.0645156478524,32.4,2.340792820125328,46.12704969052356,24.0,13,2.4119458038659594,0.7407407407407407,46.12704969052356,100.0,2.6,0.52,0.44427342192448105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.635248452617816,0.6,2.2213671096224052,0.0,0.0,0.0,100.0,1.0,0.0
187,random,3,3,535.1154691250174,157.38690268382865,1008367.7435173985,201673.5487034797,1195.6,39.071895424836605,50147.084079471955,1638.7935973683645,30.6,3.479970399649963,48.42941296868048,24.2,18,4.216035192290057,0.7908496732026143,48.42941296868048,100.0,3.6,0.72,4.398958744464364,0.0,5,5.141148886955307,0.4,9.0231566128321,100.0,1.0,0.0,25.989242840059887,0.8,4.135731353899072,11.01667311638721,0.4,8.835905755590648,100.0,1.0,0.0
188,random,3,3,248.84728794802987,103.68636997834578,2150062.5783475144,430012.5156695029,1323.8,43.546052631578945,46004.04355285765,1513.2909063440015,30.4,1.8958713929079483,49.4444047507277,27.0,13,3.8382462999918485,0.8881578947368421,49.4444047507277,100.0,2.6,0.52,1.0699051595587,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,47.222023753638496,0.6,5.3495257977935,0.0,0.0,0.0,100.0,1.0,0.0
189,random,3,3,371.7110226966782,142.96577796026082,2001063.4242762043,400212.68485524086,1463.2,46.0125786163522,49939.22436265383,1570.4158604608124,31.8,0.905206785661932,60.0,28.8,15,1.2606624945165723,0.9056603773584906,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
