step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,3,3,149.87722745727427,49.959075819091424,5000149.877227457,625018.7346534322,7822.0,99.0126582278481,131661.21610282199,1666.59767218762,79.0,1.0820147283587533,79.68866614631679,64.4,38,1.6644834167893099,0.8151898734177215,79.68866614631679,100.0,7.6,0.95,1.4413574156472184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.818926462020954,0.8,6.017947363951672,14.690402708513375,0.8,5.5129119612260755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,150.09359178226208,68.22435990102821,6430969.782748727,803871.2228435909,8146.0,102.85353535353535,124851.77587850447,1576.4113115972787,79.2,0.9961039179710227,83.77308072244489,66.4,40,1.754098798503772,0.8383838383838383,83.77308072244489,100.0,8.0,1.0,1.6609055981175507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.170014249257292,1.0,6.615716032543123,46.01463153030181,1.0,6.671528752397283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,319.4096360821201,106.46987869404002,5000319.409636082,625039.9262045103,8491.2,104.31449631449631,124925.44657802295,1534.710645921658,81.4,0.4755180750949209,100.0,71.8,40,0.741476963683483,0.8820638820638821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,3,882.337756919507,232.194146557765,3003920.6174775986,375490.0771846998,7461.2,91.21271393643032,126272.42317383082,1543.672654936807,81.8,0.33610459117215974,92.5,70.8,39,0.4171723602992819,0.8655256723716381,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,648.9177017808387,154.5042147097235,3271836.128444956,408979.5160556195,6306.2,76.71776155717761,131465.10991406062,1599.3322373973313,82.2,0.3837108473167957,83.45401692964316,66.6,36,0.405737887127233,0.8102189781021898,83.45401692964316,100.0,7.2,0.9,0.5013502266989287,0.0,8,29.317257907712246,0.6,1.7814895738586602,38.31487752943303,0.6,2.229312239732769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,6,6,848.0548441545791,169.61096883091582,3000848.054844155,375106.0068555194,5810.4,71.73333333333333,133544.55969404182,1648.6982678276768,81.0,0.6711603498594595,81.29876098502478,61.4,36,0.8785920930048439,0.7580246913580246,81.29876098502478,100.0,7.2,0.9,1.021488474842414,0.0,8,21.748198994107497,0.6,4.118539243072257,28.641888886090783,0.6,4.053368555667055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,6,1002.0096746811984,217.8281901480866,3013535.674637684,376691.9593297105,5993.2,74.35732009925559,132836.10853422037,1648.0906766032303,80.6,1.0286970073915773,79.78008482655838,62.4,38,1.5729412017363176,0.7741935483870968,79.78008482655838,100.0,7.6,0.95,1.4152777444755777,0.0,8,18.556415349621602,0.8,5.583600417381939,19.684263262845434,0.8,5.738621538422683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,6,501.3666492053309,192.83332661743495,3769618.959315962,471202.36991449527,6318.0,77.42647058823529,127371.98066939235,1560.9311356543178,81.6,0.9403621768439109,85.1720822769326,68.2,37,1.652033948080097,0.8357843137254902,85.1720822769326,100.0,7.4,0.925,1.3469925999419325,0.0,8,55.675740516210226,0.8,4.951831535965129,25.700917699250567,0.6,5.824109263570332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,6,459.35653810165957,164.05590646487843,5264953.997222255,658119.2496527819,6674.8,80.03357314148681,126705.73784641619,1519.2534513958776,83.4,0.41034163797170475,100.0,74.2,40,0.7124181310665976,0.8896882494004796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,6,554.3134018353379,197.96907208404926,5000821.072078037,625102.6340097546,6820.6,81.19761904761904,128206.2694314802,1526.2651122795262,84.0,0.2422439744536157,97.5,76.6,40,0.38252378858092734,0.9119047619047619,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
116,random,2,2,668.8039871795422,222.93466239318073,5000668.80398718,625083.6004983975,6972.6,82.41843971631205,131665.5001580593,1556.3297891023558,84.6,0.2604126815303132,92.16978183267713,75.4,38,0.43559585794559474,0.8912529550827423,92.16978183267713,100.0,7.6,0.95,0.28020010073468266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.35825466141705,0.6,2.2416008058774612
117,random,2,2,407.6385541761002,145.5851979200358,5001094.733187708,625136.8416484635,7329.0,87.66746411483254,130624.39049384692,1562.4927092565422,83.6,0.47501063627712214,90.75627785134031,74.8,38,0.9763739560126186,0.8947368421052632,90.75627785134031,100.0,7.6,0.95,0.47821026336666533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.050222810722516,0.6,3.8256821069333227
118,random,2,2,375.17999176959063,187.58999588479531,6272824.252848239,784103.0316060298,7709.2,92.65865384615384,128273.71116301452,1541.7513360939245,83.2,0.534931031748614,90.54248531608124,77.4,38,1.345194869190072,0.9302884615384616,90.54248531608124,100.0,7.6,0.95,0.7072389321693111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.339882528649923,0.6,5.657911457354489
119,random,2,2,535.3185592731552,267.6592796365776,7368683.1408883585,921085.3926110448,8103.0,96.46428571428571,127664.41461604205,1519.8144597147864,84.0,0.13354262648327703,100.0,80.2,40,0.30221094543433275,0.9547619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,81.3135808583857,81.3135808583857,6345811.211642021,793226.4014552527,8513.0,101.3452380952381,128569.94868856246,1530.5946272447914,84.0,0.13776304824147542,100.0,82.8,40,0.3693704659349755,0.9857142857142858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,2,526.4205625097981,292.4558680609989,5295898.805796228,661987.3507245285,8702.0,105.86374695863746,126379.60092155698,1537.4647314058027,82.2,0.12256887707448065,87.5,77.6,37,0.2939778579336604,0.9440389294403893,87.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,487.8587175022911,187.63796827011194,5208288.28912885,651036.0361411063,8766.4,107.43137254901961,130678.39832789521,1601.4509599006765,81.6,0.3231340158237378,83.22479324770853,69.8,36,0.5714260184396325,0.8553921568627451,83.22479324770853,100.0,7.2,0.9,0.4781123083591585,0.0,8,37.037299107305444,0.6,1.8236717739208521,28.76104687436282,0.6,2.001226692952416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,221.9172913958816,73.97243046529387,5000221.917291395,625027.7396614244,8966.0,113.78172588832487,128225.76841222301,1627.230563606891,78.8,0.7534593913257088,81.02844571776927,64.2,38,1.1722181112351215,0.8147208121827412,81.02844571776927,100.0,7.6,0.95,1.0130516765780178,0.0,8,16.371452628468433,0.8,3.7434903281341216,31.85611311368575,0.8,4.360923084490021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,140.13339184894892,50.04763994605319,5001449.770756593,625181.2213445741,9287.4,119.37532133676092,122442.01078719778,1573.8047659022852,77.8,0.9510162659572691,82.04142289616158,65.2,37,1.4853475457295557,0.8380462724935732,82.04142289616158,100.0,7.4,0.925,1.2505211749688268,0.0,8,23.930497766873486,0.6,4.501255939574852,32.400885402419135,0.8,5.502913460175762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,544.8563341432,194.59154790828572,5012062.171203557,626507.7714004447,9630.2,121.90126582278481,118585.23087072498,1501.0788717813289,79.0,0.39573664598043734,100.0,71.4,40,0.7037323240483574,0.9037974683544304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,9,6,831.0547661828438,277.01825539428125,3730941.540575815,466367.69257197686,8590.2,111.2720207253886,119021.41695043356,1541.7281988398129,77.2,0.18808338555965068,92.5,71.2,39,0.27935335177357556,0.9222797927461139,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,9,9,360.33973814168365,150.14155755903485,6541045.1626028735,817630.6453253592,6297.0,82.85526315789474,118171.90829861765,1554.893530244969,76.0,0.2049842484859891,84.94225115224197,64.2,36,0.3365882533121674,0.8447368421052631,84.94225115224197,100.0,7.199999999999999,0.9,0.48433205426947057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.17846280391541,0.6,1.8879034495180635,100.0,1.0,0.0,100.0,1.0,0.0,47.359546414020315,0.6,1.9867529846377008,100.0,1.0,0.0,100.0,1.0,0.0
128,random,9,9,515.1424592284781,214.6426913451992,5271009.118855706,658876.1398569633,4637.6,61.834666666666664,118631.0245557966,1581.746994077288,75.0,0.3619038145787513,90.85382573541665,60.4,40,0.7839692929065116,0.8053333333333333,90.85382573541665,100.0,8.0,1.0,0.47939478414455516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.83060588333319,1.0,3.8351582731564413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,9,9,581.895566688423,193.96518889614097,4601045.6495396625,575130.7061924578,4537.2,59.54330708661417,119257.87606575913,1565.063990364293,76.2,0.5166530529241021,90.89929134682819,63.0,38,1.084407530996664,0.8267716535433071,90.89929134682819,100.0,7.6,0.95,0.5826387885575344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.19433077462554,0.6,4.661110308460275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,9,9,890.6967871072532,234.393891344014,3403557.6901301094,425444.7112662637,4867.2,61.766497461928935,120117.0672095116,1524.3282640800965,78.8,0.36222670040245114,100.0,68.6,40,0.6076489484295631,0.8705583756345178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,9,685.2129694012099,214.12905293787807,3379383.8856336563,422422.98570420704,5223.6,64.64851485148515,123695.85148848598,1530.8892510951234,80.8,0.24543557905403462,100.0,73.8,40,0.3372040398524953,0.9133663366336634,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,9,1022.4819547448978,300.72998668967585,5379522.776110575,672440.3470138218,4868.4,60.25247524752475,125992.55143294409,1559.313755358219,80.8,0.18278268615296706,90.0,72.8,38,0.23634211519745893,0.900990099009901,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,1062.489004795247,252.97357257029688,3186031.0608302774,398253.8826037847,4218.4,52.994974874371856,126400.80853956449,1587.9498560246795,79.6,0.30456126789037885,81.61465783290225,66.4,36,0.39460889621485257,0.8341708542713567,81.61465783290225,100.0,7.2,0.9,0.45052251119299597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.458025356585495,0.6,1.8781290956233725,24.45923730663253,0.6,1.7260509939205952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,141.51982172919526,64.32719169508874,4157896.6399496393,519737.0799937049,3610.6,47.013020833333336,124661.76156804517,1623.2000204172548,76.8,0.5823759476716258,82.22721796092372,60.4,39,1.0230456067919769,0.7864583333333334,82.22721796092372,100.0,7.8,0.975,0.9639888583146173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.322399568969558,0.8,4.005006353648403,44.495344118420235,1.0,3.706904512868536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,360.06188251411686,138.48533942850648,8899692.302477289,1112461.5378096611,3788.4,48.81958762886598,123283.38736866263,1588.7034454724567,77.6,0.7285974188162011,87.14206831355824,62.4,38,1.2428428317156301,0.8041237113402062,87.14206831355824,100.0,7.6,0.95,1.2372148586506762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.097520930995415,0.6,4.822376501289301,68.03902557747051,1.0,5.075342367916108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,357.77379273827864,119.25793091275955,4800582.210993415,600072.7763741768,4114.2,51.4275,121660.78061008794,1520.7597576260991,80.0,0.44936772797830893,100.0,68.2,40,0.7282891703704077,0.8525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,7,3,1179.2835241603318,268.01898276371173,3002613.049192827,375326.6311491034,3980.4,49.01970443349754,127166.39559868471,1566.0886157473487,81.2,0.29075369747405033,87.5,66.6,38,0.3318996619850586,0.8201970443349754,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,7,7,1378.900773981503,237.7415127554316,2001645.8969019088,250205.7371127386,3703.0,46.17206982543641,130934.40123906294,1632.598519190311,80.2,0.6259727103932791,74.23338056228829,58.4,35,0.691032737030998,0.7281795511221946,74.23338056228829,100.0,7.0,0.875,0.859309215970388,0.0,8,31.53401611076788,0.6,2.0139365279031773,37.31410152438002,0.8,2.950209559893712,25.018926863158413,0.6,1.9103276399662146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,7,7,709.4641388569156,168.9200330611704,2154681.912856792,269335.239107099,3784.0,49.92084432717678,126292.77290914308,1666.1315687222043,75.8,1.1053079446100322,73.74832460799809,54.8,38,1.4221948359741172,0.7229551451187335,73.74832460799809,100.0,7.6,0.95,1.5500436185475972,0.0,8,26.762370482920232,0.6,4.103930041141651,40.31358440234271,1.0,4.382187637626855,22.910641978721742,1.0,3.914231269612271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,7,7,217.74011650752544,68.04378640860169,7648019.384028247,956002.4230035308,4049.6,55.171662125340596,117724.38980273716,1603.8745204732584,73.4,1.5154985349166452,73.10558455257478,58.0,36,2.0386080230557426,0.7901907356948229,73.10558455257478,100.0,7.2,0.9,1.8703850621037341,0.0,8,23.25571133319272,0.8,5.411100687991198,37.78164690165795,0.8,4.95682586154112,23.80731818574759,0.6,4.595153947297556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,7,7,423.02571895236116,151.08061391155758,12184898.071666602,1523112.2589583253,4356.8,57.93617021276596,112091.10500294808,1490.5732048264372,75.2,0.4906613577115457,95.86979069591052,65.0,40,0.9236342448944964,0.8643617021276596,95.86979069591052,100.0,8.0,1.0,0.6814550419814179,0.0,8,66.95832556728419,1.0,5.451640335851343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,7,7,917.4175154345645,269.82868101016606,8437650.106938481,1054706.2633673102,4697.2,61.161458333333336,117922.35387683458,1535.447316104617,76.8,0.24081881541355382,100.0,70.8,40,0.3503273795437883,0.921875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,7,983.8730131253382,289.37441562509946,4002305.776065665,500288.2220082081,4475.0,57.37179487179487,120063.79475532503,1539.2794199400644,78.0,0.24080510733898822,97.5,72.0,40,0.3954558438357051,0.9230769230769231,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,991.6872059091799,247.92180147729496,4000991.6872059093,500123.96090073866,3852.2,49.01017811704835,123214.16274777509,1567.610213076019,78.6,0.28431289434126794,92.35107303546215,69.8,38,0.3683887113257908,0.8880407124681934,92.35107303546215,100.0,7.6,0.95,0.26967742968140795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.8085842836972,0.6,2.1574194374512636,100.0,1.0,0.0
145,random,4,4,343.541671130102,107.35677222815686,4634638.508384993,579329.8135481242,3444.6,44.50387596899225,123406.78623225013,1594.4029228972886,77.4,0.5879458003841235,92.11876066966056,68.0,38,0.8835997077417979,0.8785529715762274,92.11876066966056,100.0,7.6,0.95,0.5391182782148594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.95008535728448,0.6,4.312946225718875,100.0,1.0,0.0
146,random,4,4,159.0183513172948,99.38646957330924,6438394.729156412,804799.3411445515,3655.4,47.472727272727276,119514.35330470973,1552.1344585027236,77.0,0.48199629454019277,89.34421688630522,69.6,39,1.1527972438218872,0.9038961038961039,89.34421688630522,100.0,7.8,0.975,0.6856716825445158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.75373509044175,0.8,5.485373460356127,100.0,1.0,0.0
147,random,4,4,257.5468181396268,183.9620129568763,6706772.341044782,838346.5426305977,4013.8,50.93654822335025,120249.10362239569,1526.0038530760874,78.8,0.22784579274334854,100.0,73.4,40,0.6014890138736589,0.9314720812182741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,313.64006500053284,156.82003250026642,6000313.640064999,750039.2050081249,4388.6,54.8575,123165.42584374877,1539.5678230468598,80.0,0.160284700193491,100.0,76.4,40,0.2943735708308323,0.955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,4,958.6456110923542,299.5767534663607,4003254.4334615367,500406.8041826921,4358.6,54.4825,123921.19005625808,1549.0148757032262,80.0,0.17349687594969557,90.0,72.4,38,0.24966361945810459,0.905,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1320.4616350694052,264.09232701388106,3001320.461635069,375165.0577043836,4132.8,51.91959798994975,127634.47756851555,1603.4482106597432,79.6,0.34472590113533486,82.263205706939,65.0,36,0.38374581546859626,0.8165829145728644,82.263205706939,100.0,7.2,0.9,0.4633059491811655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.450319227762975,0.6,1.8063718403060267,31.65532642774906,0.6,1.9000757531432975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,544.7792555734665,136.19481389336661,3717510.951411401,464688.8689264251,3956.2,51.64751958224543,125543.89626410569,1638.9542593225285,76.6,0.7088930750303275,82.14232100064123,59.4,38,0.9878165437920267,0.7754569190600522,82.14232100064123,100.0,7.6,0.95,0.9821367685758164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.658834167860732,0.8,3.9210909465554313,40.47973383726912,0.8,3.9360032020510998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,188.5930974885968,62.86436582953227,6561250.07949517,820156.2599368963,4157.4,54.992063492063494,121343.99623722913,1605.0793153072636,75.6,0.9206556666519816,81.55613980253378,59.8,38,1.4105258497406616,0.791005291005291,81.55613980253378,100.0,7.6,0.95,1.316224006412811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.20561508967421,0.8,5.550135755323518,10.243503330596013,0.8,4.97965629597897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,304.5590439871129,138.4359290850513,4987176.366193525,623397.0457741906,4470.4,57.02040816326531,118468.86916643556,1511.0825148780045,78.4,0.45842503696761333,100.0,66.4,40,0.8400587653388156,0.8469387755102041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,3,729.9183745631013,182.47959364077533,4000729.918374563,500091.2397968204,4427.0,55.3375,125331.66788960338,1566.6458486200424,80.0,0.32202258766528924,90.0,66.4,38,0.3727875115798073,0.83,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,522.3962424395429,130.59906060988573,4000522.396242439,500065.29953030485,4444.2,55.69172932330827,127905.85307556875,1602.830239042215,79.8,0.681738892507709,84.49978504640967,64.0,37,0.9767548580998828,0.8020050125313283,84.49978504640967,100.0,7.4,0.925,0.4661183079493957,0.0,8,42.31684515440293,0.8,1.6352230968771202,33.68143521687443,0.6,2.0937233667180455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,1069.633218873221,267.40830471830526,4001069.633218874,500133.7041523593,4758.8,60.69897959183673,123683.12960286069,1577.5909388119985,78.4,0.8835924931841579,83.57807042047682,67.2,38,1.4355679993306472,0.8571428571428571,83.57807042047682,100.0,7.6,0.95,1.0112695383997208,0.0,8,39.33941615171534,0.8,3.859018525760604,29.28514721209922,0.8,4.231137781437162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,6,293.0328624372561,133.1967556532982,4997948.478131655,624743.5597664568,5101.6,65.40512820512821,117577.8520255473,1507.4083593018884,78.0,0.6375347143266465,86.0712028117672,70.4,38,1.2519078270168502,0.9025641025641026,86.0712028117672,100.0,7.6,0.95,1.2337468068802377,0.0,8,64.46647963462283,1.0,5.044502598326621,24.10314285951472,0.6,4.82547185671528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,6,6,203.6727592523654,169.7272993769712,9359747.624153655,1169968.4530192069,5471.4,69.78826530612245,120062.11976650004,1531.4045888584187,78.4,0.17330788462610233,100.0,76.2,40,0.4451084216622784,0.9719387755102041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,6,260.4012256641089,162.75076604006804,6092484.7500807615,761560.5937600952,5666.4,72.46035805626599,120486.8340873825,1540.7523540585996,78.2,0.20430017783810078,95.0,74.0,39,0.49130823141325636,0.9462915601023018,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
160,random,0,0,179.79947814795386,89.89973907397693,6000179.799478146,750022.4749347683,5779.0,75.44386422976501,120136.60646376207,1568.363008665301,76.6,0.2691216290026515,91.56553597146058,70.8,38,0.4855101848901051,0.9242819843342036,91.56553597146058,100.0,7.6,0.95,0.27020474052689486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52428777168461,0.6,2.161637924215159,100.0,1.0,0.0
