step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
382,random,0,1,1290.9605084860916,215.16008474768194,4966.759434321008,620.844929290126,341.6,4.280701754385965,124939.14470079145,1565.6534423658077,79.8,0.9683612898218662,54.04026684949372,38.0,32,0.8657499579285333,0.47619047619047616,54.04026684949372,80.0,6.3999999999999995,0.8,0.9431623496202142,0.0,8,40.0,0.6,0.0,24.209471972617393,0.6,1.87081137158257,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.28750547932941,0.8,1.9246023196765867,44.825157344002946,0.8,3.749885105702557
383,random,3,0,1486.785555177674,185.84819439720926,1486.785555177674,185.84819439720926,242.8,2.9253012048192772,125442.72370139933,1511.3581168843293,83.0,0.7901646973187335,64.53771197639526,32.6,28,0.4284927453866655,0.3927710843373494,64.53771197639526,100.0,5.6,0.7,0.8251620409436436,0.0,8,98.69042502393313,1.0,2.0788650898109884,100.0,1.0,0.0,0.0,0.0,0.0,4.622115014126393,0.2,0.8621947354912711,71.72183734494865,0.8,2.2639702484807787,41.267318428153885,0.6,1.396266253766111,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,3,1143.9207976894652,142.99009971118315,1143.9207976894652,142.99009971118315,153.0,1.8127962085308056,127395.77161821844,1509.428573675574,84.4,0.7232609108516262,79.89682402747235,29.2,37,0.2593417123605063,0.3459715639810427,79.89682402747235,100.0,7.3999999999999995,0.925,1.1525910380580433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.41203010022491,1.0,1.7758919704107874,50.172713387569274,0.8,2.964420497258671,45.55376547855758,0.8,2.0384004316175317,49.03608325342702,0.8,2.442015405177357,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,1,1427.2081619491462,178.40102024364327,1427.2081619491462,178.40102024364327,105.4,1.222737819025522,128776.74051140113,1493.9297043085978,86.2,0.6548671843701024,83.98988237843298,33.2,36,0.31059128515399825,0.3851508120649652,83.98988237843298,100.0,7.199999999999999,0.9,0.23067699081901258,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.919059027463845,0.6,1.8454159265521006
386,random,3,3,1193.6559440349345,175.53763882866684,2763.233899211441,345.4042374014301,114.2,1.3217592592592593,130059.88741221171,1505.3227709746727,86.4,0.5522211512995535,75.7865997677635,30.4,34,0.2854866607683304,0.35185185185185186,75.7865997677635,100.0,6.8,0.8500000000000001,0.19299880650212242,0.0,8,100.0,1.0,0.0,86.29279814210804,1.0,1.5439904520169794,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,3,950.983308307222,153.38440456568097,5135.795680447225,641.9744600559031,143.6,1.6894117647058824,129447.34518177132,1522.9099433149568,85.0,0.5874496029738419,65.89201373003675,32.6,34,0.402406971764246,0.3835294117647059,65.89201373003675,100.0,6.8,0.8500000000000001,1.14582954428723,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,90.01071614255125,1.0,1.7260146513594683,50.04919490246721,0.8,2.829280668382578,15.017043810603354,0.4,1.7416403030357421,52.059154984672205,0.8,2.86970073152005,100.0,1.0,0.0,80.0,1.0,0.0
388,random,0,2,1181.2843019876273,151.44670538302913,1613.0395486716898,201.62994358396122,109.4,1.3180722891566266,128677.67864812554,1550.3334776882596,83.0,0.7630814110937929,58.05850754505798,18.2,28,0.3808107537451568,0.21927710843373494,58.05850754505798,100.0,5.6,0.7,0.6290786687769917,0.0,8,37.62215947696404,0.4,1.6389676995276707,57.66192246736864,0.6,1.9008827600539908,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,49.18397841613114,0.6,1.4927788906342718
389,random,0,0,990.3087725330557,123.78859656663197,990.3087725330557,123.78859656663197,85.4,1.0517241379310345,122668.8040308232,1510.6995570298423,81.2,0.8948178070194454,62.06834054705723,18.4,30,0.44563379762944155,0.22660098522167488,62.06834054705723,100.0,6.0,0.75,1.030585700397237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.016174301523279,0.4,1.7630209189381836,29.522744763835362,0.4,1.1818263466918941,26.654571530593785,0.6,1.9691709519371632,34.59078254209544,0.6,1.7201147970972577,91.76245123841,1.0,1.6105525885133969,100.0,1.0,0.0
390,random,3,0,1650.7044503402267,206.33805629252834,1650.7044503402267,206.33805629252834,141.8,1.688095238095238,127232.48970434311,1514.6724964802752,84.0,0.9200993592004891,75.55247467407298,27.2,36,0.6818294193914288,0.3238095238095238,75.55247467407298,100.0,7.199999999999999,0.9,1.6496946692721022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.7496502795002,0.8,2.9516765544664523,52.810698330977175,0.8,3.115473370518608,36.353905989153645,0.8,4.080740298292512,70.50554279295284,0.8,3.049667130899245,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,3,746.4081185292646,149.28162370585292,27404.78620429662,3425.5982755370774,304.0,3.6893203883495147,124906.57285918237,1515.8564667376502,82.4,0.9387063647966698,67.76744899942514,38.8,32,0.9183788353210754,0.470873786407767,67.76744899942514,100.0,6.4,0.8,0.7161208638240133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.01626686907548,0.6,2.204077038476358,32.11442167470523,0.6,2.0151898002590904,36.00890345162043,0.6,1.5097000718566584,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,0,1137.982516070938,203.21116358409606,4747.252827381703,593.4066034227129,306.8,3.7783251231527095,126602.09955471715,1559.1391570777973,81.2,0.9108622309427423,67.9619358546006,35.8,36,0.8307458270803783,0.4408866995073892,67.9619358546006,100.0,7.199999999999999,0.9,1.5617317977802,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,55.32919132373536,0.8,3.7003984085564743,47.389110033473116,0.8,3.1287598574872897,49.25390117556162,0.8,2.970182457145579,51.72328430403468,0.8,2.6945136590522583,100.0,1.0,0.0,80.0,1.0,0.0
393,random,1,2,952.6438786106471,132.3116498070343,2042.9044663999534,255.36305829999418,198.2,2.387951807228916,126196.92373805735,1520.444864313944,83.0,0.8345929670974008,79.68872136338746,29.4,33,0.43042520781543386,0.3542168674698795,79.68872136338746,100.0,6.6,0.825,0.7160062499420573,0.0,8,37.04777305132666,0.4,1.962773771145003,55.8332786264873,0.6,2.1832137457218628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.62871922928571,0.6,1.5820624826695926
394,random,0,1,1049.2988791297778,131.16235989122222,1049.2988791297778,131.16235989122222,61.4,0.7542997542997543,122999.45222406652,1511.049781622439,81.4,0.8665937579465568,55.47640071946148,18.4,31,0.34291688893926914,0.22604422604422605,55.47640071946148,100.0,6.2,0.7749999999999999,1.0350499727044276,0.0,8,42.777788904859335,0.8,1.7360914554314226,31.1806189611616,0.6,2.3018815840384472,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,15.514321943692266,0.4,1.839144051366586,34.338475945978644,0.6,2.403282690798965
395,random,3,0,1172.9624928201438,154.33717010791366,1630.1188199722733,203.76485249653416,61.2,0.7149532710280374,126393.61939358086,1476.5609742240754,85.6,0.695680101657599,80.24910946420277,24.4,34,0.27404783830382107,0.2850467289719626,80.24910946420277,100.0,6.8,0.85,0.6007182699268804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.58859362994008,0.4,1.4744340829894176,61.572139388536016,0.8,1.661527228513696,48.8321426951461,0.6,1.6697848479119293,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,3,1599.4410510814312,199.9301313851789,1599.4410510814312,199.9301313851789,131.0,1.519721577726218,131139.99794585985,1521.3456838266807,86.2,0.703274751623575,64.35487430092962,30.0,33,0.46832718013798036,0.3480278422273782,64.35487430092962,100.0,6.6000000000000005,0.825,1.0699188088204412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.7925094494949,0.4,1.5435340102372457,24.457169091338073,0.8,3.105318550616422,27.31976821113676,0.6,1.5846608916611093,44.26954765546725,0.8,2.325837018048752,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,1005.823662051553,193.42762731760635,9866.510811251559,1233.3138514064449,264.4,3.1778846153846154,129590.0647073207,1557.5728931168353,83.2,0.9276753434721808,73.92870468905471,37.8,37,0.9488334493518672,0.4543269230769231,73.92870468905471,100.0,7.3999999999999995,0.925,1.7484493848722833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.49922043843253,0.8,2.890922394635325,48.99970583657705,1.0,4.205530928298735,43.658364273796906,0.8,3.2605926562948997,53.27234696363121,0.8,3.6305490997493073,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,185.68125034509652,46.42031258627413,374305.9514342307,46788.24392927884,469.4,5.8094059405940595,129304.23666382818,1600.299958710745,80.8,1.1336823839782812,61.95629226595429,44.8,33,1.2186533891662694,0.5544554455445545,61.95629226595429,100.0,6.6,0.825,1.2444222915709668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.64861309137268,0.6,2.0630839483534533,21.15772561402082,0.8,2.6529867664837514,8.99272389464386,0.6,3.468458650296244,26.851275527596954,0.6,1.7708489674342864,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,0,188.8528261202369,47.213206530059225,8300395.400156994,1037549.4250196243,635.4,7.8638613861386135,124921.93815882641,1546.0635910745843,80.8,1.1063710982217374,77.54150168915771,45.2,37,1.1597252397233708,0.5594059405940595,77.54150168915771,100.0,7.3999999999999995,0.925,1.8294580614110902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.64599437559082,1.0,3.164795136517056,74.55342291726083,0.8,4.025204450536627,39.388525306840165,0.8,4.304523918074299,45.744070913569885,0.8,3.1411409861607402,100.0,1.0,0.0,100.0,1.0,0.0
400,random,1,1,1322.253164755958,169.5196365071741,1527.0483694436002,190.88104618045003,452.2,5.624378109452737,124043.50685375843,1542.8296872358014,80.4,0.8168236918368942,67.75688394360941,38.0,32,0.4846255420488258,0.472636815920398,67.75688394360941,100.0,6.3999999999999995,0.8,0.46232181063538014,0.0,8,24.707673347802483,0.6,1.767952475575199,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.34739820107279,0.6,1.9306220095078421
401,random,0,1,928.8585122424859,116.10731403031073,928.8585122424859,116.10731403031073,220.0,2.7918781725888326,126826.50417534921,1609.4734032404722,78.8,0.8880022181178899,63.29461674062031,28.0,34,0.27868076779054646,0.3553299492385787,63.29461674062031,95.49259438073932,6.8,0.8500000000000001,1.4786249495355708,0.0,8,43.4637843123528,0.8,3.3522313548736076,50.453572504002295,0.8,2.780979783332912,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,95.49259438073932,1.0,2.1724385920459217,56.94698272786809,0.8,3.5233498660321247
402,random,3,0,892.0106486675446,111.50133108344308,892.0106486675446,111.50133108344308,88.2,1.065217391304348,128309.27410574998,1549.6289143206518,82.8,0.9022329767845874,79.8577953767915,27.6,34,0.2527985293596045,0.3333333333333333,79.8577953767915,100.0,6.8,0.8500000000000001,0.9660623572371141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.27146485004778,0.6,1.9807107130539894,57.92568164220938,0.6,2.090955683708156,62.05360862705675,0.8,1.6825429873448392,68.6116078950181,0.8,1.9742894737899284,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,3,1213.8967730573056,155.62779141760328,1421.0900435747883,177.63625544684854,62.6,0.7597087378640777,123904.6370346843,1503.6970513917997,82.4,0.7732130701187047,54.92697785255359,19.2,32,0.32287336517213516,0.23300970873786409,54.92697785255359,80.0,6.4,0.8,0.960811185584093,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,24.12235494406559,0.6,1.8088152020716213,38.79571946091346,0.6,1.862679622472094,22.66792270863334,0.6,1.7546904660271017,33.82982570681634,0.6,2.260304194101927,80.0,1.0,0.0,80.0,1.0,0.0
404,random,3,2,1303.0325135328944,167.0554504529352,1503.6476969832383,187.9559621229048,53.8,0.6404761904761904,121216.63768185116,1443.0552104982282,84.0,0.6687664990846678,52.93444884002383,17.6,23,0.2975488475213022,0.20952380952380953,52.93444884002383,100.0,4.6000000000000005,0.575,0.2634327553355069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.476257545513363,0.2,1.3432826139605047,20.999333174677304,0.4,0.7641794287235504
405,random,2,3,986.9943933837451,123.37429917296814,986.9943933837451,123.37429917296814,21.2,0.25728155339805825,120908.82505694241,1467.3401099143496,82.4,0.7709096377435847,54.25869217026502,6.8,29,0.15015628438991216,0.0825242718446602,54.25869217026502,100.0,5.8,0.7250000000000001,0.3134676607065671,0.0,8,63.19166593493719,0.8,1.083528362519504,50.87787142718298,0.8,1.424212923133033,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0
406,random,2,2,1579.6456649760908,197.45570812201134,1579.6456649760908,197.45570812201134,50.6,0.5938967136150235,119662.1438271363,1404.4852561870457,85.2,0.6566066010416114,70.90691223750696,16.0,31,0.2617172436664908,0.18779342723004694,70.90691223750696,100.0,6.2,0.775,0.8882614919307268,0.0,8,100.0,1.0,0.0,69.04928429032225,0.8,1.2949547514838022,100.0,1.0,0.0,50.41256055396843,0.6,1.360564833399254,95.97498528445612,1.0,1.8104369948363306,84.99318300080631,1.0,1.5247881526410927,66.82528477050255,0.8,1.1153472030853342,0.0,0.0,0.0
407,random,3,2,1253.9032153455003,179.1290307636429,2923.7392612142053,365.46740765177566,143.2,1.6089887640449438,128483.99815336878,1443.6404286895367,89.0,0.500296580059826,94.67027062014495,31.4,38,0.21606274926743968,0.35280898876404493,94.67027062014495,100.0,7.6,0.95,0.08274870111883165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.36216496115958,0.6,0.6619896089506532
408,random,3,3,2428.9467913603607,337.35372102227234,9130.98506136372,1141.373132670465,208.4,2.325892857142857,133321.35530418513,1487.9615547342091,89.6,0.32525385933740275,78.2165371993699,42.0,34,0.19530943418108535,0.46875,78.2165371993699,100.0,6.8,0.85,0.19748163811720748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.732297594959164,0.4,1.5798531049376598,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,3,1805.756552570876,291.2510568662703,242900.9712313042,30362.621403913025,314.2,3.54627539503386,140071.18070556872,1580.9388341486313,88.6,0.42028858940434527,64.54247648015439,45.0,32,0.39966036772544183,0.5079006772009029,64.54247648015439,100.0,6.3999999999999995,0.8,1.154302115839025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.23196089267731,0.8,2.945194101953236,41.57230591960797,0.8,2.633500494423889,15.62209122643253,0.4,2.0328900607544815,11.913453802517324,0.4,1.6228322695805921,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,3,1497.6327210072586,234.00511265738416,325362.1498568232,40670.2687321029,295.4,3.5334928229665072,136010.25840105827,1626.9169665198358,83.6,0.7753051042847021,62.74125739970714,37.6,34,0.7054730473396421,0.44976076555023925,62.74125739970714,100.0,6.8,0.8500000000000001,1.9136260722533844,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,62.35722981146864,1.0,4.130932151307637,47.48699316206512,0.8,4.1514181660747616,52.426175139598854,0.8,3.5734057600236118,39.65966108452449,0.6,3.453252500621064,100.0,1.0,0.0,80.0,1.0,0.0
411,random,1,2,801.1837311874785,114.45481874106837,7564.483273936048,945.560409242006,301.8,3.636144578313253,129532.47271780239,1560.6322014193058,83.0,0.8167431410919633,83.5007759383052,37.6,34,0.462853784688674,0.4530120481927711,83.5007759383052,100.0,6.8,0.8500000000000001,0.6834567440140191,0.0,8,76.4319685143164,0.8,1.6934067961111927,38.79593033743731,0.4,1.807157201033667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.77830865468786,0.6,1.9670899549672929
412,random,2,1,1315.5725164290209,164.4465645536276,1315.5725164290209,164.4465645536276,273.4,3.3179611650485437,126028.90668957881,1529.4770229317817,82.4,0.7645944643070459,64.90590859783993,35.2,32,0.3765784824965919,0.42718446601941745,64.90590859783993,100.0,6.3999999999999995,0.8,0.9999686816668772,0.0,8,32.53237454122427,0.6,2.2163452310985114,34.20325479747589,0.6,2.1246630289841253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.787713495599746,0.6,1.458467065001107,29.72392594841949,0.6,2.2002741282512743
413,random,1,2,1330.6188704481265,214.615946846472,7977.761131981666,997.2201414977083,366.8,4.419277108433735,129630.03025966664,1561.8075934899596,83.0,0.8832303258590581,76.70335925911331,43.4,36,0.7785912599398308,0.5228915662650603,76.70335925911331,100.0,7.199999999999999,0.9,1.784968795521295,0.0,8,39.933074057153135,0.6,3.4529994126180448,60.29578285352727,1.0,3.3510910412545933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.82692336162654,0.8,3.4962566746568426,55.571093800599556,0.8,3.979403235640879
414,random,2,1,189.09296063670644,47.27324015917661,468308.78670323675,58538.598337904594,560.0,6.91358024691358,128228.27480744544,1583.0651210795734,81.0,0.9123400076849822,66.76637853172338,48.6,32,0.912328464839218,0.6,66.76637853172338,100.0,6.3999999999999995,0.8,1.0574022576887043,0.0,8,36.559230479088,0.6,2.1631746235536546,29.69866339195505,0.6,1.8758047662556911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.88168298958408,0.6,2.453423313276918,31.991451393159878,0.6,1.9668153584233699
415,random,2,2,160.8132416884858,40.20331042212145,13630502.872829992,1703812.859103749,800.0,10.1010101010101,129594.86458661582,1636.2987952855533,79.2,1.0768855021090338,69.39092566871295,48.8,37,1.0889810041976307,0.6161616161616161,69.39092566871295,100.0,7.3999999999999995,0.925,1.6830862798631536,0.0,8,34.3344204701134,0.8,3.2988632806729803,48.01883973767872,0.8,3.0408117991753647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.76838812464848,1.0,3.553819497061966,28.005757017263022,0.8,3.571195661994918
416,random,1,2,137.76630575808403,34.44157643952101,9067707.352973336,1133463.419121667,1041.2,13.179746835443037,126892.54821494382,1606.2347875309345,79.0,1.2946169893046893,73.56787915221958,49.8,36,1.3449907779811656,0.6303797468354431,73.56787915221958,100.0,7.199999999999999,0.8999999999999999,2.2571464495470277,0.0,8,72.09475082688186,0.8,4.58185796801855,65.60254413318034,1.0,4.113387838459827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.202667189856584,0.8,4.728745226238215,16.64307106783781,0.6,4.633180563659629
417,random,2,1,157.49782212951425,39.37445553237856,4000157.4978221306,500019.6872277663,1280.0,16.41025641025641,124667.44899293993,1598.3006281146145,78.0,1.238811222440099,63.5631529544537,48.8,32,1.3849560110373278,0.6256410256410256,63.5631529544537,100.0,6.3999999999999995,0.8,1.2160655131741782,0.0,8,34.64766168585811,0.6,2.085028187649497,21.24387540441603,0.6,1.674213060151415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.91906895638385,0.6,2.4788146951006094,13.694617588971596,0.6,3.4904681624919043
418,random,2,2,133.009884960986,33.2524712402465,11958955.380052017,1494869.4225065021,1520.0,20.159151193633953,124207.47824311754,1647.3140350546093,75.4,1.4109404358055468,66.54136482032072,48.8,36,1.5330351563105113,0.6472148541114059,66.54136482032072,100.0,7.199999999999999,0.9,1.8881422876402505,0.0,8,38.456168156089916,0.8,3.6214507806098015,39.33428596855265,0.8,3.2384979554451934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.002380767367868,0.8,3.458388422685981,28.538083670555352,0.8,4.786801142381027
419,random,1,2,108.35836815813414,27.089592039533535,9787636.90962192,1223454.61370274,1760.0,23.783783783783782,121083.60505058907,1636.2649331160685,74.0,1.6270787411513818,70.58684620838562,48.8,36,1.6804508626814645,0.6594594594594595,70.58684620838562,100.0,7.2,0.8999999999999999,2.4473631794048765,0.0,8,41.35924431910098,0.8,4.977502012397632,35.154496471168386,0.6,3.839151443708204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.042020723638416,0.8,4.645991326858356,51.1390081531772,1.0,6.1162606522748195
420,random,3,1,133.4350691052923,33.35876727632308,5383379.73891801,672922.4673647513,1878.8,24.98404255319149,118412.63505335331,1574.6361044328899,75.2,1.3287158503204002,70.92917110988537,48.4,34,1.3497603984283533,0.6436170212765957,70.92917110988537,100.0,6.799999999999999,0.8500000000000001,1.296396741650721,0.0,8,41.13475290302631,0.8,1.99023245380971,54.974908606618555,0.8,3.9139258631196086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01552763831205,0.6,2.3260644810828817,37.308179731126074,0.6,2.140951135193567
421,random,2,3,1234.760846149985,176.39440659285498,3050.669538477627,381.3336923097034,1263.0,16.531413612565444,117866.75761458538,1542.7586075207512,76.4,0.9681051662349107,61.75216474964827,35.0,32,0.7769928772159408,0.4581151832460733,61.75216474964827,100.0,6.3999999999999995,0.8,0.47691736535811713,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,20.68990578318335,0.6,1.6881068708692386,40.0,0.6,0.0,100.0,1.0,0.0,33.327412214002834,0.6,2.127232051995698,60.0,0.8,0.0,80.0,1.0,0.0
422,random,0,2,1061.9819079841934,136.1515266646402,1387.1097041124654,173.38871301405817,559.6,7.267532467532468,119745.18298562356,1555.1322465665396,77.0,1.0099570289486768,49.24836969167018,20.8,26,0.5754262759794385,0.2701298701298701,49.24836969167018,100.0,5.2,0.65,0.7529496265742683,0.0,8,20.0,0.4,0.0,24.321949799787035,0.4,1.2032368150074424,60.0,0.8,0.0,74.6495506316478,1.0,1.9932499843660245,40.0,0.6,0.0,100.0,1.0,0.0,61.000342355082466,0.8,1.5593545354607747,14.01511474684412,0.2,1.2677556777599044
423,random,1,0,891.1092720810233,111.38865901012791,891.1092720810233,111.38865901012791,51.8,0.6523929471032746,117453.27317110596,1479.2603673942815,79.4,0.9326057351833985,62.04748324626621,13.4,27,0.30270120591457783,0.16876574307304787,62.04748324626621,100.0,5.4,0.675,0.6777574792421691,0.0,8,91.0945691809502,1.0,1.6279570351884949,100.0,1.0,0.0,18.10015859442501,0.2,0.28725527165190845,0.0,0.0,0.0,70.21515954637835,0.8,1.740564543082444,16.969978648376127,0.4,1.7662829840145058,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,1,923.4506852013376,115.4313356501672,923.4506852013376,115.4313356501672,17.4,0.21804511278195488,115396.82479515765,1446.0754986861862,79.8,0.8588839437401461,60.149438601315524,9.0,31,0.220772947565136,0.11278195488721804,60.149438601315524,100.0,6.2,0.7749999999999999,0.12851044297081193,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,41.19550881052419,0.8,1.0280835437664955,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
425,random,2,0,1029.0725216128014,128.63406520160018,1029.0725216128014,128.63406520160018,30.8,0.3811881188118812,116733.74355228971,1444.7245489144766,80.8,0.8449619277467729,47.809491517569995,10.0,23,0.3168962349475758,0.12376237623762376,47.809491517569995,100.0,4.6,0.575,1.0647868614517844,0.0,8,97.36830340228153,1.0,2.1360059653999173,29.433550863877826,0.6,1.4897526759710038,15.662819393000973,0.2,0.9614795583213058,86.56661716235249,1.0,2.646662685109836,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.44464131904715,0.6,1.2843940068122115
426,random,3,2,1481.1198626502658,185.13998283128322,1481.1198626502658,185.13998283128322,95.8,1.1350710900473933,120581.47003343629,1428.6904032397665,84.4,0.7196599738602387,59.74649434314642,23.6,28,0.35745558093677604,0.2796208530805687,59.74649434314642,100.0,5.6000000000000005,0.7,0.4038339431830994,0.0,8,100.0,1.0,0.0,95.02748108157903,1.0,0.6533304275439539,100.0,1.0,0.0,100.0,1.0,0.0,25.817249423462272,0.4,0.8753080118125459,34.49598800557396,0.4,1.259988448041485,0.0,0.2,0.0,22.631236234556127,0.6,0.44204465806681037
427,random,2,3,1521.7605725974777,211.355635082983,2479.909766936425,309.98872086705313,136.0,1.5850815850815851,126338.61410998518,1472.4780199298973,85.8,0.5319041809659104,74.40851926634991,28.0,33,0.2955434819915289,0.32634032634032634,74.40851926634991,100.0,6.6,0.825,0.3306474951551903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.72051684336657,0.8,1.0195705684078908,14.547637287432735,0.2,1.625609392833632,100.0,1.0,0.0
428,random,3,2,1278.784427670887,182.68348966726958,2985.5519493915754,373.1939936739469,133.4,1.558411214953271,125532.33287913492,1466.4992158777443,85.6,0.5867620319204445,69.14640164360776,30.8,32,0.34434990737272897,0.3598130841121495,69.14640164360776,100.0,6.4,0.8,0.6786347978958279,0.0,8,17.145770328052095,0.4,1.8319122823255405,100.0,1.0,0.0,89.39416318084113,1.0,2.00106068554242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.631279639968852,0.6,1.5961054152986627,20.0,0.4,0.0
429,random,3,3,1281.705222051279,200.26644094551233,4100.535177096632,512.566897137079,148.8,1.702517162471396,125975.44681649609,1441.366668380962,87.4,0.5257379821800101,90.20299726854319,34.4,38,0.3617065706176495,0.39359267734553777,90.20299726854319,100.0,7.6,0.95,0.32825206379144145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.85304665773765,0.6,1.7750539249078054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.77093149060784,1.0,0.8509625854237263
430,random,3,3,2465.541491620936,342.43631828068555,10519.05991370905,1314.8824892136313,244.0,2.717149220489978,131987.5903304397,1469.794992543872,89.8,0.36588053246649077,90.0,44.0,37,0.26431077325046587,0.48997772828507796,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
