step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
325,actuated,0,0,369.9310381892295,92.48275954730738,1000369.9310381891,200073.98620763782,598.2,14.44927536231884,73701.6740754649,1780.2336733204083,41.4,2.3361527631599226,66.67070170899478,26.8,23,2.5685870941940028,0.6473429951690821,66.67070170899478,100.0,4.6,0.9199999999999999,3.167156411192719,0.0,5,17.965024194550097,0.8,9.659930504806333,15.388484350423823,0.8,6.175851551157263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,559.5609088521976,139.8902272130494,1000559.5609088524,200111.9121817705,736.2,18.133004926108374,69736.71147459878,1717.6529919851916,40.6,2.047772843921128,63.63777485139781,29.4,20,2.2315734429677567,0.7241379310344828,63.63777485139781,100.0,4.0,0.8,1.4601139141148927,0.0,5,0.0,0.2,0.0,18.18887425698904,0.8,7.3005695705744635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,849.4893054288556,235.96925150801542,1006102.9209213596,201220.58418427192,888.8,20.292237442922374,70905.52246264162,1618.8475448091694,43.8,2.15709230897084,61.92473605612486,32.2,20,2.611131284689777,0.7351598173515982,61.92473605612486,100.0,4.0,0.8,3.2429826565429805,0.0,5,5.187517265067072,0.4,8.220226015243679,4.436163015557213,0.6,7.994687267471226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,0,254.84688875688235,98.01803413726243,1306099.5089823615,261219.90179647232,868.4,18.320675105485233,79075.22025570998,1668.2535918926158,47.4,1.8632504633158538,73.00686063525518,35.4,21,2.3583070723848474,0.7468354430379747,73.00686063525518,100.0,4.2,0.8400000000000001,2.8998219577200253,0.0,5,23.15204935150632,0.4,7.019107940864977,81.88225382476958,1.0,7.48000184773515,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,1,211.93551643368724,70.64517214456241,2000211.9355164338,400042.38710328675,815.2,16.369477911646587,75735.69448603768,1520.7970780328853,49.8,1.0582478458785065,85.70192113812209,35.2,23,1.150324639365614,0.7068273092369478,85.70192113812209,100.0,4.6,0.9199999999999999,0.3776763487170937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.509605690610442,0.6,1.8883817435854686,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,234.01291754503706,78.00430584834568,2000234.0129175452,400046.802583509,842.2,16.134099616858236,79488.80932191621,1522.7741249409235,52.2,0.8203736696049709,87.3295267370795,38.2,23,0.7727410465456338,0.7318007662835249,87.3295267370795,100.0,4.6,0.9199999999999999,0.4724819490915972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.64763368539752,0.6,2.362409745457986,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,238.42220004348624,119.21110002174312,2025216.4530507252,405043.290610145,1019.2,18.944237918215613,79773.89516963654,1482.7861555694524,53.8,0.5370664211982584,91.30030767711105,41.8,24,0.7982090206732126,0.7769516728624535,91.30030767711105,100.0,4.8,0.96,0.6962462137496935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.50153838555525,0.8,3.4812310687484675,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,166.2533679017352,103.9083549385845,4864204.987169543,972840.9974339086,1237.2,22.74264705882353,80370.5779202271,1477.4003294159393,54.4,0.4055934378441959,85.73007610004152,44.8,23,0.6724645563882974,0.8235294117647058,85.73007610004152,100.0,4.6,0.9199999999999999,0.3005821620141806,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.650380500207575,0.6,1.502910810070903,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,36.95494100730312,36.95494100730312,5240642.267785914,1048128.4535571828,1465.0,27.029520295202953,85169.59922644937,1571.3948196761876,54.2,0.49130731785826215,87.98679721040207,46.2,24,0.98825035419613,0.8523985239852399,87.98679721040207,100.0,4.8,0.96,0.714495168170237,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.93398605201037,0.8,3.572475840851185,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,27.228570715655263,27.228570715655263,5423883.473472509,1084776.6946945018,1695.0,31.62313432835821,84443.8495776341,1575.4449548066066,53.6,0.6625858466034864,82.61921647072177,46.2,23,1.3308584115821358,0.8619402985074627,82.61921647072177,100.0,4.6,0.9199999999999999,0.6739467126656444,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.096082353608836,0.6,3.369733563328222,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,22.640263712717022,22.640263712717022,11421106.694566844,2284221.338913369,1925.0,36.59695817490494,83081.24833140869,1579.4914131446517,52.6,0.7944821333177263,86.46119421509502,46.2,23,1.5927123961065144,0.8783269961977186,86.46119421509502,100.0,4.6,0.9199999999999999,0.9764434606533243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.3059710754751,0.6,4.882217303266621,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,18.689210042402017,18.689210042402017,4000018.6892100424,800003.7378420085,2155.0,41.9260700389105,81866.91010952753,1592.7414418196017,51.4,0.9605701990012625,82.42106621908715,46.2,24,1.9232696430003933,0.8988326848249028,82.42106621908715,100.0,4.8,0.96,1.1616679561569783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.105331095435758,0.8,5.808339780784891,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,21.95238753470594,21.95238753470594,4000021.952387534,800004.3904775068,2385.0,47.134387351778656,77036.46609166788,1522.4598041831598,50.6,0.8363374895938128,85.55292736661613,46.2,23,1.698366500316043,0.9130434782608695,85.55292736661613,100.0,4.6,0.9199999999999999,1.2700220156705755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.764636833080658,0.6,6.350110078352877,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,24.58392527428952,24.58392527428952,4000024.5839252747,800004.916785055,2615.0,51.6798418972332,78810.8875981892,1557.5274228891149,50.6,0.7351165121054426,80.95757187143772,46.2,22,1.4780484064344397,0.9130434782608695,80.95757187143772,100.0,4.4,0.8800000000000001,1.6994562145136296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.7878593571886086,0.4,8.497281072568148,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,2,942.3935548847587,294.4979859014871,4955.315289004629,991.0630578009259,1984.2,40.99586776859504,78140.19369672376,1614.4668119157802,48.4,0.6629919150734177,65.52249081695027,35.6,21,1.0227370031582916,0.7355371900826446,65.52249081695027,80.0,4.2,0.8400000000000001,1.0810727704651204,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,47.612454084751334,0.6,5.405363852325602,60.0,0.8,0.0,80.0,1.0,0.0
340,actuated,0,3,508.4715043120908,101.69430086241816,508.4715043120908,101.69430086241816,965.4,21.549107142857142,79239.69876099275,1768.7432759150165,44.8,1.0691380420932879,45.455830963751396,20.0,17,0.5088510506525098,0.44642857142857145,45.455830963751396,100.0,3.4000000000000004,0.68,1.5425216279822105,0.0,5,32.538371201153495,0.6,1.719726920075137,32.57497073397644,0.6,2.0281316280092785,100.0,1.0,0.0,28.651574304835776,0.6,1.8665323487148286,33.514238578791264,0.6,2.098217243111808
341,actuated,0,0,292.1672235475254,58.43344470950508,292.1672235475254,58.43344470950508,191.4,4.645631067961165,74925.49591753913,1818.5799979985225,41.2,1.7558969173256875,46.694435658941075,9.0,20,0.6479742039390007,0.21844660194174756,46.694435658941075,100.0,4.0,0.8,2.5955366060869296,0.0,5,19.06383502983772,0.6,3.9674795938954737,82.17098974422697,1.0,1.2448328166880422,100.0,1.0,0.0,10.704531117353326,0.8,3.7889984403501917,21.532822403287355,0.6,3.97637217950094
342,actuated,0,0,366.513616838448,73.3027233676896,366.513616838448,73.3027233676896,85.0,2.1573604060913705,75216.62766609168,1909.0514636063876,39.4,2.553628879429175,50.957268628058955,11.6,20,1.5836484490409386,0.29441624365482233,50.957268628058955,100.0,4.0,0.8,3.293944611722881,0.0,5,19.218183970942846,0.8,5.81827337457673,100.0,1.0,0.0,100.0,1.0,0.0,22.35503128988512,0.6,5.346533311516585,13.21312787946681,0.6,5.3049163725210935
343,actuated,0,0,523.9418548381981,119.07769428140864,1734.0184108889177,346.80368217778357,152.8,3.9791666666666665,69478.60502751621,1809.338672591568,38.4,2.9936520763501697,50.70081539284547,16.4,23,2.1954007718172464,0.4270833333333333,50.70081539284547,100.0,4.6,0.9199999999999999,3.938749689912212,0.0,5,6.3768294598867215,0.8,6.885237105491231,100.0,1.0,0.0,100.0,1.0,0.0,15.055732842961334,1.0,6.395139058474984,32.0715146613793,0.8,6.413372285594844
344,actuated,0,0,311.3540399532045,77.83850998830113,165118.4760972759,33023.695219455185,249.8,6.539267015706806,64571.07092642124,1690.3421708487235,38.2,2.6746164066863347,68.47954224433306,22.2,21,2.4382627705766526,0.581151832460733,68.47954224433306,100.0,4.199999999999999,0.8399999999999999,3.0512907066866384,0.0,5,12.046688769301,0.8,8.365997038531837,100.0,1.0,0.0,100.0,1.0,0.0,30.351022452364305,0.4,6.890456494901353,100.0,1.0,0.0
345,actuated,0,0,544.4512832229625,136.11282080574063,694610.0813838432,138922.01627676864,328.4,8.596858638743456,63797.423535027905,1670.089621335809,38.2,2.139327398255324,64.61170362046323,24.2,19,2.1370041191404074,0.6335078534031413,64.61170362046323,100.0,3.8000000000000003,0.76,2.5788379193260376,0.0,5,11.867672789762764,0.2,8.426251866858136,100.0,1.0,0.0,100.0,1.0,0.0,51.19084531255339,0.6,4.467937729772051,60.0,1.0,0.0
346,actuated,0,0,219.90964332115786,54.977410830289465,722896.9688779556,144579.3937755911,308.6,7.912820512820513,65529.92613552918,1680.25451629562,39.0,1.7646174209048298,52.49487879096614,18.0,18,1.3326980596899893,0.46153846153846156,52.49487879096614,100.0,3.6,0.72,2.6082658072633875,0.0,5,19.409707803847596,0.4,4.977327564010498,45.32081584472962,0.8,2.330780890213783,100.0,1.0,0.0,43.95442083787657,0.8,3.856301835163633,53.789449468376915,0.6,1.8769187469290247
347,actuated,0,0,207.980144973214,51.9950362433035,1000207.9801449733,200041.59602899465,343.0,8.75,66145.19693275998,1687.3774727744894,39.2,1.732217731263999,64.5979071030988,18.8,19,1.1598287028252772,0.47959183673469385,64.5979071030988,100.0,3.8,0.76,1.7837493318268152,0.0,5,4.947022672008643,0.2,4.895589162129909,18.042512843485383,0.6,4.023157497004168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,actuated,0,0,290.60777602229473,72.65194400557368,1000290.6077760225,200058.1215552045,445.4,11.247474747474747,70873.42042412795,1789.7328389931301,39.6,2.2176508020150307,64.90101684394722,22.2,22,2.1024616419243243,0.5606060606060606,64.90101684394722,100.0,4.4,0.8800000000000001,2.3082388277747654,0.0,5,9.117519579813234,0.6,5.628593331761652,15.387564639922857,0.8,5.912600807112176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,actuated,0,0,326.9136502273112,81.7284125568278,1000326.9136502274,200065.38273004547,559.0,14.187817258883248,66209.01851278565,1680.4319419488745,39.4,2.5775245514208636,70.40658070671088,24.8,21,2.584719289287198,0.6294416243654822,70.40658070671088,100.0,4.2,0.8400000000000001,2.8471371418832434,0.0,5,26.249219892783913,0.8,6.4748699426312974,25.783683640770505,0.4,7.760815766784919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,actuated,0,0,581.8925221031648,145.4731305257912,1000581.8925221032,200116.37850442063,692.0,17.3,67938.25917797592,1698.456479449398,40.0,2.287953717502027,67.93439667329676,28.8,19,2.532483819920689,0.72,67.93439667329676,100.0,3.8,0.76,3.4792535050946243,0.0,5,22.05035108429456,0.4,9.078031769422505,17.62163228218924,0.4,8.318235756050614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,actuated,0,0,652.7231006888807,191.97738255555313,1017659.2650623291,203531.8530124658,843.2,20.76847290640394,67430.58036800192,1660.8517332020178,40.6,1.933327304073767,62.068772168508076,32.2,17,2.321366786280683,0.7931034482758621,62.068772168508076,100.0,3.4,0.6799999999999999,1.9335140238688804,0.0,5,10.34386084254038,0.2,9.667570119344402,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,1,0,389.98209158378035,149.99311214760783,1524197.3072656193,304839.46145312383,967.4,22.924170616113745,68834.25991928711,1631.143599983107,42.2,1.8340104616212636,61.90474824678586,33.6,18,2.224069255847444,0.7962085308056872,61.90474824678586,100.0,3.6,0.72,3.2761133025586604,0.0,5,5.566181485996822,0.2,7.871756476350127,3.9575597479324642,0.4,8.508810036443174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,2,1,347.1168265445433,115.7056088481811,2114510.7606248376,422902.15212496754,874.8,19.526785714285715,71949.24403213189,1606.009911431515,44.8,1.5175033174074448,51.68508862940962,33.0,19,1.8273096257972146,0.7366071428571429,51.68508862940962,100.0,3.8,0.76,3.7356895515354047,0.0,5,6.027136586744746,0.6,8.345355218229814,9.869595623458736,0.4,8.55709366714582,42.52871093684462,0.8,1.775998872301391,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,2,2,168.5580245743428,56.1860081914476,2000168.558024574,400033.7116049148,801.8,17.206008583690988,74808.73645829977,1605.3376922381926,46.6,1.3827371059445102,80.18254494799294,31.6,22,1.408855583670355,0.6781115879828327,80.18254494799294,100.0,4.4,0.8800000000000001,2.2592233236152937,0.0,5,59.46689272309868,0.6,3.8214620101005936,81.445832016866,1.0,7.474654607975875,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,2,2,133.77773724710855,44.59257908236952,2000133.7777372468,400026.75554744934,853.4,17.275303643724698,77098.63643394203,1560.7011423874903,49.4,1.362943814816443,90.51688079720407,31.0,24,1.2784294365610838,0.6275303643724697,90.51688079720407,100.0,4.8,0.96,0.37018250166714933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.584403986020334,0.8,1.8509125083357467,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,357.9315782833245,119.3105260944415,2000357.9315782834,400071.58631565666,1020.0,19.46564885496183,76234.06240596907,1454.8485191978832,52.4,0.6675164017289387,88.1090602996137,36.2,23,0.6751610900584122,0.6908396946564885,88.1090602996137,100.0,4.6,0.9199999999999999,0.3046738338047508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.54530149806851,0.6,1.523369169023754,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,3,2,394.5091638985841,164.37881829107673,1801981.7862877988,360396.3572575598,1195.8,21.741818181818182,81499.4141384589,1481.8075297901619,55.0,0.5060174778217381,92.42592547827371,41.8,25,0.6433057192972373,0.76,92.42592547827371,100.0,5.0,1.0,0.6871145466292137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.12962739136856,1.0,3.4355727331460684,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,3,961.0007911291665,266.9446642025462,603342.8849656514,120668.5769931303,1015.6,18.807407407407407,82000.10974681759,1518.5205508669924,54.0,0.3968980862375276,68.0,37.0,20,0.3717904903414553,0.6851851851851852,68.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
359,actuated,0,0,1121.9373599584465,233.736949991343,1359.4074047813438,271.8814809562688,624.8,12.155642023346303,83595.21660618784,1626.3660818324483,51.4,0.6306835554026367,52.65447849449629,27.0,20,0.4664540750030648,0.5252918287937743,52.65447849449629,100.0,4.0,0.8,1.156059864122915,0.0,5,28.481054267090258,0.8,2.4346459624753285,72.04254670400587,0.8,0.9547910981706784,100.0,1.0,0.0,22.748791501385313,0.8,2.390862259968568,40.0,0.6,0.0
360,actuated,0,0,533.1490130585197,133.28725326462992,19276.316196922748,3855.2632393845497,312.0,6.473029045643154,80855.34297969576,1677.4967423173396,48.2,1.2077087708511385,74.38619217378618,21.8,23,1.1928544668048846,0.45228215767634855,74.38619217378618,100.0,4.6,0.9199999999999999,2.254053780201664,0.0,5,35.58834109514919,0.8,4.856352409012209,100.0,1.0,0.0,100.0,1.0,0.0,36.36986978185632,0.8,4.242790995213584,99.97274999192541,1.0,2.1711254967825275
361,actuated,0,0,516.5025737110883,151.91252167973187,2454442.0731817666,490888.4146363533,226.0,4.870689655172414,77409.15570869196,1668.3007695838785,46.4,1.6576562202407978,68.91283357357588,24.8,23,1.8174124864775556,0.5344827586206896,68.91283357357588,100.0,4.6,0.9199999999999999,2.0869037468980918,0.0,5,16.676821181399646,0.8,5.2063446643979105,100.0,1.0,0.0,100.0,1.0,0.0,27.88734668647976,0.8,5.228174070092548,100.0,1.0,0.0
362,actuated,0,0,410.89470366224714,146.74810845080256,1040303.6060490512,208060.72120981023,346.8,7.706666666666667,77499.50873280373,1722.2113051734163,45.0,1.9597739578734836,68.01200065487501,30.2,22,2.33818946679775,0.6711111111111111,68.01200065487501,100.0,4.4,0.8800000000000001,2.6591023059566474,0.0,5,24.540341411993722,0.6,6.929192392814649,100.0,1.0,0.0,100.0,1.0,0.0,15.519661862381327,0.8,6.366319136968588,100.0,1.0,0.0
363,actuated,0,0,596.7591263298939,157.0418753499721,1000815.9197701889,200163.18395403778,412.4,9.81904761904762,70639.14658647803,1681.8844425351913,42.0,1.943927770784633,52.2011680380474,25.2,22,2.156648525855357,0.6,52.2011680380474,100.0,4.3999999999999995,0.8799999999999999,3.339634622937955,0.0,5,7.86954866445285,0.8,8.178300236719311,100.0,1.0,0.0,100.0,1.0,0.0,13.134203643153342,0.8,6.823774342920572,40.0020878826308,0.8,1.6960985350498938
364,actuated,0,0,672.9015514220202,177.07935563737377,1001107.7523876751,200221.55047753503,492.8,11.846153846153847,65779.3409072375,1581.2341564239784,41.6,1.8045897637442778,62.47075887738811,25.8,16,2.00612441122229,0.6201923076923077,62.47075887738811,100.0,3.2,0.64,1.6189358000925154,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.353794386940535,0.2,8.094679000462577,100.0,1.0,0.0
365,actuated,0,0,137.68545945575232,45.89515315191744,1313976.706465051,262795.3412930102,581.6,14.048309178743962,71499.24878300664,1727.0349947586144,41.4,1.904004506942485,59.56174191947957,24.2,23,1.9616523922736993,0.5845410628019324,59.56174191947957,100.0,4.6,0.9199999999999999,2.229407504402203,0.0,5,15.796227550363255,0.8,6.909084561150232,100.0,1.0,0.0,100.0,1.0,0.0,42.01248204703461,1.0,4.237952960860783,40.0,0.8,0.0
366,actuated,0,0,89.46465309419973,29.82155103139991,3090099.595938427,618019.9191876854,684.0,16.84729064039409,69112.55101535069,1702.279581658884,40.6,2.07131754897915,58.10294379575316,22.6,20,1.9299772756633728,0.5566502463054187,58.10294379575316,100.0,4.0,0.8,2.622936365215025,0.0,5,24.030603404876274,0.6,7.972630406413263,100.0,1.0,0.0,100.0,1.0,0.0,26.009853072573605,0.6,2.1915978860498475,40.474262501315934,0.8,2.950453533612015
367,actuated,0,0,303.9283188525017,79.98113654013204,1000547.2060955468,200109.44121910937,674.8,17.481865284974095,67725.35614368875,1754.5429052769105,38.6,2.1016588654066437,48.875662587870465,19.0,20,1.6873101185363457,0.49222797927461137,48.875662587870465,100.0,4.0,0.8,3.3935012606779495,0.0,5,10.412180802541116,0.4,8.478028362765617,100.0,1.0,0.0,100.0,1.0,0.0,17.757158958979744,0.8,3.897826149074076,16.208973177831467,0.8,4.591651791550054
368,actuated,0,0,258.8914757982554,64.72286894956385,1000258.8914757982,200051.77829515963,714.8,17.959798994974875,64584.143042917305,1622.7171618823443,39.8,2.0057581590346785,66.5637604630765,20.0,20,1.5877620541220223,0.5025125628140703,66.5637604630765,100.0,4.0,0.8,1.8629804145326034,0.0,5,20.97637411900905,0.6,4.776455589942633,100.0,1.0,0.0,100.0,1.0,0.0,11.842428196373476,0.4,4.538446482720383,100.0,1.0,0.0
369,actuated,0,0,284.4104005325088,71.1026001331272,1000284.4104005328,200056.88208010656,793.8,19.845,65557.7773596275,1638.9444339906872,40.0,1.6147781947015596,64.3292110817074,20.8,20,1.357912141815365,0.52,64.3292110817074,100.0,4.0,0.8,2.2464308280966807,0.0,5,2.800018586367514,0.6,6.200187945630478,100.0,1.0,0.0,100.0,1.0,0.0,18.84603682216948,0.4,5.031966194852926,100.0,1.0,0.0
370,actuated,0,0,277.0313641126084,69.2578410281521,1000277.0313641127,200055.40627282255,818.2,20.05392156862745,65050.4322992968,1594.3733406690392,40.8,1.6957154969280146,65.72868584042772,20.4,20,1.4872632883099954,0.5,65.72868584042772,100.0,4.0,0.8,1.439949597203172,0.0,5,15.487468159390119,0.4,2.933468384761363,100.0,1.0,0.0,100.0,1.0,0.0,13.155961042748459,0.6,4.266279601254496,100.0,1.0,0.0
371,actuated,1,0,368.1678457109449,92.04196142773623,1000368.1678457108,200073.63356914214,780.8,18.074074074074073,68094.08880034427,1576.2520555635247,43.2,1.5514935957380624,74.4525670567291,22.2,23,1.494171217064389,0.5138888888888888,74.4525670567291,100.0,4.6,0.9199999999999999,1.6112162538236685,0.0,5,16.95889940570396,0.8,4.204391861613841,100.0,1.0,0.0,100.0,1.0,0.0,55.30393587794151,0.8,3.8516894075045016,100.0,1.0,0.0
372,actuated,2,1,509.0345163204938,127.25862908012346,1000509.0345163206,200101.8069032641,872.6,19.05240174672489,70054.6673590012,1529.5778899345241,45.8,1.350746643749278,88.39832288983234,24.2,24,1.491331493567694,0.5283842794759825,88.39832288983234,100.0,4.8,0.96,1.0958873111644492,0.0,5,41.991614449161716,0.8,5.479436555822246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,actuated,2,2,715.3725768017217,198.71460466714493,1001272.0928355461,200254.4185671092,1018.2,20.528225806451612,73220.1927543954,1476.2135635966815,49.6,0.7981846520419483,100.0,34.2,25,0.9180992929321953,0.6895161290322581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,2,2,1050.4966317699077,291.8046199360855,1002112.1706959143,200422.43413918285,1213.6,22.984848484848484,79362.56021684951,1503.0787919857862,52.8,0.3944464651720345,100.0,43.0,25,0.4537013845927086,0.8143939393939394,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,2,2,1328.7443094845253,415.2325967139141,1031733.2069705129,206346.64139410257,1441.8,25.473498233215548,83869.52093822396,1481.7936561523666,56.6,0.19436748960098083,100.0,49.0,25,0.21145346894933612,0.8657243816254417,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,2,2,90.62751511957535,90.62751511957535,1943657.9583377126,388731.5916675425,1707.4,29.43793103448276,86932.43125518253,1498.8350216410781,58.0,0.019780619205248248,100.0,55.8,25,0.04123725196990705,0.9620689655172414,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,2,2,0.0,0.0,7940345.891775918,1588069.1783551837,1995.0,34.39655172413793,88199.90797181109,1520.6880684795015,58.0,0.0002954017795934776,100.0,58.0,25,0.001034418103096583,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,2,2,0.0,0.0,5861234.582811782,1172246.9165623565,2285.0,39.39655172413793,88217.85152586363,1520.997440101097,58.0,2.23450843360747e-06,100.0,58.0,25,7.69221875137814e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2575.0,44.39655172413793,88218.0,1521.0,58.0,0.0,100.0,58.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2865.0,49.39655172413793,88218.0,1521.0,58.0,0.0,100.0,58.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,2,2,85.9427687076359,85.9427687076359,4400684.568124525,880136.913624905,3009.8,51.89310344827586,88701.30214648836,1529.3327956291096,58.0,0.0131415437534779,100.0,57.0,25,0.04307194403060524,0.9827586206896551,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,2,2,171.5434227203122,171.5434227203122,4000171.54342272,800034.3086845439,2715.8,47.14930555555556,88784.6863459197,1541.4008046166614,57.6,0.11613044763293111,86.83954014556639,52.8,23,0.24412923861541658,0.9166666666666666,86.83954014556639,100.0,4.6,0.9199999999999999,0.4201580832206523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.19770072783194,0.6,2.1007904161032616,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,2,2,76.05865500188489,76.05865500188489,4000076.058655001,800015.2117310002,2527.4,44.65371024734982,87463.06355108357,1545.2838083230313,56.6,0.24829580650512809,85.2333722039748,49.0,23,0.513497756907954,0.8657243816254417,85.2333722039748,100.0,4.6,0.9199999999999999,0.32865609213709873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.166861019873977,0.6,1.6432804606854936,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,2,2,51.56791203581749,51.56791203581749,4000051.567912036,800010.3135824072,2620.6,46.4645390070922,84155.24256456018,1492.1142298680884,56.4,0.3548488154941022,88.65864854688061,47.6,24,0.7182503392408935,0.8439716312056738,88.65864854688061,100.0,4.8,0.96,0.6281761175766609,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.293242734403066,0.8,3.1408805878833044,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,3,2,1162.4317020941835,341.89167708652457,4453.0100818867795,890.6020163773559,1999.8,37.03333333333333,84848.44536958027,1571.267506844079,54.0,0.34626853861865975,76.0,38.4,23,0.38323270388571246,0.7111111111111111,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
