step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,random,1,1,277.7158055720958,69.42895139302395,3617583.577260847,723516.7154521694,662.6,14.467248908296943,76662.31493606206,1673.849671093058,45.8,1.530598009766722,57.748677633461284,20.6,20,1.1990434451245644,0.4497816593886463,57.748677633461284,100.0,4.0,0.8,2.0506602113759294,0.0,5,25.863603361167407,0.6,3.8659456455921832,100.0,1.0,0.0,100.0,1.0,0.0,52.89531647683589,0.8,2.883495578356089,9.984468329303127,0.6,3.5038598329313735
123,random,1,1,277.9544211667794,81.75130034317041,2390378.1823635185,478075.6364727037,656.0,14.323144104803493,71677.90014382484,1565.0196537953022,45.8,1.7976295028927567,60.55825987306889,22.0,21,1.5529922703667012,0.48034934497816595,60.55825987306889,100.0,4.2,0.8400000000000001,2.638867433547138,0.0,5,16.73073715963028,0.6,5.491482612217614,100.0,1.0,0.0,100.0,1.0,0.0,44.75580747567392,0.8,3.3111835173331023,41.30475473004026,0.8,4.391671038184974
124,random,1,1,273.1346455763492,85.35457674260913,1095041.2545022517,219008.25090045034,787.0,17.034632034632036,72628.7038851866,1572.0498676447314,46.2,1.6369292475591772,85.18142504487832,30.2,23,2.0005573771805643,0.6536796536796536,85.18142504487832,100.0,4.6,0.9199999999999999,1.319224990616884,0.0,5,25.90712522439162,0.6,6.59612495308442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,480.64884119212576,160.21628039737524,2589108.268852339,517821.65377046785,955.6,20.95614035087719,71941.19990887427,1577.657892738471,45.6,1.6049369363131654,85.36998488691461,36.2,23,2.7839505600471557,0.793859649122807,85.36998488691461,100.0,4.6,0.9199999999999999,1.4552900473040697,0.0,5,26.84992443457304,0.6,7.276450236520349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,1,903.6380163941009,251.01056010947246,215597.211890793,43119.4423781586,774.2,16.903930131004365,74063.5397083875,1617.1078538949237,45.8,0.5961001304236389,75.42975992392985,33.8,23,0.7416010816108108,0.7379912663755459,75.42975992392985,100.0,4.6,0.9199999999999999,1.0326007755845785,0.0,5,37.14879961964925,0.8,5.163003877922892,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,562.3813505137911,165.40627956287972,566999.3229280863,113399.86458561725,535.6,11.694323144104803,71859.27752578263,1568.9798586415423,45.8,1.0830157821390483,65.20966202086584,28.4,19,1.3334261089030752,0.6200873362445415,65.20966202086584,100.0,3.8,0.76,0.7945592362617355,0.0,5,0.0,0.2,0.0,60.535435193544345,0.8,2.0581110940314864,65.51287491078483,0.8,1.9146850872771912,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,921.7959923518529,230.44899808796322,4028.2003769071516,805.6400753814303,524.2,11.24892703862661,73412.0120924626,1575.3650663618582,46.6,1.4181089686792427,80.21833731063634,30.2,22,2.0255284894920424,0.648068669527897,80.21833731063634,100.0,4.4,0.8800000000000001,1.550861041098833,0.0,5,1.0916865531817166,0.4,7.754305205494165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,3,380.3636234221969,146.29370131622957,2915328.184741885,583065.636948377,672.8,14.314893617021276,71392.35077536212,1518.9861867098323,47.0,0.7296157190471132,82.28660263100755,35.0,21,1.1401697205607875,0.7446808510638298,82.28660263100755,100.0,4.2,0.8400000000000001,1.7493201248690358,0.0,5,11.43301315503777,0.2,8.746600624345179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,3,173.61961868257572,86.80980934128786,2013061.5911887628,402612.31823775254,863.6,17.624489795918368,77117.70514294492,1573.8307172029577,49.0,0.6793703073998024,81.99871681751438,41.0,22,1.0759094366337265,0.8367346938775511,81.99871681751438,100.0,4.4,0.8800000000000001,0.7102148021454108,0.0,5,9.99358408757189,0.4,3.5510740107270538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,3,928.1307935096705,331.47528339631094,1202909.676059236,240581.93521184722,1020.2,20.00392156862745,78450.28571966596,1538.2408964640383,51.0,0.6084993837559928,84.73384884518964,42.0,23,1.0382771758756317,0.8235294117647058,84.73384884518964,100.0,4.6,0.9199999999999999,1.2992903047178195,0.0,5,63.669244225948205,0.8,6.496451523589097,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,474.2797068752358,158.0932356250786,2162797.2622994184,432559.4524598837,1136.8,22.736,79389.46860024959,1587.789372004992,50.0,0.45131529789104385,84.87847599184806,38.6,23,0.45127099879224786,0.772,84.87847599184806,100.0,4.6,0.9199999999999999,0.3552503115537682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.392379959240316,0.6,1.776251557768841,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,783.955075859369,279.9839556640604,3895848.828901683,779169.7657803366,1270.4,25.408,79055.76873099458,1581.1153746198913,50.0,0.556711882032918,84.80993004306902,37.6,25,0.8802480907072856,0.752,84.80993004306902,100.0,5.0,1.0,0.7694247885139452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.049650215345082,1.0,3.847123942569726,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,4,460.26803342291134,153.42267780763711,2000460.268033423,400092.0536066846,1449.8,28.765873015873016,77862.87338593705,1544.898281467005,50.4,0.6552868283585169,93.57303024744215,38.2,24,0.9126243255697926,0.7579365079365079,93.57303024744215,100.0,4.8,0.96,0.6761780194158454,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.86515123721074,0.8,3.3808900970792273,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,4,293.61352972226985,163.11862762348323,2078441.6229560897,415688.3245912179,1658.2,32.011583011583014,77623.21911349295,1498.5177435037247,51.8,0.3012966625146864,100.0,45.4,25,0.49480085968245024,0.8764478764478765,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,602.3687255130812,376.4804534456758,2556890.5104598682,511378.10209197365,1900.6,35.3271375464684,82400.89643942936,1531.6151754540774,53.8,0.10699514412815235,100.0,50.4,25,0.1761051945923015,0.9368029739776952,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,4,1107.9693852946298,369.32312843154324,2084616.1490466334,416923.2298093267,1725.6,32.68181818181818,83044.38988489119,1572.8104144865756,52.8,0.22379125832168512,84.0,44.6,23,0.2638967848196446,0.8446969696969697,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
138,random,1,1,341.1932876691751,113.73109588972504,4304403.137591313,860880.6275182625,1271.6,25.53413654618474,82662.8120203639,1659.895823702086,49.8,0.5946446793416927,55.33005568212866,34.2,19,0.5736930850765365,0.6867469879518072,55.33005568212866,100.0,3.8000000000000003,0.76,1.211811530379169,0.0,5,33.29502314921456,0.6,1.8664044408643825,100.0,1.0,0.0,100.0,1.0,0.0,18.87373620110793,0.6,2.418148046353746,24.481519060320807,0.6,1.7745051646777166
139,random,1,1,125.55016516542109,41.850055055140366,8512390.337465828,1702478.0674931656,850.2,18.893333333333334,80766.80393626653,1794.8178652503673,45.0,1.4464820288719216,49.80757206985572,24.0,20,1.3143985021036093,0.5333333333333333,49.80757206985572,100.0,4.0,0.8,2.3876415732878544,0.0,5,22.34829730376532,0.8,3.9431037260501878,100.0,1.0,0.0,100.0,1.0,0.0,4.814133295330976,0.4,3.6853547715799895,21.87542975018232,0.8,4.309749368809095
140,random,1,1,83.26027362860258,27.753424542867524,2000083.260273629,400016.6520547258,866.2,20.42924528301887,73265.78623796513,1727.9666565557814,42.4,2.1994160671429914,63.260043387386304,23.8,23,2.042020331932235,0.5613207547169812,63.260043387386304,100.0,4.6,0.9199999999999999,3.2974719256742233,0.0,5,21.654589490949547,0.8,5.491841499296617,100.0,1.0,0.0,100.0,1.0,0.0,63.14444900122908,1.0,5.134425633767421,31.501178444752895,0.8,5.861092495307078
141,random,1,1,265.43329057476996,78.06861487493234,1400529.989629148,280105.9979258296,920.6,21.409302325581397,70109.31027906448,1630.4490762573134,43.0,1.7813938120050599,85.50983112614858,27.8,23,1.9417034421652588,0.6465116279069767,85.50983112614858,100.0,4.6,0.9199999999999999,1.4444235003074504,0.0,5,27.549155630742916,0.6,7.222117501537252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,446.8849720943376,111.7212430235844,1000446.8849720943,200089.37699441885,735.2,16.410714285714285,72903.44955775037,1627.3091419140708,44.8,1.4405901511600132,68.48579284737525,26.2,20,1.8922341120249462,0.5848214285714286,68.48579284737525,100.0,4.0,0.8,0.8899181427247823,0.0,5,2.4289642368762543,0.4,4.449590713623912,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,1,605.5996576256172,159.36833095410978,216411.06556057272,43282.21311211454,686.4,14.481012658227849,69453.24900321948,1465.2584177894405,47.4,1.513046380674032,84.35413007495254,29.4,23,2.275231122037365,0.620253164556962,84.35413007495254,100.0,4.6,0.9199999999999999,1.4699339004959833,0.0,5,22.580869107216586,0.6,4.874185584815008,99.1897812675461,1.0,2.475483917664909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,846.7935560219785,222.84040947946804,1850364.521559788,370072.9043119576,638.0,13.127572016460906,73946.06707284044,1521.5240138444535,48.6,1.169426554748059,71.76312663573663,31.4,21,1.7652483217044506,0.6460905349794238,71.76312663573663,100.0,4.2,0.8400000000000001,1.4796432264915065,0.0,5,28.27176555367032,0.6,5.460469359323341,100.0,1.0,0.0,30.54386762501281,0.6,1.9377467731341915,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,1257.3354995546558,330.87776304069894,3693962.8095336943,738792.5619067389,653.8,13.851694915254237,72980.87755434499,1546.205032931038,47.2,0.9588724805632212,82.36106018487271,32.8,22,1.5277506814541706,0.6949152542372882,82.36106018487271,100.0,4.4,0.8800000000000001,1.6941541878635527,0.0,5,11.805300924363564,0.4,8.470770939317763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,481.1337179924456,160.37790599748186,2414806.4720818736,482961.2944163747,746.2,16.221739130434784,71892.16413223508,1562.8731333094584,46.0,1.0283203763460727,84.78628546228856,33.0,23,1.6294892983944167,0.717391304347826,84.78628546228856,100.0,4.6,0.9199999999999999,0.364345176704228,0.0,5,23.931427311442803,0.6,1.82172588352114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,497.2606087200842,207.1919203000351,7244605.082122807,1448921.0164245614,915.2,19.22689075630252,74495.59577393507,1565.0335246625016,47.6,0.9632448973343771,85.89099161377862,37.6,23,1.6294127251589454,0.7899159663865546,85.89099161377862,100.0,4.6,0.9199999999999999,1.425461317020266,0.0,5,29.45495806889312,0.6,7.12730658510133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,186.01323658769422,93.00661829384711,3259505.7089589564,651901.1417917913,1102.0,23.4468085106383,73043.07457758102,1554.1079697357663,47.0,0.8845013074141126,80.44372705418982,40.4,21,1.5503545397797185,0.8595744680851064,80.44372705418982,100.0,4.2,0.8400000000000001,0.3895547754690052,0.0,5,2.2186352709491075,0.2,1.947773877345026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,3,132.104960395581,66.0524801977905,6942006.858117633,1388401.3716235266,1002.8,21.336170212765957,74099.26350940773,1576.5800746682496,47.0,0.8872059180772115,81.61903962589486,36.0,24,1.3988760706839445,0.7659574468085106,81.61903962589486,100.0,4.8,0.96,0.7353473914042113,0.0,5,28.095198129474284,0.8,3.6767369570210566,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,369.0456358866276,153.76901495276152,3755454.17289357,751090.834578714,1154.2,25.091304347826085,72754.66867053704,1581.6232319681967,46.0,1.0863306733719413,66.85040011117235,34.6,20,1.56589224913527,0.7521739130434782,66.85040011117235,100.0,4.0,0.8,1.2768439087458407,0.0,5,12.214767963359918,0.4,4.609042697133309,22.037232592501823,0.6,1.7751768465958953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,54.10048181417797,27.050240907088984,3932643.8767180266,786528.7753436053,1328.0,29.642857142857142,73906.81794747084,1649.7057577560456,44.8,1.4296733037465799,66.89766047351395,35.0,18,1.9138517753569322,0.78125,66.89766047351395,100.0,3.6,0.72,0.8371012435479847,0.0,5,0.0,0.0,0.0,34.48830236756976,0.6,4.185506217739923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,39.03950554592983,19.519752772964914,3000039.039505546,600007.8079011092,1503.2,33.404444444444444,73389.85865231737,1630.885747829275,45.0,1.9420904967610648,70.03417574260811,35.2,20,2.5598754583417884,0.7822222222222223,70.03417574260811,100.0,4.0,0.8,2.488839227382358,0.0,5,31.38334943498421,0.4,7.121516474248588,18.787529278056354,0.6,5.322679662663201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,39.62233053179564,19.81116526589782,3000039.6223305315,600007.9244661063,1685.0,36.1587982832618,77331.72559826376,1659.479090091497,46.6,2.009963595584286,75.04160458873775,37.2,22,2.735599479659296,0.7982832618025751,75.04160458873775,100.0,4.4,0.8800000000000001,2.778227819444703,0.0,5,13.581355191952298,0.4,7.363035469336338,61.62666775173648,1.0,6.5281036278871785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,63.10237759964856,31.55118879982428,3000063.1023776,600012.62047552,1876.4,39.25523012552301,76453.04253886496,1599.436036377928,47.8,1.8365245779989792,83.90344478704219,39.6,22,2.87015966369841,0.8284518828451883,83.90344478704219,100.0,4.4,0.8800000000000001,2.050868803793147,0.0,5,19.51722393521095,0.4,10.254344018965735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,0,180.89943732230012,90.44971866115006,3000180.8994373223,600036.1798874645,2067.2,42.18775510204082,75439.75837877441,1539.5869056892736,49.0,0.9320122346512235,85.94932965691169,40.0,23,1.6340014980942676,0.8163265306122449,85.94932965691169,100.0,4.6,0.9199999999999999,1.2524566419927925,0.0,5,29.746648284558432,0.6,6.262283209963963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,163.69529723730125,81.84764861865062,3000163.695297237,600032.7390594474,2255.2,46.21311475409836,76693.55902567969,1571.5893242967147,48.8,1.162834247885461,82.2931310771869,39.4,23,2.0648197763309915,0.8073770491803278,82.2931310771869,100.0,4.6,0.9199999999999999,1.382672741488265,0.0,5,11.465655385934497,0.6,6.913363707441325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,113.42106471664599,56.71053235832299,3000113.4210647168,600022.6842129433,2449.6,51.03333333333333,76095.66442218903,1585.326342128938,48.0,0.7783811706930573,81.29717844760899,39.6,22,1.1508215402018789,0.825,81.29717844760899,100.0,4.4,0.8800000000000001,1.236870276450421,0.0,5,6.485892238044926,0.4,6.184351382252104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,148.01355407609498,74.00677703804749,3000148.013554076,600029.6027108153,2645.8,54.217213114754095,74972.09163699535,1536.3133532171178,48.8,0.7927648322553732,85.15070003733035,40.2,24,1.2946679220859318,0.8237704918032787,85.15070003733035,100.0,4.8,0.96,0.7876661104080579,0.0,5,25.753500186651763,0.8,3.9383305520402896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,363.41393641549087,181.70696820774543,3000363.413936415,600072.6827872831,2850.4,59.136929460580916,76149.02049307748,1579.8551969518148,48.2,1.0456105275153227,82.13879458539714,43.0,23,1.9806010251106776,0.8921161825726142,82.13879458539714,100.0,4.6,0.9199999999999999,1.1048207678110649,0.0,5,10.69397292698568,0.6,5.524103839055324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,182.8463190652946,91.4231595326473,4727835.22415298,945567.0448305961,3016.6,64.18297872340426,73306.30317829436,1559.708578261582,47.0,0.6301413618477568,84.42408431660351,39.2,23,0.9864437602722149,0.8340425531914893,84.42408431660351,100.0,4.6,0.9199999999999999,0.3935555557720364,0.0,5,22.12042158301756,0.6,1.9677777788601818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,130.75671131566395,65.37835565783197,3000130.7567113163,600026.1513422632,3209.6,66.86666666666666,75657.50823785277,1576.1980882885994,48.0,0.8245685211621135,82.39496125416372,40.6,22,1.296675055968281,0.8458333333333333,82.39496125416372,100.0,4.4,0.8800000000000001,0.8161760089546446,0.0,5,11.97480627081859,0.4,4.080880044773223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,3,190.37709712293696,95.18854856146848,3000190.3770971233,600038.0754194247,3409.0,71.91983122362869,74827.09484947949,1578.6306930269934,47.4,0.8410714289627204,83.2079556626154,40.2,21,1.4316032601210342,0.8481012658227848,83.2079556626154,100.0,4.2,0.8400000000000001,1.246900026273696,0.0,5,16.039778313077022,0.2,6.23450013136848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,222.58389714779423,111.29194857389712,3000222.583897148,600044.5167794295,3612.4,74.63636363636364,75264.42009345282,1555.0500019308436,48.4,0.8753026534653696,83.25639838442794,42.0,23,1.551881919971265,0.8677685950413223,83.25639838442794,100.0,4.6,0.9199999999999999,1.082646132336076,0.0,5,16.281991922139696,0.6,5.41323066168038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,165.61970363630272,82.80985181815136,3000165.619703636,600033.1239407272,3794.0,80.042194092827,74775.97419230119,1577.552198149814,47.4,0.806669968171441,80.0,39.8,21,1.3279254228213138,0.8396624472573839,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,2,158.75780718928806,88.1987817718267,3000619.315543509,600123.8631087018,3990.8,85.27350427350427,70834.71845048651,1513.5623600531305,46.8,0.9449974228894535,85.42848490386632,40.6,25,1.6890961830878086,0.8675213675213675,85.42848490386632,100.0,5.0,1.0,0.7872977701574561,0.0,5,27.1424245193316,1.0,3.9364888507872804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,206.90762765389644,147.79116260992603,3014110.609481063,602822.1218962127,4183.8,88.26582278481013,73332.88988369142,1547.1073815124773,47.4,0.5181186837944393,82.05612465436025,42.4,22,1.0753295734550843,0.8945147679324894,82.05612465436025,100.0,4.4,0.8800000000000001,1.0269780154291344,0.0,5,10.280623271801232,0.4,5.134890077145672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,2,335.17070161263945,128.91180831255363,2001181.1107105396,400236.2221421079,4011.6,82.20491803278688,77228.03010753475,1582.5416005642367,48.8,0.6534506721335653,89.1293967949091,37.8,24,0.7881151512869494,0.7745901639344263,89.1293967949091,100.0,4.8,0.96,0.42438324820250284,0.0,5,85.64698397454549,1.0,2.121916241012514,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,4,326.0932907888256,108.6977635962752,2000326.0932907886,400065.21865815774,3762.6,76.78775510204082,76487.88145366045,1560.9771725236826,49.0,0.6112799992688837,84.70350657866038,38.4,23,0.5689761735725254,0.7836734693877551,84.70350657866038,100.0,4.6,0.9199999999999999,0.3597941569845558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.517532893301905,0.6,1.798970784922779,100.0,1.0,0.0,100.0,1.0,0.0
169,random,4,4,596.6010299961621,198.8670099987207,2000596.6010299963,400119.32020599925,3535.4,72.15102040816326,79446.10385305287,1621.349058225569,49.0,0.621109939409102,83.04273325604163,36.8,24,0.8950680450906919,0.7510204081632653,83.04273325604163,100.0,4.8,0.96,0.7905976452353789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.213666280208145,0.8,3.9529882261768945,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,4,393.3356536695182,131.11188455650606,2000393.3356536694,400078.6671307339,3693.6,75.68852459016394,79629.73627575216,1631.7568908965607,48.8,1.0013872503121017,82.07186379718223,37.6,24,1.5300855302529826,0.7704918032786885,82.07186379718223,100.0,4.8,0.96,1.115843658479993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.359318985911159,0.8,5.579218292399965,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,356.6694264998655,148.61226104161062,2012963.693865691,402592.7387731382,3887.6,79.6639344262295,75340.15672989577,1543.8556706945853,48.8,0.9369646839723721,88.83639763201518,40.6,23,1.6106059592188369,0.8319672131147541,88.83639763201518,100.0,4.6,0.9199999999999999,1.2031120594915106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.18198816007589,0.6,6.015560297457553,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,933.8724432135743,359.18170892829784,2001565.296673147,400313.0593346294,4102.8,79.51162790697674,79381.17428862314,1538.394850554712,51.6,0.3781314450413771,100.0,45.6,25,0.629572737886908,0.8837209302325582,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,388.1765022277232,176.44386464896508,2040385.2861680773,408077.05723361543,4332.0,81.73584905660377,80878.89047611604,1526.0168014361516,53.0,0.27193866408906175,100.0,47.8,25,0.35999638101129544,0.9018867924528302,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,4,655.5179347429123,273.1324728095468,2001449.1787158481,400289.83574316965,4199.2,79.23018867924529,82656.46648009075,1559.555971322467,53.0,0.22319570205179365,88.0,45.8,24,0.2667150122399952,0.8641509433962264,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,405.6879612651394,135.22932042171314,2000405.687961265,400081.137592253,4125.8,78.73664122137404,84866.3105253482,1619.5860787280194,52.4,0.4941574395941861,70.41588009276666,39.4,21,0.5016618155691196,0.7519083969465649,70.41588009276666,100.0,4.2,0.8400000000000001,0.72457990374886,0.0,5,23.716760401023294,0.6,1.6226659989982002,28.362640062809987,0.6,2.0002335197461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,322.835617938775,124.1675453610673,2291598.992153856,458319.7984307712,4197.0,84.61693548387096,82802.9440818466,1669.4141951985202,49.6,0.9944272910373823,72.73468942898035,34.4,23,1.204456956536556,0.6935483870967742,72.73468942898035,100.0,4.6,0.9199999999999999,1.547003679458916,0.0,5,19.741667648963812,0.6,4.184150519927131,43.93177949593792,1.0,3.5508678773674487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,55.145871477911804,27.572935738955902,9182524.399224337,1836504.8798448674,4369.0,90.64315352697095,79365.98638987509,1646.5972280057072,48.2,1.3849242538153848,76.96894775480177,36.4,24,1.8289840634354821,0.7551867219917012,76.96894775480177,100.0,4.8,0.96,2.2194249737886045,0.0,5,17.618846599152675,0.8,5.941830334958732,67.2258921748562,1.0,5.155294533984291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,157.50055636508677,78.75027818254338,6155588.570026826,1231117.7140053653,4558.4,94.57261410788382,76848.6523336646,1594.3703803664855,48.2,1.2238618998847643,83.61038588112478,39.0,23,2.0972554686936897,0.8091286307053942,83.61038588112478,100.0,4.6,0.9199999999999999,1.4664220633090388,0.0,5,18.051929405623923,0.6,7.332110316545194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,148.48020092356944,82.48900051309413,3000469.2326221936,600093.8465244387,4762.0,101.75213675213675,74834.09972895103,1599.019224977586,46.8,1.094071217088695,83.83738177711803,42.0,24,1.9866553391040382,0.8974358974358975,83.83738177711803,100.0,4.8,0.96,1.6055557787232224,0.0,5,19.186908885590128,0.8,8.027778893616112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,0,774.1420500827696,276.47930360098917,2830166.1946200333,566033.2389240067,3990.6,88.68,72731.97825060884,1616.266183346863,45.0,0.7253320139622496,72.31440829024268,35.8,21,1.1883434268195257,0.7955555555555556,72.31440829024268,100.0,4.2,0.8400000000000001,0.3519017665088177,0.0,5,21.57204145121341,0.4,1.7595088325440886,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
181,random,1,1,407.67469607923994,101.91867401980998,1000407.6746960792,200081.53493921584,2480.2,57.94859813084112,71790.3062354339,1677.3436036316334,42.8,1.36406580300746,55.37150883349523,26.0,20,1.5957821234485186,0.6074766355140186,55.37150883349523,100.0,4.0,0.8,1.4047436387560528,0.0,5,21.07874613809372,0.8,3.0527902241796276,100.0,1.0,0.0,100.0,1.0,0.0,25.831763428479917,0.6,1.8435291652933912,29.947034600902498,0.6,2.127398804307245
182,random,1,1,277.69057893975906,69.42264473493977,1000277.6905789397,200055.53811578796,957.4,24.54871794871795,69671.25695363006,1786.4424859905143,39.0,1.7671160876614307,50.90340128255548,19.8,20,1.4943540185139517,0.5076923076923077,50.90340128255548,100.0,4.0,0.8,2.8567168707382984,0.0,5,15.648000092487564,0.6,5.929642964405147,100.0,1.0,0.0,100.0,1.0,0.0,12.492473510278614,0.6,4.155691388029034,26.376532810011213,0.8,4.198250001257311
183,random,1,1,417.0481302206639,109.7495079528063,1001156.6769073082,200231.33538146163,645.2,17.437837837837836,64554.048743313564,1744.7040200895558,37.0,1.8714624919566405,55.00344767585102,16.6,17,1.5294156837774247,0.4486486486486487,55.00344767585102,100.0,3.4,0.6799999999999999,1.6668737405557983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.60817296428468,0.8,2.328084375873606,29.409065414970428,0.6,6.006284326905385
