step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,actuated,3,2,1082.7259177673272,225.56789953485986,3439329.157996631,429916.1447495789,1776.0,24.873949579831933,109938.58634535158,1539.756111279434,71.4,0.7828720770143812,89.47735735214451,60.0,38,1.1517653488181234,0.8403361344537815,89.47735735214451,100.0,7.6,0.95,0.8469251933241799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.81885881715607,0.6,6.775401546593439,100.0,1.0,0.0
327,actuated,4,3,1202.1996351705798,231.1922375328038,1448934.751678701,181116.84395983763,2005.8,26.25392670157068,120680.26925850043,1579.5846761583825,76.4,0.6034440274198077,100.0,63.8,40,0.7251545021662337,0.8350785340314136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,4,1655.50005969366,223.71622428292702,2862.4380431298887,357.8047553912361,1051.4,14.285326086956522,122310.60222731173,1661.8288346102136,73.6,0.6696791703221556,60.0,47.0,30,0.4649492107857577,0.6385869565217391,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,698.8124434192479,87.35155542740598,698.8124434192479,87.35155542740598,452.0,6.550724637681159,122310.08820255341,1772.6099739500494,69.0,1.2463062384061199,51.51816175831982,27.4,32,0.5016118926308168,0.39710144927536234,51.51816175831982,100.0,6.4,0.8,1.976131841590534,0.0,8,38.06973049965109,0.6,2.0586318046354695,40.2136146126486,0.8,2.9677754937009633,37.15363658904607,0.8,2.727818354965001,38.308683680506874,0.8,2.4520230468293907,25.05055457342678,0.6,2.8308295405176924,33.34907411127915,0.8,2.771976492075755,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,582.6960452695562,72.83700565869452,582.6960452695562,72.83700565869452,251.8,4.087662337662338,120813.75955880186,1961.2623305000302,61.6,2.258801118317488,37.60630293353131,17.0,30,1.1355305350674396,0.275974025974026,37.60630293353131,100.0,6.0,0.75,3.3850759648379447,0.0,8,33.89809548039466,0.8,4.314698284494835,15.977581302595354,0.6,4.556817097412878,18.540618582055686,0.6,4.7162962388160645,23.248909552698933,0.8,4.610706705494181,4.417864185325016,0.6,4.39016033184578,4.767354365180836,0.6,4.49192906063982,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,606.3079052734811,79.77735595703699,19785.777301852042,2473.2221627315053,303.8,5.605166051660516,107807.49955765659,1989.0682575213393,54.2,3.4832003502212876,40.487251861217715,18.4,31,1.9236697456689107,0.33948339483394835,40.487251861217715,100.0,6.2,0.7749999999999999,4.311569683328058,0.0,8,18.90075311401688,0.8,5.556179338844351,29.60753554224084,0.6,5.98195727949652,17.663527256031557,0.8,5.3927238826320565,25.392771001411347,0.6,5.800769179906913,10.00069511536367,0.8,5.791087473946192,22.332732860677424,0.6,5.969840311798427,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,545.4714108653487,77.9244872664784,4422087.85188654,552760.9814858175,399.2,8.716157205240174,90561.63860192381,1977.328353753795,45.8,4.357124271578329,33.855463117794784,20.6,32,2.6549579173877813,0.4497816593886463,33.855463117794784,100.0,6.4,0.8,5.238706569505499,0.0,8,22.581885447202694,0.6,5.977729248584921,2.1893221722439193,0.8,6.639766023971118,10.86396633181721,0.8,6.934473683094332,1.7713093512338673,0.4,7.75203579244611,13.708974207638676,0.8,7.094129818788302,19.728247432221906,1.0,7.511517989159209,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,315.35946941625394,49.27491709628968,5165697.406837652,645712.1758547066,504.4,13.273684210526316,71799.95955237254,1889.4726197992773,38.0,5.477095310846532,35.967156893229344,22.6,23,4.367636569257302,0.5947368421052631,35.967156893229344,100.0,4.6,0.575,5.029250386916214,0.0,8,21.63086044663487,0.8,6.631046988282193,24.608677330634237,0.4,8.15093605612251,24.914340895334135,0.4,8.028743240763243,0.0,0.0,0.0,7.93263519566608,0.4,8.996719671040776,8.65074127756543,0.6,8.426557139120995,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,98.65581018374567,16.442635030624277,1864544.8750540628,233068.10938175785,614.0,18.49397590361446,60878.05425227748,1833.676332899924,33.2,5.436695454525671,29.351218826237755,22.6,16,4.741660571468831,0.6807228915662651,29.351218826237755,100.0,3.2,0.4,3.2529864842541625,0.0,8,9.440040915660575,0.4,8.86114335703039,5.369709694241465,0.4,9.033262754511089,0.0,0.0,0.0,20.0,0.2,8.129485762491822,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,164.35584767745326,29.34925851383094,2400164.355847678,300020.54448095977,724.0,21.294117647058822,62057.33785390282,1825.215819232436,34.0,4.014734149813149,28.20362938616256,22.8,17,3.9007218935711605,0.6705882352941176,28.20362938616256,100.0,3.4,0.425,3.3930713464621016,0.0,8,8.306028853239695,0.4,8.92706825407222,6.24014111030192,0.4,9.194564959034322,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.082865125758872,0.2,9.02293755859027,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,146.4418872691637,24.40698121152728,2000146.4418872693,250018.30523590866,834.0,22.66304347826087,65695.78122870247,1785.2114464321323,36.8,3.178361522189337,28.6513888797208,23.0,17,2.1191312541519314,0.625,28.6513888797208,100.0,3.4000000000000004,0.42500000000000004,4.535713963235615,0.0,8,2.282271477197355,0.4,8.722742207255216,7.231941646859923,0.4,8.488905868413289,0.0,0.0,0.0,9.506718264847223,0.4,9.260693950206042,0.0,0.0,0.0,10.190179648861886,0.2,9.813369680010375,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,0,600.8065180262618,83.44534972586969,201373.48981081852,25171.686226352314,606.2,15.952631578947368,69078.30691448737,1817.850181960194,38.0,2.9336289078993785,19.068812998066846,20.0,12,2.357569964932855,0.5263157894736842,19.068812998066846,60.0,2.4000000000000004,0.30000000000000004,3.4389420657190106,0.0,8,10.95159025087014,0.4,8.991876136511566,0.0,0.0,0.0,10.763045427438556,0.2,9.29105063006303,0.0,0.0,0.0,10.835868306226075,0.2,9.228609759177488,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,2,1,384.89461485280367,49.34546344266714,622.6336163894468,77.82920204868086,271.4,6.923469387755102,71195.38443391092,1816.20878657936,39.2,2.614538011993784,18.730113114767164,14.6,15,1.3440622381024316,0.37244897959183676,18.730113114767164,67.10961586337362,3.0,0.375,4.563004275914762,0.0,8,67.10961586337362,0.8,6.01851356394641,1.9097900888073127,0.4,8.649277140000764,2.120105216072261,0.4,9.205961662065237,0.0,0.0,0.0,11.035311398491103,0.2,9.06181949824029,0.0,0.0,0.0,29.855234936985653,0.6,1.569643181133616,37.81084741440736,0.6,1.9988191619317852
339,actuated,2,2,290.9178562234185,44.07846306415432,237296.11292643246,29662.014115804057,115.6,2.8613861386138613,70769.09761227792,1751.7103369375725,40.4,1.9065238859168552,35.704884596188435,14.4,22,1.087251018160428,0.3564356435643564,35.704884596188435,100.0,4.3999999999999995,0.55,4.645231996909011,0.0,8,100.0,1.0,0.0,42.50724165985048,0.6,7.26481579421785,0.0,0.0,0.0,11.158784083604587,0.2,8.961549865180052,54.57596614787235,0.6,4.479414981945503,0.31151556553140836,0.4,8.780459492187948,39.43954148665853,0.8,3.807849048745139,37.64602782599013,0.8,3.867766792995602
340,actuated,2,2,352.33844189413196,51.81447674913706,701916.6126107413,87739.57657634266,172.2,3.967741935483871,76611.94658600123,1765.2522254838993,43.4,1.781407349089663,61.021436242068035,20.8,29,1.1600801530120313,0.4792626728110599,61.021436242068035,100.0,5.8,0.7250000000000001,2.2456806365735207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.9543687891919,0.6,6.949435590940607,0.0,0.0,0.0,100.0,1.0,0.0,28.447788090584254,0.4,5.6434284662223995,16.76933305676812,0.8,5.372581035425159,100.0,1.0,0.0
341,actuated,2,2,666.0494130712161,95.14991615303087,427550.1803348058,53443.772541850725,293.0,6.260683760683761,79590.45650417582,1700.6507800037568,46.8,1.5498299501541442,76.30944998186408,28.0,35,1.4675833829536158,0.5982905982905983,76.30944998186408,100.0,7.0,0.875,0.8037402585270805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.475599854912616,1.0,6.429922068216644,100.0,1.0,0.0
342,actuated,2,2,894.3921472232029,120.8638036788112,298562.2306057433,37320.27882571791,435.0,8.630952380952381,82574.35660672854,1638.3800914033443,50.4,1.50304132381874,88.72282251187698,32.6,38,1.423616767008821,0.6468253968253969,88.72282251187698,100.0,7.6,0.95,1.1117848753498702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.54049975008093,1.0,2.007209862986046,100.0,1.0,0.0,100.0,1.0,0.0,23.242080344934948,0.6,6.887069139812915,100.0,1.0,0.0
343,actuated,2,2,856.0832671374206,122.2976095910601,801110.783898934,100138.84798736675,545.2,10.484615384615385,88146.90278149224,1695.1327457979278,52.0,1.3480848967145933,81.15502066775662,34.6,34,1.3322977768887805,0.6653846153846154,81.15502066775662,100.0,6.8,0.85,1.0569125164291262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.240165342052933,0.2,8.45530013143301,40.0,0.6,0.0
344,actuated,2,2,992.2872653246766,124.03590816558457,992.2872653246766,124.03590816558457,658.8,11.978181818181818,90304.92223502684,1641.907677000488,55.0,1.2213712516908544,78.87333081747784,35.4,36,1.0578020842687539,0.6436363636363637,78.87333081747784,100.0,7.2,0.9,1.3541306206932222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7894566194581785,0.4,8.462213781103491,24.197189920364508,0.8,2.370831184442286
345,actuated,2,2,923.9863760684591,124.86302379303501,78271.67614597363,9783.959518246704,802.6,13.743150684931507,97940.36296393446,1677.061009656412,58.4,1.2252137194733,77.7920978749546,38.4,35,0.980756507088811,0.6575342465753424,77.7920978749546,100.0,7.0,0.875,0.5399877876077243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.336782999636853,0.8,4.319902300861794
346,actuated,2,2,1289.698238833164,169.6971366885742,4434.028593419835,554.2535741774793,1004.0,16.193548387096776,103035.93672603404,1661.8699471940974,62.0,1.2365978306574676,89.36443973838436,42.8,38,1.295141276042603,0.6903225806451613,89.36443973838436,100.0,7.6,0.95,1.4363040608115145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.80161774183307,1.0,5.693306438469589,26.11390016524183,0.6,5.797126048022527
347,actuated,2,2,1415.8146885508352,221.221045086068,198437.93617784753,24804.74202223094,1228.0,19.12772585669782,100858.347101221,1571.0022912962775,64.2,1.0721060272191671,89.55548891734168,48.2,38,1.4416714226484766,0.7507788161993769,89.55548891734168,100.0,7.6,0.95,0.7938171017397206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.443911338733415,0.6,6.350536813917765
348,actuated,2,2,1768.5085036510634,252.64407195015193,211264.43091425928,26408.05386428241,1480.4,21.580174927113703,108699.30187838727,1584.5379282563742,68.6,0.9722161867430235,90.99350025167325,54.2,38,1.5321486596922873,0.7900874635568513,90.99350025167325,100.0,7.6,0.95,0.8781665721234571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.94800201338603,0.6,7.0253325769876565
349,actuated,2,2,1359.976609601777,206.05706206087532,3855.2682862213633,481.9085357776704,1757.8,24.413888888888888,116023.59844452869,1611.4388672851208,72.0,0.9570432344062059,89.17442505550127,58.4,36,1.358283907261017,0.8111111111111111,89.17442505550127,100.0,7.2,0.9,0.9331561271532891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.395400444010193,0.2,7.465249017226313
350,actuated,3,2,1717.0793107149832,306.62130548481844,1665472.2449700618,208184.03062125773,2063.0,26.93211488250653,115933.27574053581,1513.4892394325825,76.6,0.6876436077551054,89.07210099435417,65.2,36,1.2059399765187688,0.8511749347258486,89.07210099435417,100.0,7.2,0.9,0.9938928895861954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.576807954833384,0.2,7.951143116689563
351,actuated,4,3,2196.786951439651,378.7563709378709,471350.91675994126,58918.86459499266,1923.0,24.653846153846153,122561.82853323198,1571.3054940157947,78.0,0.44838092911255406,93.16891376591798,63.6,38,0.6989442137565883,0.8153846153846154,93.16891376591798,100.0,7.6,0.95,0.8166156827769988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.35131012734382,0.6,6.5329254622159905
352,actuated,0,4,988.4120778952562,141.20172541360802,554145.3938089571,69268.17422611963,828.8,11.169811320754716,124536.91179534417,1678.3950376731023,74.2,0.7922800385329561,45.47595457757268,41.8,27,0.5716071160788821,0.5633423180592992,45.47595457757268,100.0,5.4,0.675,1.4080632388623677,0.0,8,28.96078740289795,0.6,2.035661908865111,32.18565920036326,0.6,2.019625543739113,30.18395275365947,0.6,1.4058478049526961,21.98323183485627,0.6,1.8735879077164617,37.35920974879264,0.6,2.0674911134006626,13.134795680011848,0.4,1.8622916322248975,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,398.64489148291614,56.94927021184516,1000398.644891483,125049.83061143538,432.0,6.506024096385542,122058.71174993625,1838.233610691811,66.4,1.5411718364966773,41.22129362626822,23.6,31,0.7881384925193894,0.35542168674698793,41.22129362626822,100.0,6.2,0.7749999999999999,2.6355693421619693,0.0,8,10.306012281566836,0.6,3.237558528386176,24.706029735953052,0.8,3.4385200819816064,25.48884290651131,0.8,3.281162059918304,19.525978969495554,0.6,3.873403137895651,17.427812814939898,0.6,3.6259587580124943,32.315672301679115,0.8,3.6279521711015223,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,0,0,250.8182926100079,35.83118465857255,1000250.8182926101,125031.35228657626,388.6,6.608843537414966,117394.55834136353,1996.5060942408766,58.8,2.7755897775399863,40.99162139716384,17.4,34,1.4788463412773265,0.29591836734693877,40.99162139716384,100.0,6.8,0.8500000000000001,3.616584098431721,0.0,8,18.7932508690983,0.8,4.286889736387932,22.476444719777646,0.8,4.808208529595907,9.85590075289565,0.8,4.7452513830007685,26.078706552684707,1.0,4.7499554442325795,23.526403894834402,0.8,5.266200898560677,27.202264388020012,0.6,5.076166795675903,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,0,0,240.78763379880215,34.398233399828875,1000240.7876337988,125030.09845422485,473.6,9.472,102648.64340586604,2052.972868117321,50.0,4.1454315234254,40.0864579286349,18.2,31,2.675209543762101,0.364,40.0864579286349,100.0,6.2,0.775,4.871534561737134,0.0,8,22.06911640240378,0.8,6.55270209593287,20.451522388689227,0.8,6.348575175194126,26.753318827500152,0.6,6.764567507480067,8.482900939798128,0.4,6.022638023216102,17.514655409595434,0.8,7.122941074056162,25.42014946109248,0.8,6.160852618017744,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,0,0,375.400092116279,55.20589589945279,1200375.4000921163,150046.92501151454,565.6,13.214953271028037,87051.83130452086,2033.9212921617022,42.8,4.3963469909594215,35.98370221962284,20.4,24,3.3709175761510046,0.4766355140186916,35.98370221962284,100.0,4.800000000000001,0.6000000000000001,4.765391487768934,0.0,8,26.62554823429673,0.4,7.525970534936361,13.598540460529875,0.6,7.550337789597208,13.82129583558708,0.6,7.419962040744393,0.0,0.0,0.0,10.371289169324882,0.6,8.245187004440286,23.452944057244167,0.6,7.38167453243322,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,0,0,533.6217241173762,78.47378295843768,1002051.0765023358,125256.38456279198,665.6,18.08695652173913,69509.50481362305,1888.8452395006261,36.8,3.5660429103262423,34.5815665661172,21.0,21,2.395563372935577,0.5706521739130435,34.5815665661172,100.0,4.199999999999999,0.5249999999999999,5.518887962093684,0.0,8,20.915883330571887,0.6,8.813232219029834,15.94377525256732,0.6,8.859176175259673,11.890850301961109,0.2,8.40982751111646,0.0,0.0,0.0,10.741430504795062,0.2,9.309746961110923,17.16059313904225,0.6,8.759120830232582,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,0,129.77556135332878,21.6292602255548,2280961.524401768,285120.190550221,773.0,21.960227272727273,67011.40781133904,1903.7331764584953,35.2,3.8731380067051626,28.183547930082113,22.8,14,2.812955549145874,0.6477272727272727,28.183547930082113,100.0,2.8,0.35,3.3601612207475275,0.0,8,3.6236983793742183,0.4,8.566132024116811,11.08511199224722,0.2,9.021108678914445,0.0,0.0,0.0,10.759573069035469,0.2,9.294049062948963,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,0,0,97.57238564673166,16.262064274455277,3193979.854109842,399247.48176373023,883.0,25.520231213872833,65751.6653380093,1900.3371484973788,34.6,4.894584742217269,30.370931012619735,22.6,16,3.679042893051453,0.653179190751445,30.370931012619735,100.0,3.2,0.4,5.956159518950383,0.0,8,1.4332111367366451,0.4,9.119903176184746,10.19278566749108,0.2,9.810860667750573,10.308864125686341,0.2,9.700389759802196,10.506882864110594,0.2,9.517570652812735,0.0,0.0,0.0,10.525704306933221,0.2,9.500551895052816,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,0,0,108.42603191855667,18.071005319759447,2000108.426031918,250013.55325398975,993.0,29.90963855421687,61630.173774669485,1856.3305353816108,33.2,4.807656693518899,27.914106496827458,22.6,14,4.110417474378126,0.6807228915662651,27.914106496827458,100.0,2.8,0.35,3.477365320513321,0.0,8,10.396290805233548,0.2,9.618815197979982,10.68043446610318,0.2,9.362914993521382,0.0,0.0,0.0,0.0,0.0,0.0,2.2361267032829346,0.4,8.837192372605205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,0,0,103.17964142551682,17.78959334922704,2200103.1796414256,275012.8974551782,1103.0,32.44117647058823,62811.66841581483,1847.4020122298477,34.0,4.825657477389905,30.13895543618105,23.0,15,4.313637107134055,0.6764705882352942,30.13895543618105,100.0,3.0,0.375,4.55186248853563,0.0,8,10.803233239485053,0.2,9.256488107144357,11.114386585313696,0.2,8.997347647789917,0.0,0.0,0.0,8.533661447531813,0.4,8.780519856326283,0.0,0.0,0.0,10.660362217117836,0.2,9.380544297024484,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,0,0,159.71403217724304,26.61900536287384,2000159.7140321769,250019.9642540221,1213.0,35.26162790697674,63952.277946617105,1859.077847285381,34.4,4.35554195363288,28.015732044190713,22.8,13,4.208953107538157,0.6627906976744186,28.015732044190713,100.0,2.6,0.325,3.3638834344567163,0.0,8,2.473288616724858,0.2,8.432789471000433,10.999284418417119,0.2,9.091500519121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653283318383728,0.2,9.386777485532187,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,0,0,152.73631035127474,26.33384661228875,2200152.736310351,275019.0920387939,1323.0,36.95530726256983,67718.57770961177,1891.5803829500496,35.8,3.2373757205238243,28.720587438939447,22.6,14,2.3017757102601952,0.6312849162011173,28.720587438939447,100.0,2.8,0.35000000000000003,3.5829086926650717,0.0,8,9.248356501689159,0.4,9.150485734175891,9.963219173232574,0.2,10.03691660910787,0.0,0.0,0.0,0.0,0.0,0.0,10.55312383659384,0.2,9.475867198036815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,1,0,123.82126745228466,20.63687790871411,1401102.224995232,175137.778124404,1331.6,35.795698924731184,66317.94598537468,1782.740483477814,37.2,3.828109733055476,29.44166117719476,22.2,20,2.772139251605718,0.5967741935483871,29.44166117719476,100.0,4.0,0.5,5.666111281211489,0.0,8,9.216409798591485,0.6,9.407179310359064,2.776514638426306,0.2,9.05754784559831,2.645680428390733,0.4,9.168717165384443,10.137574637333273,0.4,8.70541777908802,0.0,0.0,0.0,10.757109914816283,0.4,8.99002814926207,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,2,1,810.1032905994268,101.26291132492835,810.1032905994268,101.26291132492835,772.2,19.9020618556701,69427.58360951924,1789.3707115855473,38.8,2.7374749688827347,10.666452413117327,17.4,12,1.7422966608907982,0.4484536082474227,10.666452413117327,32.89648952452353,2.4000000000000004,0.30000000000000004,5.010893669653261,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,5.6112715113886225,0.2,9.184989565947804,0.4169524020880999,0.2,8.653457622230054,6.811951308659445,0.2,8.725742471870035,10.132646177039533,0.4,9.451216965261848,32.89648952452353,0.6,2.100865827698323,29.46230838123938,0.6,1.9708769042180203
366,actuated,2,2,602.7952037117691,86.11360053025273,15466.137134591398,1933.2671418239247,310.2,7.7164179104477615,66510.43661741106,1654.488473069927,40.2,1.7909893777408672,30.431533877064112,16.8,19,1.233378593442851,0.417910447761194,30.431533877064112,100.0,3.8,0.47500000000000003,3.2289252934929316,0.0,8,89.43194722671251,1.0,5.6352131744881335,1.24100537475897,0.2,7.958062120952898,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.27099019167872,0.2,8.872334932367272,41.508328223362696,0.8,3.3657921201351493,100.0,1.0,0.0
367,actuated,2,2,449.9634810259457,70.30679391030401,1284200.140878514,160525.01760981424,143.4,3.3194444444444446,73595.8480510275,1703.6075937737846,43.2,1.4838011753077824,43.368647266871676,21.2,21,1.0391494642936216,0.49074074074074076,43.368647266871676,100.0,4.2,0.525,1.3775415460699072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784220849423036,0.6,6.491547167851169,0.0,0.0,0.0,1.164957285550372,0.6,4.528785200708088,100.0,1.0,0.0
368,actuated,2,2,620.0872196740618,100.0140676893648,1008288.3785721892,126036.04732152366,261.8,5.716157205240175,79673.70507227894,1739.6005474296715,45.8,1.502468984930428,73.19052349859192,27.0,32,1.3137717307384857,0.5895196506550219,73.19052349859192,100.0,6.3999999999999995,0.8,2.255693693004721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.43511454539384,0.8,5.192176473208761,0.0,0.0,0.0,100.0,1.0,0.0,84.32153604592258,1.0,6.84837463106317,30.76753739741889,0.6,6.004998439765837,100.0,1.0,0.0
369,actuated,2,2,467.27461023979305,77.87910170663217,609431.6822086193,76178.96027607741,412.0,8.477366255144032,82909.9069587241,1705.965163759755,48.6,1.5048922260163067,77.95357337250607,33.4,35,1.6028308904021373,0.6872427983539094,77.95357337250607,100.0,7.0,0.875,0.9165970460364861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.628586980048567,1.0,7.3327763682918885,100.0,1.0,0.0
370,actuated,2,2,594.3926582009374,84.91323688584819,3228992.112392223,403624.0140490279,574.0,11.08108108108108,84414.1751739446,1629.617281350282,51.8,1.4858719583413371,87.32734621327552,34.8,37,1.4127720301630262,0.6718146718146718,87.32734621327552,100.0,7.4,0.925,1.1651889474374968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.96778470138906,1.0,1.9960328712069668,100.0,1.0,0.0,100.0,1.0,0.0,13.650985004815084,0.4,7.325478708293007,100.0,1.0,0.0
371,actuated,2,2,607.5963629788196,86.79948042554565,5082715.941064229,635339.4926330287,752.8,13.63768115942029,91146.76182218229,1651.2094533004038,55.2,1.3647771347591964,88.90145509906802,39.4,37,1.3576649908614151,0.7137681159420289,88.90145509906802,100.0,7.4,0.925,1.06716728197762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21164079254413,0.4,8.53733825582096,100.0,1.0,0.0
372,actuated,2,2,998.4731903314647,131.37805135940326,2215.9990451877957,276.99988064847446,857.4,15.042105263157895,92068.60795820094,1615.2387361087885,57.0,1.3142832490095069,81.41983121341525,40.6,34,1.2908005452200564,0.712280701754386,81.41983121341525,100.0,6.8,0.85,1.1004829202490736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358649707322002,0.2,8.803863361992589,40.0,0.6,0.0
373,actuated,2,2,1085.8853416747527,159.68902083452247,11693.393710581613,1461.6742138227016,934.6,15.734006734006734,96077.19676234495,1617.461224955302,59.4,1.0714391094217615,82.22638332891677,41.4,36,1.3572494813503726,0.696969696969697,82.22638332891677,100.0,7.2,0.9,1.1274028027406076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.016826548064273,0.4,7.1891086933638455,44.79424008326987,0.8,1.8301137285610152
374,actuated,2,2,1658.504609163904,218.22429067946106,11192.573428081585,1399.0716785101981,1060.6,17.161812297734627,104210.41062862093,1686.2525991686234,61.8,1.2680739130241279,80.7921196973291,42.2,35,1.518834659451835,0.6828478964401294,80.7921196973291,100.0,7.0,0.875,1.4859211435280724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.163709132646545,0.2,8.221176526788772,34.173248445986246,0.8,3.6661926214358074
375,actuated,2,2,1222.7682497001724,191.05753901565194,138845.69468131228,17355.711835164035,1272.0,19.875,106199.5025283943,1659.3672270061609,64.0,1.4120208082395072,79.03803739700606,45.4,35,1.7942272007650504,0.709375,79.03803739700606,100.0,7.0,0.875,1.7238299432760584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2372879159311196,0.4,8.218860652111468,29.067011260117397,0.6,5.571778894096999
