step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,4,4,300.0816251341946,83.35600698172072,4007296.4980724663,500912.0622590583,5615.6,86.39384615384616,100160.43622435255,1540.9297880669624,65.0,1.6276397441359083,75.4151935002696,56.6,32,2.7070657917128456,0.8707692307692307,75.4151935002696,100.0,6.4,0.8,1.0330345946131272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.32154800215676,0.4,8.264276756905018,0.0,0.0,0.0
105,mixed_20,4,4,469.0097487736155,156.3365829245385,4712638.142965252,589079.7678706564,5906.2,90.86461538461539,99714.28753507674,1534.0659620781037,65.0,2.551776308408343,75.87440951951976,61.0,31,4.637099868113143,0.9384615384615385,75.87440951951976,100.0,6.2,0.775,1.054656653420534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.99527615615807,0.2,8.437253227364272
106,mixed_20,4,4,331.9581196300331,118.55647129644039,5200331.958119629,650041.4947649536,6217.0,94.77134146341463,101465.2563887676,1546.7264693409693,65.6,1.3710436774839672,75.0,63.2,31,3.658719885842666,0.9634146341463414,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
107,mixed_20,4,4,363.57958712701145,129.84985254536124,4214436.541728087,526804.5677160108,6532.6,97.50149253731344,103462.32181968857,1544.2137585028145,67.0,1.0862725589986657,75.0,63.6,30,2.472632675279418,0.9492537313432836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,4,4,297.46408816674796,106.23717434526714,4906998.151533133,613374.7689416417,6852.0,101.96428571428571,105613.2740138172,1571.626101396089,67.2,2.2543259980607155,75.59466002122662,64.2,31,4.4431706495536565,0.9553571428571429,75.59466002122662,100.0,6.2,0.775,1.098715812561568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.75728016981293,0.2,8.789726500492543,0.0,0.0,0.0
109,mixed_20,4,4,232.5854893332618,105.72067696966444,5537641.786168134,692205.2232710167,7173.2,106.11242603550296,104813.34054923718,1550.4932033910827,67.6,1.5041417278428213,76.33864461989958,64.8,32,3.3869340812967113,0.9585798816568047,76.33864461989958,100.0,6.4,0.8,1.16722539856561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709156959196662,0.4,9.33780318852488,0.0,0.0,0.0
110,mixed_20,4,4,416.54970420536654,138.84990140178886,6639882.191532428,829985.2739415535,7498.0,111.91044776119404,103540.94157435713,1545.387187676972,67.0,2.4069195944810637,75.0,65.0,30,4.654824049067773,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,mixed_20,4,4,485.1702805535465,173.2751001976952,4606003.1802521935,575750.3975315242,7824.2,113.39420289855073,106697.80040037117,1546.3449333387127,69.0,2.0767115991137737,76.46779463495164,66.0,31,4.303909538414116,0.9565217391304348,76.46779463495164,100.0,6.2,0.775,1.0645222177498117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.742357079613157,0.2,8.516177741998494,0.0,0.0,0.0
112,mixed_20,4,4,283.6537880610645,118.18907835877688,5204504.9171976065,650563.1146497008,8155.4,116.83954154727793,106793.03511794424,1529.9861764748457,69.8,0.7916811472285976,75.0,67.0,30,2.2900756960305926,0.9598853868194842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,4,4,36.95128650953684,23.094554068460525,7707106.362435144,963388.295304393,8494.0,121.34285714285714,108472.79021747087,1549.6112888210123,70.0,0.8160254597720444,75.38130485159542,68.0,31,1.7459200814795572,0.9714285714285714,75.38130485159542,100.0,6.2,0.775,1.0256390393711627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.050438812763332,0.2,8.205112314969302
114,mixed_20,3,4,472.2452587851406,214.65693581142753,5002340.108087487,625292.5135109358,7619.0,107.61299435028249,110713.08336757799,1563.744115361271,70.8,0.5836307514217826,65.0,63.0,29,1.5110708343646577,0.8898305084745762,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
115,mixed_20,3,3,310.6909397417799,103.5636465805933,5000310.690939741,625038.8363674677,6358.4,92.4186046511628,110170.28155701919,1601.3122319334186,68.8,0.4623051203131376,58.59935403556506,56.0,27,0.7670084982266614,0.813953488372093,58.59935403556506,100.0,5.4,0.675,1.5763647757140795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.517848267882073,0.6,1.7842000258851836,36.670973957232036,0.6,2.2104926649311576,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.606010059406344,0.2,8.616225514896295
116,mixed_20,3,3,424.662886930082,124.90084909708294,4400718.263753611,550089.7829692013,5791.6,87.75151515151515,111503.67314070852,1689.4495930410383,66.0,0.8080407679532801,54.6670242444182,48.6,28,1.0536825292540206,0.7363636363636363,54.6670242444182,100.0,5.6,0.7,1.0428484798677813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.663397188145154,0.8,4.051298326402277,28.672796767200452,0.8,4.291489512539973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,mixed_20,3,3,608.8851836937215,144.9726627842194,3401803.7313414984,425225.4664176873,5910.2,92.346875,109279.30444624904,1707.4891319726412,64.0,1.1409936738324706,62.38765364004081,46.8,33,1.654603509301008,0.73125,62.38765364004081,100.0,6.8,0.85,2.4196154965598944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.60675518531707,0.8,5.77374252458013,19.30135445001497,0.6,5.8185127025353625,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.066374511199431,21.19311948499444,0.8,7.698294234164233
118,mixed_20,3,3,689.7492356813584,156.76118992758146,2531068.5596797345,316383.5699599668,6143.2,97.5111111111111,107775.62480320936,1710.7242032255454,63.0,1.518428218281582,54.793205876131026,48.0,27,2.1309324072287863,0.7619047619047619,54.793205876131026,100.0,5.4,0.675,1.7635795622856372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.483718308914376,0.6,7.098208881595907,24.86192870013383,0.8,7.01042761668919,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,3,3,314.81356101331045,74.95560976507392,5087989.92932929,635998.7411661613,6384.0,104.31372549019608,101789.10396647664,1663.220653047004,61.2,1.749024852019294,51.6104268497233,49.2,29,2.3279442954682437,0.803921568627451,51.6104268497233,100.0,5.8,0.725,1.9025983305035858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8920949381213177,0.8,7.173806597716693,8.991319859665055,1.0,8.046980046311994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,mixed_20,3,3,564.460231766463,141.11505794161576,3601762.9154393906,450220.3644299238,6629.6,111.23489932885906,94786.27882770874,1590.3738058340393,59.6,1.5746589911686106,63.534956017554975,50.2,29,2.126691809268561,0.8422818791946308,63.534956017554975,100.0,5.8,0.725,2.632601413858001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.61427742253136,0.6,8.249476651880618,11.548791744662594,0.4,8.658914474426828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.11657897324585,0.8,4.1524201845565605
121,mixed_20,3,3,544.5682149609385,118.38439455672577,3024152.7927745203,378019.09909681504,6879.2,115.42281879194631,95675.60247889833,1605.2953436056769,59.6,1.5343386195205122,67.35820560619942,50.4,29,1.9766565904220326,0.8456375838926175,67.35820560619942,100.0,5.800000000000001,0.725,2.7445350722202395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.916597272276704,0.2,8.415791873437316,4.687550395929065,0.2,6.719108266040861,100.0,1.0,0.0,100.0,1.0,0.0,24.261497181389586,0.4,6.82138043828374,100.0,1.0,0.0
122,mixed_20,3,3,93.47298429835536,31.15766143278512,6615500.885083372,826937.6106354215,7135.0,120.9322033898305,95280.1507097481,1614.9178086397983,59.0,1.6153509057966886,75.86780606446524,52.0,35,2.4570906295904495,0.8813559322033898,75.86780606446524,100.0,7.0,0.875,2.135276329894673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8453048631527054,0.6,8.901510500352085,3.0971436525692297,0.4,8.1807001388053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,476.2709572152065,140.07969329859014,4012706.556638668,501588.3195798335,6828.0,116.12244897959184,93430.75427971489,1588.9584061176001,58.8,1.358888570131224,73.81730589736662,51.2,33,2.1865590031693354,0.8707482993197279,73.81730589736662,100.0,6.6,0.825,2.021023996469006,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,7.530675674470331,0.2,8.69080054940933,3.007771504462653,0.4,7.477391422342717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,695.1746505865033,139.03493011730066,3000695.1746505857,375086.8968313232,5956.2,98.61258278145695,95707.41180558123,1584.5597981056496,60.4,1.1878374541698968,69.78416474018672,47.4,31,1.7013467204644055,0.7847682119205298,69.78416474018672,100.0,6.2,0.775,1.2671872184616781,0.0,8,100.0,1.0,0.0,52.66189074756085,0.6,2.130865209278291,5.611427173932952,0.4,8.006632538415134,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,376.989428600668,75.3978857201336,3000376.9894286008,375047.1236785751,5627.8,92.25901639344262,96541.47879470784,1582.6471933558664,61.0,1.188080666339153,77.8088930514403,48.2,33,1.3208638761112554,0.7901639344262295,77.8088930514403,100.0,6.6,0.825,0.9449493492952558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.471144411522346,0.6,7.559594794362046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,547.4835598243016,130.3532285295956,2947663.0813077,368457.8851634625,5619.2,90.63225806451612,93377.61829865589,1506.0906177202562,62.0,0.8434953431814673,88.58777209583138,52.4,37,1.2298746933133362,0.8451612903225807,88.58777209583138,100.0,7.4,0.925,1.0545164791145547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.702176766651064,0.4,8.436131832916438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,3,1093.761809195656,227.86704358242835,2213646.8707196685,276705.85883995856,4417.6,71.71428571428571,98279.99215402958,1595.454418084896,61.6,0.5205472349480037,67.70748581752144,49.4,31,0.6836807478353795,0.801948051948052,67.70748581752144,100.0,6.2,0.7749999999999999,0.8455697707226625,0.0,8,28.088561256845423,0.6,1.8890807150064786,100.0,1.0,0.0,100.0,1.0,0.0,13.571325283326132,0.2,4.875477450774821,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
128,mixed_20,4,4,329.5668338646675,65.9133667729335,2272921.8167003873,284115.2270875484,3759.8,63.51013513513514,96904.32888415986,1636.897447367565,59.2,1.0845400935056264,77.10663283444944,44.4,35,1.0941653168426597,0.75,77.10663283444944,100.0,6.999999999999999,0.875,0.9523895995435687,0.0,8,54.6116083307993,0.8,3.93702099673017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.5958007667723,0.6,1.6795800600674018,30.64565357802394,0.6,2.0025157395509785
129,mixed_20,4,4,320.94606371245425,66.86376327342798,7712045.58805838,964005.6985072976,3651.6,63.395833333333336,91948.65166021601,1596.3307579898615,57.6,1.718733293171804,76.04694993517569,46.2,32,2.683176793250173,0.8020833333333334,76.04694993517569,100.0,6.4,0.8,0.4136704374997159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.375599481405516,0.4,3.309363499997727
130,mixed_20,4,4,484.19875590553164,110.04517179671173,3659867.12036338,457483.3900454225,3893.0,66.89003436426117,89947.50276308547,1545.4897381973449,58.2,0.9761732022778149,76.12667753124754,50.4,32,1.3502620691772198,0.865979381443299,76.12667753124754,100.0,6.4,0.8,0.9771694528753869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.0134202499803,0.4,7.817355623003095
131,mixed_20,4,4,186.45816760713853,62.15272253571285,3866930.7406533374,483366.3425816672,4155.8,71.40549828178695,90141.38749944771,1548.8210910558028,58.2,1.3631951364130168,75.0,54.2,30,2.15003657708515,0.9312714776632303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,4,4,674.4879712221134,198.37881506532747,3863034.922011641,482879.3652514551,4432.0,73.86666666666666,94023.79925633097,1567.0633209388493,60.0,1.8120725020044663,77.59827180825823,56.2,32,3.126732062934624,0.9366666666666666,77.59827180825823,100.0,6.4,0.8,2.1711517241432983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493405007204274,0.2,8.700641797388867,9.292769458861585,0.2,8.668571995757521
133,mixed_20,6,4,680.7560825410008,179.1463375107897,6532242.270805549,816530.2838506936,3880.4,64.24503311258277,94901.5973020181,1571.218498377783,60.4,0.518371013965776,70.0,52.0,31,0.93928357658713,0.8609271523178808,70.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
134,mixed_20,6,6,435.8859525269419,90.8095734431129,3001809.461283418,375226.18266042724,3094.6,52.273648648648646,97313.3231449727,1643.80613420562,59.2,0.9630009371854495,57.579467444832915,47.2,26,1.1325032150077972,0.7972972972972973,57.579467444832915,100.0,5.2,0.65,0.4836637932459018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.392695613355045,0.6,2.197664577784362,100.0,1.0,0.0,23.243043945308273,0.6,1.6716457681828523,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,6,6,153.75788424275004,38.43947106068751,3751601.5302777216,468950.1912847152,2712.4,47.254355400696866,95018.00498050617,1655.3659404269367,57.4,1.2722348825144572,56.623579720281896,43.6,29,1.3488097300403463,0.759581881533101,56.623579720281896,100.0,5.8,0.725,1.954109577423694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.752370252089804,1.0,3.719519666298439,100.0,1.0,0.0,27.77493464100644,0.6,4.173811654350847,100.0,1.0,0.0,0.0,0.0,0.0,2.461332869158923,0.2,7.739545298740267
136,mixed_20,6,6,329.3468926598646,71.59715057823144,3200551.8522469206,400068.9815308651,2836.2,51.380434782608695,92887.41302538957,1682.7429895903906,55.2,1.5948323938476576,53.68582614650052,41.4,26,1.663837561430725,0.75,53.68582614650052,100.0,5.2,0.65,1.7805591765012883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.905065756553995,0.8,5.610045649420661,100.0,1.0,0.0,11.581543415450142,0.2,8.634427762589645,0.0,0.2,0.0
137,mixed_20,6,6,274.9455193948956,62.48761804429445,3062137.563198744,382767.195399843,2911.4,51.989285714285714,90188.76895285885,1610.513731301051,56.0,1.3453661940158148,50.71711162696488,40.4,26,1.4179942809889057,0.7214285714285714,50.71711162696488,100.0,5.2,0.65,1.529633531202626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5485661530269681,0.4,4.422564030551174,43.17562353261337,0.8,1.5945008902810534,62.01270333007869,1.0,6.2200033287887795,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,3,6,295.661818909497,82.12828303041583,4003097.7647412396,500387.22059265495,3046.8,55.5985401459854,84201.42469920902,1536.522348525712,54.8,1.1655104363783466,70.97465934755604,43.0,31,1.7216779529201136,0.7846715328467153,70.97465934755604,100.0,6.2,0.7749999999999999,1.5000988364454966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.629285764808174,0.4,7.3854517081897555,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.16798901564016,0.8,4.615338983374217
139,mixed_20,3,3,428.74853584911835,112.82856206555746,4023024.9264769987,502878.11580962484,3270.6,59.9010989010989,86198.12939585745,1578.7203186054478,54.6,1.0493343995823667,67.5,47.0,30,1.7399744439394897,0.8608058608058609,67.5,100.0,6.0,0.75,0.26343292454140893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,2.1074633963312714,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,407.74358098083263,101.93589524520816,4000407.743580981,500050.96794762264,3508.2,63.78545454545455,86608.78612828563,1574.7052023324661,55.0,1.1286242166776668,66.15357327827212,48.6,29,1.589291979268063,0.8836363636363637,66.15357327827212,100.0,5.8,0.725,1.1163925916542152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.60968569279703,0.4,5.164131740120324,17.61890053337993,0.4,3.767008993113398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,527.3423156202123,119.85052627732097,3084843.8356853393,385605.4794606674,3752.6,68.98161764705883,84841.14838732954,1559.5799335906165,54.4,1.229787816392633,62.5,49.6,25,1.7941686736331592,0.9117647058823529,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,240.7268750567761,60.181718764194024,4147873.850728628,518484.2313410785,4002.0,72.76363636363637,87027.5477996671,1582.3190509030383,55.0,1.9771799713153029,67.54248869514129,50.0,28,2.884831676967487,0.9090909090909091,67.54248869514129,100.0,5.6000000000000005,0.7,1.2169398841527588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.236353436726858,0.2,7.417602689276396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.10355612440344,0.4,2.3179163839456733,100.0,1.0,0.0
143,mixed_20,3,3,178.19037217984732,46.89220320522298,4000739.852574653,500092.4815718316,4254.0,76.7870036101083,86012.32329061968,1552.5690124660591,55.4,1.7355337938188558,76.29529951912417,51.0,32,2.850503258086048,0.9205776173285198,76.29529951912417,100.0,6.4,0.8,1.206284706302137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.36239615299337,0.2,9.650277650417095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,3,1189.163962805708,247.7424922511892,2011071.0833539,251383.8854192375,3711.6,67.72992700729927,85995.6274342571,1569.2632743477573,54.8,0.7929562767756497,62.5,44.8,28,1.3486557555222554,0.8175182481751825,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
145,mixed_20,2,2,564.8232237080596,94.13720395134327,2000564.8232237075,250070.60290296344,2859.6,52.18248175182482,90711.48464521798,1655.3190628689413,54.8,1.2743563113472995,52.03232102902575,37.4,25,1.7063629297760028,0.6824817518248175,52.03232102902575,100.0,5.0,0.625,0.7110760022875116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314943286914513,0.6,1.785700838363862,30.708211624360047,0.6,2.0776449835259387,65.23541332093146,0.8,1.8252621964102922,100.0,1.0,0.0
146,mixed_20,2,2,284.8799588455461,56.97599176910923,3000284.879958845,375035.60999485565,2305.2,43.82509505703422,91952.46315788718,1748.1456874123037,52.6,1.4130451610179369,57.452399036413055,31.6,28,1.546639187857315,0.6007604562737643,57.452399036413055,100.0,5.6,0.7,1.970685245843982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.625091761208296,0.4,7.415219088695168,0.0,0.0,0.0,33.379630695699234,0.6,4.030531615999653,23.614469834396914,0.6,4.3197312620570365,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,119.03694781044369,31.32551258169571,4314703.238771794,539337.9048464743,2364.0,48.442622950819676,84923.78914549392,1740.2415808502853,48.8,1.679595135927268,54.57151535532091,32.0,30,1.9207133024807606,0.6557377049180327,54.57151535532091,100.0,6.0,0.75,2.4075079420012537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4323406948628872,0.4,7.789753986073345,0.0,0.0,0.0,17.877929403132384,0.8,5.5333044119371895,18.261852744572025,0.8,5.937005137999494,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,401.9507298867926,105.77650786494543,4984665.415125617,623083.1768907021,2528.2,53.11344537815126,82363.58128985166,1730.3273380220935,47.6,1.7051679387192684,56.92813303083312,34.4,30,2.3614421903546594,0.7226890756302521,56.92813303083312,100.0,6.0,0.75,2.6410565706103806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.102301391104073,17.543773830752798,0.8,7.020100195224242,17.88129041591219,0.8,7.006050978554727,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,340.4657570850003,68.09315141700006,4304378.276849249,538047.2846061562,2698.6,59.17982456140351,75932.21408581099,1665.1801334607674,45.6,1.8687245538830233,54.86399086706314,35.0,31,2.4376425440473457,0.7675438596491229,54.86399086706314,100.0,6.2,0.7749999999999999,1.8467687660751253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,24.819012676025523,0.8,7.428324524239599,14.092914260479574,1.0,7.345825604361403,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,591.2170143207372,98.5361690534562,2000591.2170143207,250073.90212679008,2873.0,65.0,72591.91102547813,1642.350928178238,44.2,1.7422168343479065,51.421790238693745,35.2,23,1.7848348892110475,0.7963800904977375,51.421790238693745,100.0,4.6,0.575,1.8907232096162878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620817053007158,0.2,8.182177131344915,3.753504856542804,0.4,6.943608545585389,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,642.2502575415994,110.73280302441368,2002167.263864255,250270.90798303188,3051.2,67.20704845814979,73726.50374998739,1623.9318006605151,45.4,1.7947718884623423,58.21381294675746,36.8,26,2.016473682878397,0.8105726872246696,58.21381294675746,100.0,5.2,0.6499999999999999,1.9428815739744931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.496627465590336,0.8,6.561814427136356,0.0,0.0,0.0,0.0,0.2,0.0,2.2138761084693215,0.2,8.98123816465959,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,330.8420923948073,71.92219399887117,2022141.8241931468,252767.72802414335,3237.4,71.30837004405286,72647.51591619918,1600.16554881496,45.4,1.7469008027919704,72.36344806741357,38.2,30,2.3891018995661684,0.8414096916299559,72.36344806741357,100.0,6.0,0.75,0.514148898774913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.90758453930857,0.8,4.113191190199304,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,198.2311605936383,55.06421127601064,4724761.177374126,590595.1471717658,3432.6,76.28,71426.45377121695,1587.2545282492658,45.0,1.9528555543915356,76.70197342387553,39.8,33,2.891034611961922,0.8844444444444445,76.70197342387553,100.0,6.6000000000000005,0.825,1.8637289636789682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7899954559015896,0.4,6.453738405171186,11.825791935102643,0.2,8.45609330426056,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,693.4535282653526,157.60307460576195,3400930.8109211004,425116.35136513755,3632.6,78.62770562770562,72824.26587355614,1576.2828111159338,46.2,1.5065379194842028,76.08084850754352,40.8,32,2.7232049373456593,0.8831168831168831,76.08084850754352,100.0,6.4,0.8,1.0359585853862914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.646788060348172,0.4,8.287668683090331,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,584.0088973737473,112.30940334110525,2800584.008897374,350073.00111217174,3837.0,81.29237288135593,76329.61641071722,1617.1528900575684,47.2,1.289161372595037,75.80639249867374,41.4,32,1.5117128641933042,0.8771186440677966,75.80639249867374,100.0,6.4,0.8,1.076820466183886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.451139989389958,0.4,8.614563729471088,100.0,1.0,0.0,100.0,1.0,0.0
