step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,0,33.27424361147633,16.637121805738165,6000033.274243611,750004.1592804514,14580.0,210.6936416184971,108085.58808094896,1561.9304635975284,69.2,1.3840934107941576,76.47274125544357,66.2,31,2.4420511577440545,0.9566473988439307,76.47274125544357,100.0,6.2,0.775,1.060946717031703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.781930043548527,0.2,8.487573736253625,0.0,0.0,0.0
107,actuated,0,0,35.21722250076896,17.60861125038448,6000035.2172225,750004.4021528125,14910.0,217.3469387755102,106522.93479151632,1552.8124605177306,68.6,1.7633707270415033,75.73910448551857,66.0,32,3.652772952965837,0.9620991253644315,75.73910448551857,100.0,6.4,0.8,1.030626386962831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.912835884148535,0.4,8.245011095702647
108,actuated,0,0,67.17806666158678,37.32114814532599,6200067.178066662,775008.3972583327,15240.0,221.51162790697674,107106.68734827047,1556.7832463411405,68.8,1.2565273711890914,75.48275683619835,66.2,32,2.9653523257691883,0.9622093023255814,75.48275683619835,100.0,6.4,0.8,1.0464571843389423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8620546895867847,0.4,8.371657474711538,0.0,0.0,0.0
109,actuated,0,0,47.499172231098264,23.749586115549132,6000047.499172231,750005.9373965289,15570.0,226.3081395348837,106939.41574995857,1554.3519731098631,68.8,1.018761248086812,76.41266171851157,66.2,31,1.850950243004497,0.9622093023255814,76.41266171851157,100.0,6.2,0.775,1.1060680554480535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301293748092576,0.2,8.848544443584428,0.0,0.0,0.0
110,actuated,0,0,37.08728790905624,18.54364395452812,6000037.087287908,750004.6359109886,15900.0,233.13782991202345,106119.25070756677,1556.000743512709,68.2,1.3198423752665984,75.0,66.0,30,2.403638300103714,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,54.9562668441874,27.4781334220937,6000054.956266845,750006.8695333556,16230.0,233.18965517241378,108454.73014636346,1558.2576170454522,69.6,0.9098166989441963,76.34374738995149,66.4,32,1.663777570533324,0.9540229885057471,76.34374738995149,100.0,6.4,0.8,1.087668066599872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.749979119611908,0.4,8.701344532798975
112,actuated,0,0,43.5652288274285,21.78261441371425,6000043.565228826,750005.4456536033,16560.0,240.69767441860466,107219.33579583661,1558.420578427858,68.8,1.124649713494582,76.42350449827859,66.2,31,2.049343614994009,0.9622093023255814,76.42350449827859,100.0,6.2,0.775,1.0976431770250776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.388035986228715,0.2,8.781145416200621,0.0,0.0,0.0
113,actuated,0,0,33.4506115412494,16.7253057706247,6000033.450611541,750004.1813264426,16890.0,244.7826086956522,108446.92647277932,1571.6945865620191,69.0,1.4611267157073597,75.0,66.0,30,2.655065748815759,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,32.52155901482937,16.260779507414686,6000032.521559013,750004.0651948766,17220.0,250.2906976744186,106984.13239789646,1555.0019243880301,68.8,1.9779923072391914,77.67816448775932,66.2,32,4.09257021044522,0.9622093023255814,77.67816448775932,100.0,6.4,0.8,2.334726216655391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.486741010147398,0.2,9.535851023996486,10.938574891927146,0.2,9.14195870924664
115,actuated,0,0,90.86105256580221,50.47836253655678,6200090.861052567,775011.3576315709,17550.0,254.34782608695653,107490.45466366678,1557.8326762850259,69.0,1.0654516861318455,75.89124767663264,66.4,31,2.667122586556643,0.9623188405797102,75.89124767663264,100.0,6.2,0.775,1.1056377236149273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.129981413061159,0.2,8.845101788919418,0.0,0.0,0.0
116,actuated,0,0,46.14588822030387,23.072944110151933,6000046.1458882205,750005.7682360276,17880.0,258.3815028901734,108095.49940284889,1562.073690792614,69.2,1.0357612737202242,75.0,66.0,31,1.8564529024061711,0.953757225433526,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
117,actuated,0,0,28.48007103581652,14.24003551790826,6000028.480071036,750003.5600088795,18210.0,265.4518950437318,107306.42878965262,1564.23365582584,68.6,1.595914932766464,75.35340057630549,66.0,32,2.7908060058627173,0.9620991253644315,75.35340057630549,100.0,6.4,0.8,1.0633037042804063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.827204610443914,0.4,8.50642963424325,0.0,0.0,0.0
118,actuated,0,0,344.7878348365956,132.61070570638293,5400344.787834836,675043.0984793545,17936.2,261.4606413994169,107949.72728930243,1573.6111849752542,68.6,1.9740052375734503,75.25249609740712,64.4,32,3.8547492578729017,0.9387755102040817,75.25249609740712,100.0,6.4,0.8,2.270954166655611,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13395353925398,0.2,8.981535592675053,10.886015240002962,0.2,9.186097740569835
119,actuated,0,0,573.4410076023344,168.65911988303952,4600573.441007603,575071.6801259504,16327.8,242.25222551928783,104956.4088440516,1557.2167484280653,67.4,2.1022661276991768,65.92994031666137,59.4,28,4.272535470970952,0.8813056379821959,65.92994031666137,100.0,5.6,0.7,0.21817621046373706,0.0,8,47.43952253329098,0.6,1.7454096837098965,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,446.1162946633382,111.52907366583455,4000446.1162946634,500055.7645368329,14107.0,204.44927536231884,106797.16015040278,1547.7849297159823,69.0,0.8815748914183411,68.42047834960226,55.2,29,1.483916860356375,0.8,68.42047834960226,100.0,5.8,0.7250000000000001,1.3053089969975158,0.0,8,100.0,1.0,0.0,41.64020150695251,0.6,1.4594456938633549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.723625289865595,0.2,8.983026282116771,0.0,0.0,0.0
121,actuated,0,0,1642.1121686481779,283.1227876979617,2201642.1121686483,275205.26402108104,11079.2,159.64265129682997,107461.36649042096,1548.4346756544805,69.4,1.1680992122909548,65.0,50.0,29,1.7264363930767321,0.7204610951008645,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
122,actuated,0,0,1187.2220151213164,191.48742179376072,1007451.7963508691,125931.47454385864,7135.2,102.51724137931035,109924.99558745962,1579.3821205094773,69.6,1.623965085659777,57.741746706116714,46.0,26,2.343012226900032,0.6609195402298851,57.741746706116714,100.0,5.2,0.65,1.7780987691062566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.18637826177883,0.6,1.7995258445300826,31.065420472023106,0.6,1.8908147206815635,78.7848720718307,0.8,2.1026617001433965,0.0,0.0,0.0,4.897302843301077,0.2,8.43178788749501
123,actuated,0,0,561.5474634431768,112.30949268863534,1495768.3603211553,186971.0450401444,4092.0,58.793103448275865,108234.6420918094,1555.0954323535834,69.6,1.2956306239660664,77.78859784436094,46.2,33,1.942629761802419,0.6637931034482759,77.78859784436094,100.0,6.6000000000000005,0.825,1.1207022799644424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.30878275488749,0.4,8.965618239715539,0.0,0.2,0.0
124,actuated,0,0,1197.708032206984,221.79778374203406,2116177.79917423,264522.22489677876,2771.8,40.40524781341108,105245.71647750547,1534.1941177478932,68.6,1.3503310130967705,70.0,50.8,29,2.0734340502506794,0.7405247813411079,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,275.26654226493133,86.02079445779104,4907642.053229392,613455.256653674,1563.2,22.655072463768114,107423.12080705797,1556.8568232906953,69.0,1.7650931424003602,74.56827757651013,56.8,34,2.9786622064556085,0.8231884057971014,74.56827757651013,100.0,6.800000000000001,0.85,2.4511144853805593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.21486284322054,1.0,1.9545765589203155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2203537773584685,0.4,9.0703273832798,9.111003991502002,0.4,8.584011940844357
126,actuated,0,0,193.29564672511395,64.43188224170466,3706071.0971588776,463258.8871448597,973.4,14.485119047619047,103476.12754563749,1539.8233265719864,67.2,2.426648406336969,75.0,59.8,30,4.636440862095539,0.8898809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,269.39452585520627,112.24771910633595,12120960.251896178,1515120.0314870223,1278.6,18.530434782608694,106317.49271472171,1540.83322774959,69.0,0.8453389536785878,75.35717541449173,63.4,32,1.736972131974023,0.9188405797101449,75.35717541449173,100.0,6.4,0.8,1.0517492012004372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8574033159338796,0.4,8.413993609603498,0.0,0.0,0.0
128,actuated,0,0,49.2698574191441,24.63492870957205,8388716.762104547,1048589.5952630683,1602.2,23.287790697674417,106749.43018812565,1551.590555059966,68.8,0.9751761594273111,75.0,65.8,30,1.7558318733467575,0.9563953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,28.476803959365732,14.238401979682866,10850311.12809944,1356288.89101243,1932.0,28.0,108326.32069985133,1569.9466768094396,69.0,1.6340856297999777,76.07639813426857,66.0,33,2.896487167124758,0.9565217391304348,76.07639813426857,100.0,6.6000000000000005,0.825,2.137342318601441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0265672053756134,0.4,8.503600855637345,6.584617868772966,0.2,8.595137693174184
130,actuated,0,0,29.795815773205497,14.897907886602749,13945794.610398153,1743224.326299769,2262.0,33.16715542521994,105686.49309340776,1549.6553239502605,68.2,2.1650628437581627,75.0,66.2,31,4.403000257660719,0.9706744868035191,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
131,actuated,0,0,100.11500610538727,55.61944783632626,6200100.115006106,775012.5143757632,2592.0,37.56521739130435,106666.18148122891,1545.8866881337524,69.0,0.7445473632216453,75.87379378080357,66.4,32,1.7287315851796985,0.9623188405797102,75.87379378080357,100.0,6.4,0.8,1.0902545978897251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.990350246428534,0.4,8.722036783117801,0.0,0.0,0.0
132,actuated,0,0,45.364971457430215,22.682485728715108,6000045.364971457,750005.6706214321,2922.0,42.34782608695652,107625.2891132345,1559.7867987425288,69.0,1.0338933799695222,75.0,66.0,30,1.841350761019891,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,28.73931507090105,14.369657535450525,6000028.739315071,750003.5924143839,3252.0,47.130434782608695,107631.3298633841,1559.8743458461465,69.0,1.597735124174505,75.75843313378357,66.2,32,2.8028888358362734,0.9594202898550724,75.75843313378357,100.0,6.4,0.8,1.0432863441063092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.067465070268554,0.4,8.346290752850473,0.0,0.0,0.0
134,actuated,0,0,54.90207895568393,27.451039477841967,6000054.902078955,750006.8627598694,3582.0,51.61383285302594,108439.3353176129,1562.526445498745,69.4,0.9719331714545844,76.42078962749565,66.2,33,1.8190244817230272,0.9538904899135446,76.42078962749565,100.0,6.6000000000000005,0.825,2.1886801208484203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29722498564979105,0.4,8.47527631353587,11.069092034315418,0.2,9.034164653251493
135,actuated,0,0,53.96893170923973,26.984465854619867,6000053.968931709,750006.7461164637,3912.0,56.69565217391305,107157.32636576386,1553.0047299386067,69.0,0.951560729701305,75.0,66.2,30,1.7726089554046764,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,30.338283335949615,15.169141667974808,6000030.338283335,750003.7922854169,4242.0,61.47826086956522,108041.87071391079,1565.824213245084,69.0,1.536421977196587,75.0,66.0,30,2.72611951118482,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,66.32305586976491,36.846142149869394,6200066.32305587,775008.2903819837,4572.0,66.26086956521739,107257.24756166214,1554.4528632124948,69.0,1.2221575290174225,77.50919764554936,66.4,33,2.6674954949277256,0.9623188405797102,77.50919764554936,100.0,6.6000000000000005,0.825,2.1182261836131495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.345050131681546,0.4,8.41959252655506,11.728531032713363,0.2,8.526216942350135
138,actuated,0,0,63.65013663060239,31.825068315301195,6000063.650136629,750007.9562670786,4902.0,71.45772594752187,106539.1841593914,1553.0493317695539,68.6,0.8244154630682898,75.20619818928026,66.2,32,1.563944967539808,0.9650145772594753,75.20619818928026,100.0,6.4,0.8,1.0857142209541053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6495855142420623,0.4,8.685713767632842,0.0,0.0,0.0
139,actuated,0,0,39.975867248054,19.987933624027,6000039.975867249,750004.9969834061,5232.0,75.82608695652173,107869.8740244277,1563.3315076004014,69.0,1.2448712903715204,75.0,66.0,30,2.2868200075305727,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,26.694443250580225,13.347221625290112,6000026.69444325,750003.3368054063,5562.0,80.84302325581395,108183.25072491317,1572.4309698388543,68.8,1.9801724266333038,77.35163018276836,66.2,33,3.7099985694916295,0.9622093023255814,77.35163018276836,100.0,6.6000000000000005,0.825,2.323286104213852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.28418818631917,0.4,9.088578363228589,10.528853275827714,0.2,9.497710470482229
141,actuated,0,0,77.01480835036742,42.78600463909301,6200077.014808351,775009.6268510439,5892.0,85.63953488372093,106718.89914559077,1551.1467899068425,68.8,1.0019912524011452,76.00373989958854,66.2,31,2.561139900254844,0.9622093023255814,76.00373989958854,100.0,6.2,0.775,1.0480843643890694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.029919196708306,0.2,8.384674915112555,0.0,0.0,0.0
142,actuated,0,0,45.29223902236086,22.64611951118043,6000045.292239023,750005.6615298779,6222.0,90.96491228070175,106304.98239381638,1554.1664092663211,68.4,1.0733687684009783,75.0,66.2,31,1.9456031841990138,0.9678362573099415,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
143,actuated,0,0,31.395347426754718,15.697673713377359,6000031.395347428,750003.9244184284,6552.0,94.95652173913044,108060.20350947298,1566.089905934391,69.0,1.5036806295171847,76.35137437696301,66.0,31,2.6830074480486075,0.9565217391304348,76.35137437696301,100.0,6.2,0.775,1.1562302990467097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.810995015704066,0.2,9.249842392373678,0.0,0.0,0.0
144,actuated,0,0,29.073157286853842,14.536578643426921,6000029.073157286,750003.6341446608,6882.0,101.20588235294117,105543.63292741103,1552.112248932515,68.0,2.065015630688984,75.62069893498034,66.2,32,4.136399421459066,0.9735294117647059,75.62069893498034,100.0,6.4,0.8,1.0949556187493727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.965591479842715,0.4,8.759644949994982
145,actuated,0,0,77.06511060328071,42.81395033515595,6200077.065110603,775009.6331388254,7212.0,104.52173913043478,107245.82399996382,1554.2873043473016,69.0,0.8024230003228878,75.52819374487484,66.2,32,1.7482790670184811,0.9594202898550724,75.52819374487484,100.0,6.4,0.8,1.0575888770981694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.225549958998727,0.4,8.460711016785355,0.0,0.0,0.0
146,actuated,0,0,44.38997953401997,22.194989767009986,6000044.389979534,750005.5487474417,7542.0,109.62209302325581,107013.02659194206,1555.4218981386928,68.8,1.0801627253531474,75.0,66.2,30,1.9578896336426284,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,28.49668193682072,14.24834096841036,6000028.496681936,750003.562085242,7872.0,114.08695652173913,108354.43803987326,1570.3541744909169,69.0,1.6127408001956063,75.10687561597877,66.0,32,2.8378158674431484,0.9565217391304348,75.10687561597877,100.0,6.4,0.8,1.108117431239225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.855004927830123,0.4,8.8649394499138,0.0,0.0,0.0
148,actuated,0,0,31.73341540899686,17.629675227220478,6200031.733415408,775003.966676926,8202.0,119.91228070175438,106234.65579096759,1553.1382425580057,68.4,1.6183301142130513,76.41363409672465,66.4,31,3.614749742262586,0.9707602339181286,76.41363409672465,100.0,6.2,0.775,1.1053072387121026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.309072773797197,0.2,8.84245790969682
149,actuated,0,0,84.5877692674249,42.29388463371245,6000084.587769268,750010.5734711585,8532.0,122.93948126801153,108536.36518150747,1563.9245703387244,69.4,0.7958482837098807,76.35285596488472,66.2,31,1.6100721774371807,0.9538904899135446,76.35285596488472,100.0,6.2,0.775,1.1549640468437736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.8228477190778,0.2,9.239712374750189,0.0,0.0,0.0
150,actuated,0,0,38.31602356624795,19.158011783123975,6000038.316023566,750004.7895029457,8862.0,128.43478260869566,107818.9510384261,1562.593493310523,69.0,1.2076906217914074,75.0,66.0,30,2.1348836064589345,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,35.898684068958055,17.949342034479027,6000035.8986840695,750004.4873355087,9192.0,131.69054441260744,110141.52877952268,1577.9588650361416,69.8,1.3578381151740904,77.68610375923373,66.4,33,2.4752639488882164,0.9512893982808023,77.68610375923373,100.0,6.6000000000000005,0.825,2.2713236006094837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.782741402140346,0.4,8.830109469592573,10.706088671729503,0.2,9.340479335283295
152,actuated,0,0,39.91968358830021,19.959841794150105,6000039.919683588,750004.9899604485,9522.0,138.40116279069767,107732.94625938346,1565.8858467933642,68.8,1.1730828447395472,75.69590610895176,66.0,32,2.0915045688560756,0.9593023255813954,75.69590610895176,100.0,6.4,0.8,1.0675036468775942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.567248871614083,0.4,8.540029175020754,0.0,0.0,0.0
153,actuated,0,0,29.462874728627185,14.731437364313592,6000029.462874729,750003.6828593411,9852.0,144.4574780058651,106205.47411027507,1557.265016279693,68.2,1.578591890927637,75.0,66.2,30,2.7899513949534565,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,27.549808935064256,15.30544940836903,6200027.549808936,775003.443726117,10182.0,148.42565597667638,106605.3087439023,1554.0132469956602,68.6,1.6271823849171405,75.67736476861057,66.2,34,3.394661818785537,0.9650145772594753,75.67736476861057,100.0,6.800000000000001,0.85,2.205378218647093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.888238832256775,0.4,9.087063439097257,0.5306793166278112,0.4,8.555962310079487
155,actuated,0,0,90.80989205562057,45.40494602781028,6000090.809892055,750011.3512365068,10512.0,152.34782608695653,107231.45865925417,1554.0791110036837,69.0,0.648785226267064,75.0,66.2,30,1.2437972729207392,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,34.07991055408532,17.03995527704266,6000034.079910553,750004.2599888191,10842.0,156.22478386167148,108916.22709577628,1569.3980849535487,69.4,1.3381652279279663,76.40657413839534,66.2,31,2.345779166580407,0.9538904899135446,76.40657413839534,100.0,6.2,0.775,1.1108550607809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252593107162738,0.2,8.8868404862472,0.0,0.0,0.0
157,actuated,0,0,27.21609897518846,13.60804948759423,6000027.216098975,750003.4020123719,11172.0,161.4450867052023,109107.52553663313,1576.698345905103,69.2,1.7522686803542697,76.93986189130925,66.0,32,3.151340919143465,0.953757225433526,76.93986189130925,100.0,6.4,0.8,2.258322945877567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.565666540524944,0.2,8.936855361424385,10.953228589949049,0.2,9.129728205596152
158,actuated,0,0,25.19608537466792,12.59804268733396,6000025.196085374,750003.1495106717,11502.0,169.64601769911505,104294.54677399877,1538.267651533905,67.8,2.398371709875064,75.0,66.2,31,4.709960521521216,0.976401179941003,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
159,actuated,0,0,60.8379498754638,33.79886104192433,6200060.837949877,775007.6047437346,11832.0,172.98245614035088,106148.88422632113,1551.8842723146363,68.4,1.3484346570533232,75.75929949010259,66.2,32,3.3036229556705106,0.9678362573099415,75.75929949010259,100.0,6.4,0.8,1.1189079039730132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.074395920820734,0.4,8.951263231784106,0.0,0.0,0.0
