step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,4,4,1464.1472099078937,228.7730015481084,21506.229532859295,2688.278691607412,511.2,8.271844660194175,100945.40739653354,1633.4208316591187,61.8,0.7329589595677464,82.0600602908172,43.8,36,0.8096751587219099,0.7087378640776699,82.0600602908172,100.0,7.199999999999999,0.9,0.48066749480170246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.07142751142146,0.6,2.042987834786046,22.40905481511618,0.6,1.8023521236275732
103,actuated,4,4,1119.1091870191462,186.51819783652437,464038.88207759906,58004.86025969988,723.0,11.97019867549669,98362.32598908804,1628.5153309451664,60.4,1.2210444772760134,80.73931223919686,46.4,38,1.6283168111873858,0.7682119205298014,80.73931223919686,100.0,7.6,0.95,1.0293989356503706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.35438011256565,0.8,4.136065605266936,11.560117801009255,0.8,4.09912587993603
104,actuated,4,4,744.2523486015722,148.85046972031444,5574737.3424093565,696842.1678011696,965.2,16.641379310344828,93964.28802866254,1620.0739315286646,58.0,1.5215010618722717,79.11847927638547,49.8,36,2.2196925247909562,0.8586206896551725,79.11847927638547,100.0,7.2,0.9,1.365985583708424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.448416441226072,0.4,5.451261223258985,16.4994177698577,0.8,5.476623446408407
105,actuated,4,4,669.2920637278542,152.1118326654214,2994224.7698690738,374278.0962336342,1216.2,21.487632508833922,88814.91387033832,1569.168089581949,56.6,1.4835687903952075,76.33482767949914,51.2,31,2.5312790919726194,0.9045936395759717,76.33482767949914,100.0,6.2,0.775,1.170563080161992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.678621435993136,0.2,9.364504641295936,0.0,0.0,0.0
106,actuated,4,4,1044.0626637253104,217.513054942773,3549936.7620786205,443742.09525982756,1475.2,25.43448275862069,91223.03671189958,1572.810977791372,58.0,1.2307721574197068,75.0,53.0,30,2.1537853725800207,0.9137931034482759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,645.4939476747439,146.70316992607815,2779725.678401404,347465.7098001755,1741.2,29.31313131313131,93333.51271940625,1571.2712579024621,59.4,2.142974567073988,76.3845443537707,54.2,31,3.822930077154059,0.9124579124579124,76.3845443537707,100.0,6.2,0.775,1.1285301158786598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076354830165656,0.2,9.028240927029278
108,actuated,4,4,1085.9949043582521,208.8451739150485,2601350.5722376998,325168.82152971247,2015.2,33.586666666666666,93667.37157422598,1561.1228595704329,60.0,2.978991295677128,76.38664029732467,55.2,31,4.947432699064403,0.92,76.38664029732467,100.0,6.2,0.775,1.1268243127036055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0931223785974,0.2,9.014594501628844,0.0,0.0,0.0
109,actuated,4,4,315.51281297195044,131.46367207164602,3962615.58572133,495326.9482151662,2300.2,37.95709570957096,92116.4709066962,1520.0737773382211,60.6,2.5050652072542894,75.0,58.8,30,5.249425089186716,0.9702970297029703,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,4,4,391.4733218373991,130.49110727913305,5490799.505533123,686349.9381916404,2595.0,41.99029126213592,95150.9697914802,1539.6597053637572,61.8,2.197365497634656,75.0,59.4,30,4.55326948470597,0.9611650485436893,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,823.9574117570468,216.8308978308018,4200823.957411758,525102.9946764697,2892.0,45.61514195583596,98908.39094778386,1560.0692578514804,63.4,1.8724114172992945,75.0,60.0,30,3.955600024651713,0.9463722397476341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,433.8966734599485,144.6322244866495,5888913.785360557,736114.2231700696,3194.2,48.99079754601227,101154.21959669296,1551.445085838849,65.2,0.9797692691176545,75.1190645865671,61.4,32,2.0319910087063864,0.941717791411043,75.1190645865671,100.0,6.4,0.8,1.0343919905135406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9525166925368467,0.4,8.275135924108325,0.0,0.0,0.0
113,actuated,4,4,291.71007929682474,104.18217117743741,5000956.3170010345,625119.5396251293,3503.0,53.72699386503067,100634.42796306193,1543.4728215193547,65.2,1.0208869167612995,75.0,62.2,30,1.8184792225818958,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,4,4,916.4942496035167,269.5571322363284,3445180.39584227,430647.54948028375,3816.0,56.61721068249258,105423.00016028687,1564.1394682535145,67.4,2.610162025471816,75.13733358557943,63.4,32,4.804441839894766,0.9406528189910979,75.13733358557943,100.0,6.4,0.8,1.0377561860135756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0986686846354132,0.4,8.302049488108604,0.0,0.0,0.0
115,actuated,4,4,479.7650456050857,171.34465914467347,5225976.632788805,653247.0790986007,4132.8,61.5,102810.96869973863,1529.9251294603962,67.2,2.6398989427927297,76.40443874659411,64.2,31,4.986257279229838,0.9553571428571429,76.40443874659411,100.0,6.2,0.775,1.1125440705685476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23550997275288,0.2,8.900352564548381,0.0,0.0,0.0
116,actuated,4,4,118.16172173786023,65.6454009654779,10398889.191604478,1299861.1489505598,4460.0,65.78171091445428,104092.83794607782,1535.292595074894,67.8,0.6878134367500433,75.0,66.2,30,2.2544711530554107,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,4,4,46.00119854321275,23.000599271606376,10734372.602378234,1341796.5752972793,4790.0,70.44117647058823,105126.04769332921,1545.9712896077824,68.0,1.0553142689906152,75.0,66.0,30,1.9125611442940647,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,4,830.1851639361961,188.67844634913547,3456462.66256921,432057.83282115124,3998.4,59.323442136498514,108667.22555157298,1612.2733761360976,67.4,1.787174544141258,55.138870588591544,55.2,28,2.9418075810469726,0.8189910979228486,55.138870588591544,100.0,5.6,0.7,1.030798961885739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.1109647087323538,0.4,8.246391695085912,0.0,0.0,0.0
119,actuated,0,0,660.4432293830007,117.93629096125014,2012522.122611254,251565.26532640675,2608.0,40.49689440993789,108386.35261379625,1683.0178977297553,64.4,1.2189391400198362,42.11107598127086,39.8,23,1.6395422358194953,0.6180124223602484,42.11107598127086,100.0,4.6000000000000005,0.575,2.065679014377266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.151681938112233,0.6,1.7010102605048265,27.545829276264158,0.6,1.7701304796562587,34.90053761595391,0.6,2.2317829431461593,35.74626819196283,0.6,2.1602179981963694,0.0,0.0,0.0,11.544290827873738,0.2,8.662290433514512
120,actuated,0,0,200.3603674210476,40.072073484209525,3000200.36036742,375025.0450459275,1780.2,30.90625,105791.37344663424,1836.6557890040667,57.6,1.465401446326522,40.04921460568653,26.6,27,1.2016359987728482,0.4618055555555556,40.04921460568653,100.0,5.3999999999999995,0.675,2.0396388933213947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.71242545814357,1.0,3.512631797594084,24.804916755679187,0.8,3.9738209353055964,35.634624628903566,0.8,4.451616128296551,34.24175000276591,0.8,4.379042285374927,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,142.91296420779977,28.582592841559954,3000142.9129642076,375017.86412052595,1845.2,33.06810035842294,94918.72479085982,1701.052415606807,55.8,2.0250746574181373,44.79840162000556,27.8,25,1.6308729122972014,0.4982078853046595,44.79840162000556,100.0,5.0,0.625,3.6811772613772726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.956479361585934,0.6,4.479239175694258,48.338279880056234,0.6,5.277339461325608,31.226315807255105,0.8,5.7074221564138625,18.476307668865957,0.6,5.108992628296354,0.0,0.0,0.0,3.3898302422812776,0.4,8.876424669288097
122,actuated,0,0,506.60837792902703,97.42468806327443,2082858.0760294548,260357.25950368185,2006.0,33.88513513513514,87531.63076603868,1478.5748440209236,59.2,0.9342714974579176,75.0,37.4,30,0.888588157141392,0.6317567567567568,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,5,0,1216.2175237836425,217.18170067565046,895461.4870776327,111932.68588470409,1446.0,23.398058252427184,97693.05319763323,1580.7937410620264,61.8,0.7795128699758218,67.5,45.0,29,1.2905016029209477,0.7281553398058253,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,5,5,1364.4548236699604,184.38578698242708,28134.05893763543,3516.7573672044286,751.0,11.95859872611465,103977.03226842411,1655.6852272042056,62.8,1.1233543679008515,60.17360957649629,43.0,27,1.232729050354359,0.6847133757961783,60.17360957649629,100.0,5.4,0.675,1.6691972956926766,0.0,8,33.1016531727164,0.6,2.014520037218033,37.04169653438157,0.6,2.446633736224187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24552690487235,0.2,8.892424592099193,0.0,0.0,0.0
125,actuated,5,5,806.6118064850726,149.37255675649493,440750.349014775,55093.79362684688,528.6,8.694078947368421,100714.02639327894,1656.4806972578772,60.8,1.0558535886386902,55.90317004288181,40.6,27,1.1530184503979997,0.6677631578947368,55.90317004288181,100.0,5.4,0.675,1.0011264520424286,0.0,8,22.716999058482088,0.8,4.016120360649225,24.508361284572402,0.6,3.992891255690203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,5,855.6158696028449,171.12317392056897,3203308.595572621,400413.57444657764,709.2,11.82,102527.20414030743,1708.7867356717904,60.0,1.4828688672061896,56.71051636232875,43.0,29,1.8055414981876372,0.7166666666666667,56.71051636232875,100.0,5.800000000000001,0.725,2.4905207398326343,0.0,8,27.018342729145388,0.6,5.8280762856438475,23.34623411741177,0.8,5.548049629687709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3195540520728173,0.4,8.548040003329517
127,actuated,5,5,562.453828156945,133.91757813260594,6888469.337619124,861058.6672023905,923.8,15.872852233676976,95582.85721840369,1642.3171343368333,58.2,1.4148120793091592,53.64198944337602,44.6,28,2.0228961244160972,0.7663230240549829,53.64198944337602,100.0,5.6,0.7,1.639905843907952,0.0,8,14.752873780355458,0.8,6.101284099711812,14.383041766652696,0.8,7.017962651551803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,5,5,867.2012786572747,180.66693305359888,2411444.175023192,301430.521877899,1148.4,19.868512110726645,96051.59474566106,1661.7922966377346,57.8,1.6683753068360523,54.457987790245284,46.2,27,2.2213183097806297,0.7993079584775087,54.457987790245284,100.0,5.4,0.675,1.9429754103539052,0.0,8,15.44642969892493,0.6,7.228060034604491,20.217472623037338,0.8,8.31574324822675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,5,927.6163838854787,193.25341330947475,2043781.144913008,255472.643114126,1376.2,24.487544483985765,90761.87321025177,1614.979950360352,56.2,1.5279167048348843,62.49276679271304,46.8,28,2.0883277594610665,0.8327402135231317,62.49276679271304,100.0,5.6,0.7,3.203305361916765,0.0,8,10.996633275967724,0.2,9.093692359328024,8.158581206025701,0.4,8.776197015959768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.7869198597109,1.0,7.756553520046329,0.0,0.0,0.0
130,actuated,5,5,71.2629417382208,23.75431391274027,5396730.387388388,674591.2984235485,1617.0,29.187725631768952,90777.23195497741,1638.5781941331663,55.4,1.7061059059335082,64.9573804012735,49.2,29,2.4552355746237704,0.8880866425992779,64.9573804012735,100.0,5.8,0.725,2.1761457484797573,0.0,8,8.751043095121531,0.4,8.764327249489725,10.908000115066443,0.4,8.644838738348335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,5,5,474.45597869987995,118.61399467496999,5697279.153260908,712159.8941576135,1862.6,32.67719298245614,91533.20337125329,1605.8456731798822,57.0,1.349525108973013,74.5566430527424,50.0,34,2.075408839595533,0.8771929824561403,74.5566430527424,100.0,6.8,0.85,2.9326957340311157,0.0,8,6.7382933841372505,0.4,9.00021421471611,3.181645939177997,0.4,8.507057444099337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.53320509862397,1.0,5.954294213433476
132,actuated,5,5,214.35342068114028,53.58835517028507,4000214.353420681,500026.7941775851,2112.0,37.714285714285715,90619.92459653944,1618.2129392239185,56.0,1.2940638321009008,76.18523637379639,50.2,32,1.759924854843252,0.8964285714285715,76.18523637379639,100.0,6.4,0.8,1.1083554318174722,0.0,8,9.481890990371085,0.4,8.866843454539778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,274.8049850442782,68.70124626106956,4000274.804985044,500034.3506231305,2362.0,42.02846975088968,90637.43170202136,1612.765688648067,56.2,1.7695612852758373,76.36301961027641,50.2,31,2.3498120268838765,0.8932384341637011,76.36301961027641,100.0,6.2,0.775,1.1463518119765985,0.0,8,10.904156882211282,0.2,9.170814495812788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,438.70809888653304,146.2360329621777,4470747.520802397,558843.4401002997,2617.0,45.27681660899654,92064.12184116073,1592.8048761446491,57.8,1.068717183637409,76.69979186057986,52.4,34,1.8365895667211558,0.9065743944636678,76.69979186057986,100.0,6.8,0.85,2.168798226884858,0.0,8,6.384374767583267,0.4,8.76995523486892,7.213960117055649,0.4,8.580430580209942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,146.5795718707031,48.859857290234366,5000146.579571871,625018.3224464839,2877.0,50.2972027972028,91620.6003540406,1601.7587474482623,57.2,1.2179699333083032,75.27542607027783,52.2,31,1.913546833268127,0.9125874125874126,75.27542607027783,100.0,6.2,0.775,1.0122808637330307,0.0,8,2.2034085622226485,0.2,8.098246909864246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,91.08578204810131,32.53063644575047,5001314.450757149,625164.3063446436,3137.2,54.46527777777778,92446.52917271243,1604.974464804035,57.6,1.7158724394895102,77.75157796722397,52.4,33,2.8142865490991316,0.9097222222222222,77.75157796722397,100.0,6.6,0.825,2.265382516733354,0.0,8,10.793759491980381,0.4,9.264612582325801,11.218864245811346,0.2,8.858447551541031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,393.7230410137401,151.4319388514385,6235214.275800821,779401.7844751027,3401.0,59.045138888888886,91230.00130052803,1583.8541892452783,57.6,2.1986397074151904,76.43529022096374,53.6,32,4.389128248365107,0.9305555555555556,76.43529022096374,100.0,6.4,0.8,1.0886300047044477,0.0,8,11.482321767709891,0.2,8.709040037635582,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,483.4012654772271,127.2108593361124,4200483.401265478,525060.4251581847,3666.6,61.11,95131.78562343758,1585.5297603906265,60.0,1.0525230121264857,75.0,53.8,30,2.4089798909781366,0.8966666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,226.9325580353749,56.73313950884373,8937549.897327643,1117193.7371659554,3936.6,64.5344262295082,98149.86579199714,1609.0141933114287,61.0,1.2201715861678715,77.67642449364189,54.4,32,1.7715617621351643,0.8918032786885246,77.67642449364189,100.0,6.4,0.8,2.183522735568577,0.0,8,11.992325516919209,0.2,8.338666246085163,9.419070432215904,0.2,9.129515638463454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,5,1102.1789686683594,220.4357937336719,1001345.6276259782,125168.20345324728,3093.6,50.549019607843135,97631.36768361062,1595.2837856799122,61.2,1.1077473545176935,53.81918462976728,46.2,28,1.863782209323287,0.7549019607843137,53.81918462976728,100.0,5.6,0.7,1.1731867351827543,0.0,8,0.0,0.0,0.0,10.553477038138226,0.6,9.385493881462034,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,1089.744312503884,155.67775892912627,1001089.744312504,125136.218039063,1712.6,28.73489932885906,101477.28530144799,1702.6390151249664,59.6,0.8650994316128422,52.75872086124707,33.4,28,0.7157258461377323,0.5604026845637584,52.75872086124707,100.0,5.6,0.7,2.068194360692908,0.0,8,16.86000722343124,0.2,4.24729646286137,69.87560999413517,0.8,5.082136838961131,46.56891874209123,0.8,1.3284578048954692,25.867974853754276,0.6,1.8389961005748994,30.614819889046885,0.6,2.0580873137991564,32.28243618751776,0.6,1.990580364451238,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,492.9729074768922,70.42470106812746,1000492.9729074768,125061.6216134346,758.2,14.145522388059701,101378.88301033634,1891.3970710883648,53.6,1.458548274886309,60.83653713902834,19.6,36,0.9277222303301424,0.3656716417910448,60.83653713902834,100.0,7.2,0.8999999999999999,1.9757737464381302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.803093203452136,0.6,4.054679226582398,7.602841644468299,0.8,4.021978876489063,23.22715919453458,1.0,3.6907533577540304,21.059203069771684,0.8,4.038778510679549,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,677.0033707849536,91.4869419979667,12493.579153282797,1561.6973941603496,766.6,14.091911764705882,95306.65682056462,1751.9606033192026,54.4,1.9707466876535105,74.39425984842188,21.0,37,1.1994782549410847,0.3860294117647059,74.39425984842188,100.0,7.3999999999999995,0.925,2.683045997658791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.823646787393955,1.0,4.850693009174888,29.072617502401954,0.8,5.55944245465178,70.5061880340827,0.8,5.250241551432724,34.75162646349645,0.8,5.803990966010933,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,591.5900091722895,92.43593893317022,1662403.4030178946,207800.42537723682,907.4,15.484641638225256,87642.932968938,1495.6131905962116,58.6,0.9630106347564634,100.0,35.2,40,0.7111660782087662,0.6006825938566553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1647.09757830294,222.58075382472163,6803.461490385103,850.4326862981379,458.6,7.746621621621622,95080.5056912972,1606.0896231638042,59.2,0.7313267089256379,82.5,37.0,37,0.6592103384703021,0.625,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
146,actuated,6,6,854.5618327281487,129.47906556487104,1842914.0717446986,230364.25896808732,333.8,5.696245733788396,99451.71032403388,1697.1281625261754,58.6,1.3367395696982496,66.35997943419113,36.4,32,1.2881135878601806,0.621160409556314,66.35997943419113,100.0,6.3999999999999995,0.8,1.1241658364956424,0.0,8,23.919417514855468,0.6,3.083620949401535,33.22575953187197,0.6,1.8737557267824863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.48371683325331,0.6,1.9453987807889908,36.250941593548305,0.6,2.0905512349921276
147,actuated,6,6,840.8248320360168,150.147291435003,1583318.5637550098,197914.82046937622,513.2,9.468634686346864,89252.49407502964,1646.724982934126,54.2,2.3015029046196527,59.409818765198565,39.0,29,2.3002274210388114,0.7195571955719557,59.409818765198565,100.0,5.8,0.725,1.7741789422466514,0.0,8,0.0,0.2,0.0,15.82475689568355,0.2,6.319212399861673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.39324233516754,0.8,3.953536213414501,27.06055089073743,0.6,3.9206829246970365
148,actuated,6,6,802.3976846504448,148.59216382415644,3760056.219717593,470007.0274646991,715.0,14.415322580645162,81078.58060289404,1634.6488024777022,49.6,3.0667915141609767,53.81976154665324,41.4,26,3.3500908409411774,0.8346774193548387,53.81976154665324,100.0,5.2,0.65,2.4919216630766114,0.0,8,1.7086070894879413,0.2,8.358511346764864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.151911135118098,0.4,6.7257759902108045,14.697574148619879,0.6,4.851085967637222
149,actuated,6,6,236.42047896691952,56.29059023021893,6882508.465621817,860313.5582027271,925.0,19.032921810699587,78576.03326358521,1616.7908078926996,48.6,3.373021020893914,52.41970937585933,43.4,24,4.5587665936751725,0.8930041152263375,52.41970937585933,100.0,4.8,0.6000000000000001,2.270729810162258,0.0,8,0.0,0.2,0.0,8.795745554371024,0.4,8.697871435154228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.561929452503591,0.2,9.467967046143835
150,actuated,6,6,320.6221914723351,69.70047640702937,3179930.772716096,397491.346589512,1140.2,23.754166666666666,76391.46205784005,1591.4887928716676,48.0,3.3474458455939677,50.0,43.2,20,4.486833903713314,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,6,6,48.19127196634135,12.047817991585337,4108729.4416645444,513591.18020806805,1359.0,28.195020746887966,77401.52244887776,1605.8407147070075,48.2,4.251880648086429,52.62825162680798,44.2,24,4.846772748803421,0.91701244813278,52.62825162680798,100.0,4.8,0.6,2.1080896534374918,0.0,8,11.363535356576904,0.4,8.55767293162644,9.662477657886939,0.4,8.307044295873494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,6,6,180.80224680475507,45.20056170118877,5603460.828885089,700432.6036106361,1582.2,31.392857142857142,76825.53432795979,1524.3161573007894,50.4,2.9567909249526325,52.69225179593121,45.8,23,4.707632956015814,0.9087301587301587,52.69225179593121,100.0,4.6000000000000005,0.575,2.068938494024048,0.0,8,12.247538381816412,0.2,8.164906031114569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.290475985633293,0.4,8.386601921077816,0.0,0.0,0.0
153,actuated,0,6,1098.3456419504969,171.61650655476512,204017.49585677727,25502.18698209716,1229.6,24.20472440944882,82842.82598242658,1630.7642909926492,50.8,2.3986458380001583,27.5,37.0,15,4.399222765699811,0.7283464566929134,27.5,60.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
