step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,1,1,69.38280534776302,23.127601782587675,2000069.3828053481,400013.8765610696,4203.2,120.7816091954023,60057.16185106855,1725.78051296174,34.8,2.562902052718777,47.69943926639007,23.8,17,2.2265055672737186,0.6839080459770115,47.69943926639007,100.0,3.4,0.6799999999999999,3.1967676915892436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.591566161057926,1.0,7.004415364709235,9.905630170892437,0.4,8.979423093236983
124,random,1,1,95.05573579782646,31.685245265942154,2000095.055735798,400019.0111471596,4326.4,120.84916201117318,60243.93072565674,1682.7913610518642,35.8,2.380460087647579,64.6203317695772,26.2,17,2.377491474808848,0.7318435754189944,64.6203317695772,100.0,3.4000000000000004,0.68,3.4632259764148174,0.0,5,100.0,1.0,0.0,11.653043901351339,0.2,8.58144883401697,100.0,1.0,0.0,100.0,1.0,0.0,11.44861494653469,0.2,8.734681048057118
125,random,1,1,121.60399467047755,40.534664890159185,2000121.6039946706,400024.3207989341,4460.2,123.89444444444445,59095.77488533097,1641.5493023703045,36.0,1.964705203895089,63.51411083244466,28.2,18,1.9872305197106157,0.7833333333333333,63.51411083244466,100.0,3.6,0.72,0.920868284043331,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.57055416222329,0.6,4.604341420216655
126,random,0,1,305.13573526841907,108.97704831014967,2001160.5305869947,400232.10611739894,4539.2,128.22598870056498,58771.55299038121,1660.2133613102037,35.4,1.9132446628751143,62.999974863283114,28.4,19,2.2448061850067167,0.8022598870056498,62.999974863283114,100.0,3.8,0.76,3.5341634332945033,0.0,5,100.0,1.0,0.0,3.8103211466932407,0.4,8.733909813407807,100.0,1.0,0.0,100.0,1.0,0.0,11.18955316972233,0.4,8.936907353064708
127,random,0,0,528.938326828262,139.19429653375317,1000876.186949967,200175.23738999342,3529.6,101.42528735632185,58985.27777710815,1694.9792464686252,34.8,1.6642201522089195,48.0,24.8,13,1.84733630683185,0.7126436781609196,48.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,random,0,0,228.30007607332405,57.07501901833101,1000228.3000760733,200045.66001521464,2446.8,70.3103448275862,60142.39782284468,1728.2298224955368,34.8,2.316443737619758,53.22980152859873,21.0,19,2.097234510592364,0.603448275862069,53.22980152859873,100.0,3.8,0.76,3.2742287806229697,0.0,5,32.57158856097476,0.8,2.605392327017096,11.29340876079823,0.2,8.854722441918582,100.0,1.0,0.0,100.0,1.0,0.0,22.28401032122065,0.8,4.91102913417917
129,random,0,0,396.2663620047211,99.06659050118027,1000396.2663620046,200079.2532724009,1658.4,46.58426966292135,56326.71526079469,1582.2111028313116,35.6,2.1020307715354734,66.9110314081081,21.2,17,2.16387971195836,0.5955056179775281,66.9110314081081,100.0,3.4,0.6799999999999999,1.0482798355539404,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.55515704054051,0.4,5.241399177769702
130,random,0,0,418.4878077201357,104.62195193003393,1000418.4878077202,200083.69756154405,1754.0,45.916230366492144,59441.061716500015,1556.048736034032,38.2,1.9202940889802596,80.28686228967263,25.4,22,2.6281714985369335,0.6649214659685864,80.28686228967263,100.0,4.4,0.8800000000000001,1.7550451138801875,0.0,5,100.0,1.0,0.0,1.4343114483631325,0.4,8.775225569400938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,390.03745824639844,114.71689948423484,1002220.4123550106,200444.08247100213,1898.6,47.465,63632.88807297645,1590.8222018244112,40.0,0.9681608047555673,80.0,32.2,20,0.9920421534673971,0.805,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,0,251.4014165453419,83.80047218178063,1078800.7630464367,215760.15260928735,2067.2,48.985781990521325,66341.75961460534,1572.0796117205057,42.2,1.2398695320933217,80.0,35.6,20,1.6846021655430916,0.8436018957345972,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,309.991073944566,103.330357981522,4408619.561948218,881723.9123896437,2249.6,50.214285714285715,71152.02460648857,1588.2148349662627,44.8,1.3755491321818007,80.24482170359943,37.8,22,2.101284466197403,0.84375,80.24482170359943,100.0,4.4,0.8800000000000001,1.7799219456687567,0.0,5,100.0,1.0,0.0,1.2241085179971378,0.4,8.899609728343783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,4,493.78810382905874,164.59603460968626,2000493.788103829,400098.75762076577,2446.2,53.41048034934498,71361.34046943845,1558.1078705117566,45.8,1.2408240946318114,80.0,41.0,20,2.0739695778612175,0.8951965065502183,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,4,617.4068378101703,257.25284908757095,2019000.3086198275,403800.0617239655,2656.8,55.58158995815899,74162.35128656059,1551.5136252418533,47.8,1.1060017556906758,81.02835797402258,43.6,22,2.082390491634443,0.9121338912133892,81.02835797402258,100.0,4.4,0.8800000000000001,1.7351228263601666,0.0,5,100.0,1.0,0.0,5.141789870112916,0.4,8.675614131800833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,27.972798895016762,27.972798895016762,4815371.3673713375,963074.2734742675,2882.0,61.319148936170215,72010.19000889016,1532.131702316812,47.0,0.7054576748109608,80.0,45.8,20,1.4645760884074388,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,4,317.40939140448245,198.38086962780153,5336743.598044362,1067348.7196088724,2995.6,63.736170212765956,73914.512093926,1572.649193487787,47.0,0.8945155801116976,76.0,43.2,20,1.7606666786087874,0.9191489361702128,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
138,random,0,0,453.2154183769543,188.8397576570643,4204704.546405661,840940.9092811322,3060.4,65.3931623931624,75588.7600201423,1615.1444448748355,46.8,1.1295873050843168,69.50217702274404,39.2,19,2.0481076821172133,0.8376068376068376,69.50217702274404,100.0,3.8000000000000003,0.76,2.236397156423745,0.0,5,100.0,1.0,0.0,10.83958226726736,0.2,9.225447764898954,100.0,1.0,0.0,100.0,1.0,0.0,36.67130284645282,0.6,1.9565380172197708
139,random,0,0,69.39538154617495,34.69769077308747,3879404.516763045,775880.903352609,3148.0,69.03508771929825,74900.32605658284,1642.5510100127817,45.6,1.333896989284363,64.6970252506053,35.4,18,1.8673246826035632,0.7763157894736842,64.6970252506053,100.0,3.6,0.72,0.7785474366324839,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.485126253026465,0.6,3.89273718316242
140,random,0,0,53.01016535446892,26.50508267723446,4915634.05941225,983126.81188245,3309.8,73.22566371681415,72378.32280292704,1601.290327498386,45.2,1.7450998369321697,70.63244879809645,36.2,21,2.468530527853537,0.8008849557522124,70.63244879809645,100.0,4.2,0.8400000000000001,2.7480371310971172,0.0,5,100.0,1.0,0.0,1.9011374216506738,0.4,9.028266248013823,100.0,1.0,0.0,100.0,1.0,0.0,51.261106568831565,0.8,4.711919407471763
141,random,0,0,95.77637196993331,47.888185984966654,3000095.77637197,600019.155274394,3499.8,76.08260869565217,70964.54720279516,1542.7075478868514,46.0,1.498669066281071,80.71934485738939,39.8,22,2.49706439168474,0.8652173913043478,80.71934485738939,100.0,4.4,0.8800000000000001,1.6554429310932754,0.0,5,100.0,1.0,0.0,3.5967242869469374,0.4,8.277214655466377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,227.77842422191299,113.88921211095649,3000227.778424222,600045.5556848444,3707.8,79.22649572649573,72215.18523850043,1543.0595136431716,46.8,0.7728633966267924,80.0,43.2,20,1.414732781131651,0.9230769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,0,738.6286243521761,284.0879324431446,2001669.1437814005,400333.8287562801,3313.8,70.50638297872341,73072.59650475209,1554.736095845789,47.0,1.0919908131842808,72.0,42.2,19,2.036168251665794,0.8978723404255319,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,248.67016067274162,113.03189121488255,2038913.7705286066,407782.7541057213,2612.6,55.58723404255319,75526.23951895356,1606.941266360714,47.0,1.1711334209872022,66.30517821267858,39.4,19,1.9434977758906071,0.8382978723404255,66.30517821267858,100.0,3.8,0.76,2.119580599695803,0.0,5,100.0,1.0,0.0,11.187633820379688,0.2,8.93844056799905,20.33825724301323,0.6,1.6594624304799643,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,66.14460304993227,33.072301524966136,3566101.3351757536,713220.2670351507,2053.6,46.46153846153846,72691.23379486243,1644.598049657521,44.2,1.2648218870879773,61.58065166391634,36.0,19,1.7086519370195041,0.8144796380090498,61.58065166391634,100.0,3.8,0.76,0.7915652014881026,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.90325831958171,0.8,3.957826007440513,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,51.67517919849272,25.83758959924636,3000051.6751791984,600010.3350358397,2079.6,46.419642857142854,73192.7366222937,1633.766442461913,44.8,1.4590921078125212,65.20132692151174,35.8,18,1.8312431186724025,0.7991071428571429,65.20132692151174,100.0,3.6,0.72,0.9129154237716112,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.00663460755868,0.6,4.564577118858056,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,81.46661487823026,40.73330743911513,3000081.4666148783,600016.2933229756,2263.8,49.427947598253276,70368.1072834259,1536.4215564066787,45.8,1.1961014711458189,82.20911947947434,38.2,21,1.7885828524544667,0.834061135371179,82.20911947947434,100.0,4.2,0.8400000000000001,1.8106761708297472,0.0,5,100.0,1.0,0.0,11.045597397371694,0.2,9.053380854148736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,171.81198785375426,85.90599392687713,3000171.8119878536,600034.3623975707,2466.4,51.81512605042017,74243.61250329539,1559.7397584725923,47.6,0.6819833596118349,80.0,42.6,20,1.0629124606359215,0.8949579831932774,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,2,497.34848130305966,191.2878774242537,2001141.1865086071,400228.2373017214,2376.4,49.71548117154812,75062.3344198741,1570.3417242651483,47.8,0.6345655754084597,74.30739505104566,41.4,20,1.0760797016583592,0.8661087866108786,74.30739505104566,100.0,4.0,0.8,1.7335566348672238,0.0,5,60.0,0.8,0.0,11.536975255228299,0.2,8.667783174336119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,354.2930384690972,118.09767948969908,2000354.2930384693,400070.85860769387,2073.4,42.83884297520661,75956.49916976564,1569.3491564001165,48.4,0.5352830601233802,65.55628358541435,36.4,18,0.5089866275611523,0.7520661157024794,65.55628358541435,100.0,3.6,0.72,0.3326270039158293,0.0,5,27.781417927071743,0.6,1.6631350195791463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,415.15592567732085,148.26997345618602,2000625.6555274916,400125.1311054983,1980.0,40.40816326530612,80274.5099723585,1638.2553055583367,49.0,0.9934019865188646,71.42802426085927,36.0,20,1.1709872858147388,0.7346938775510204,71.42802426085927,100.0,4.0,0.8,1.6758038703540659,0.0,5,40.685845964706004,0.8,3.9062823674003075,16.454275339590367,0.2,4.472736984370022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,86.95258216256717,43.476291081283584,2064456.019988361,412891.2039976722,2147.0,44.729166666666664,78126.32190813261,1627.6317064194295,48.0,1.0617884308287184,82.4325144725085,39.2,24,1.492917729341352,0.8166666666666667,82.4325144725085,100.0,4.8,0.96,1.0836062600522187,0.0,5,12.162572362542505,0.8,5.418031300261093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,469.6574011480837,195.69058381170154,2282589.122170939,456517.82443418785,2324.8,48.84033613445378,77083.14197346257,1619.3937389382893,47.6,1.0797198896233895,82.79009885437517,38.8,24,1.8830814721547469,0.8151260504201681,82.79009885437517,100.0,4.8,0.96,1.3285379590833983,0.0,5,13.950494271875868,0.8,6.642689795416992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,498.2435552200597,166.08118507335323,2000498.2435552203,400099.64871104405,2499.6,50.19277108433735,76792.89261407626,1542.025956105949,49.8,0.7749110701127211,94.16966395041118,39.4,24,1.0358795884586987,0.7911646586345381,94.16966395041118,100.0,4.8,0.96,0.8895840244180409,0.0,5,70.84831975205589,0.8,4.4479201220902045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,3,614.2436211167046,204.7478737055682,2000614.2436211165,400122.8487242233,2497.4,49.355731225296445,80107.42379267211,1583.1506678393698,50.6,0.5862499118384581,84.0,38.4,23,0.6474504847451181,0.758893280632411,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,260.7411753279295,86.91372510930984,2000260.7411753281,400052.14823506563,2496.2,50.94285714285714,80236.86081583121,1637.4869554251268,49.0,0.770597931479928,70.46193391350562,34.8,21,0.7894328016157028,0.710204081632653,70.46193391350562,100.0,4.2,0.8400000000000001,0.7105957874997604,0.0,5,100.0,1.0,0.0,29.49724450824533,0.6,1.9372901546345662,22.81242505928276,0.6,1.615688782864236,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,2,209.37779536376098,69.792598454587,2000209.377795364,400041.8755590728,2585.0,55.23504273504273,79022.76215584925,1688.520558885668,46.8,1.1960096216624607,69.53829664758496,31.6,24,1.286331673144955,0.6752136752136753,69.53829664758496,100.0,4.8,0.96,1.5584723217862326,0.0,5,100.0,1.0,0.0,19.653067770152575,0.8,3.938449086296286,28.03841546777221,1.0,3.853912522634877,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,277.83566250685743,92.61188750228581,2000277.835662507,400055.5671325014,2735.6,59.469565217391306,77422.97565582827,1683.1081664310493,46.0,1.6326599627458984,67.41870390417671,32.6,21,1.8965448720028393,0.7086956521739131,67.41870390417671,100.0,4.2,0.8400000000000001,2.2717360212300015,0.0,5,100.0,1.0,0.0,29.757061831649025,0.6,5.997590351490845,7.336457689234521,0.6,5.361089754659162,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,384.017840389498,128.00594679649933,2000384.0178403896,400076.8035680779,2906.6,63.74122807017544,71198.74816251104,1561.3760561954175,45.6,1.6206198131505751,82.91466952504379,36.2,21,2.231381227812337,0.793859649122807,82.91466952504379,100.0,4.2,0.8400000000000001,1.372368279021239,0.0,5,100.0,1.0,0.0,14.573347625218958,0.2,6.861841395106195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,165.12989379053988,82.56494689526994,2032953.7825807012,406590.75651614025,3097.4,66.46781115879828,73181.45274715412,1570.417440926054,46.6,0.8523637153072332,82.20797185863148,40.2,21,1.3866361921300594,0.8626609442060086,82.20797185863148,100.0,4.2,0.8400000000000001,1.8116172922961222,0.0,5,100.0,1.0,0.0,11.039859293157406,0.2,9.058086461480611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,2,395.2602026102835,197.63010130514175,4166953.7756172633,833390.7551234526,3302.2,70.55982905982906,73851.57900552893,1578.0251924258318,46.8,0.9071072822424392,80.0,41.8,20,1.7043039151704447,0.8931623931623932,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,276.06045284402506,138.03022642201253,3000276.060452844,600055.2120905688,3512.0,72.86307053941908,77443.60304916296,1606.7137562067005,48.2,0.9871521464709313,82.95783072995755,42.4,24,1.8093172931370913,0.8796680497925311,82.95783072995755,100.0,4.8,0.96,1.2010169006226725,0.0,5,100.0,1.0,0.0,14.78915364978775,0.8,6.005084503113363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,4,149.4698225223426,74.7349112611713,3000149.4698225223,600029.8939645045,3722.0,78.52320675105486,76217.28275014125,1607.9595516907439,47.4,1.3772961991690473,81.86383409616155,42.2,22,2.4244051596604907,0.890295358649789,81.86383409616155,100.0,4.4,0.8800000000000001,1.7656559448037292,0.0,5,100.0,1.0,0.0,9.31917048080777,0.4,8.828279724018646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,4,251.95792198600392,125.97896099300196,3000251.9579219855,600050.3915843971,3934.2,83.35169491525424,74229.81933574597,1572.6656638929232,47.2,1.290723262107264,82.37824082689622,43.4,21,2.484614588111104,0.9194915254237288,82.37824082689622,100.0,4.2,0.8400000000000001,1.681915453961952,0.0,5,100.0,1.0,0.0,11.891204134481086,0.2,8.40957726980976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,4,359.5946201067346,199.7747889481859,3000587.6611148315,600117.5322229663,4153.0,87.24789915966386,75384.61716625615,1583.710444669247,47.6,0.927240127605618,81.4514720970169,44.2,22,1.7676217781900303,0.9285714285714286,81.4514720970169,100.0,4.4,0.8800000000000001,1.724006001204252,0.0,5,100.0,1.0,0.0,7.257360485084519,0.4,8.62003000602126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,4,858.8545427716617,268.3920446161443,1002866.9642118532,200573.39284237064,3324.0,69.83193277310924,77498.45978509217,1628.1189030481548,47.6,0.9337291454981833,68.61623024328492,37.2,21,1.524599879513289,0.7815126050420168,68.61623024328492,100.0,4.2,0.8400000000000001,1.8452201485261326,0.0,5,100.0,1.0,0.0,3.081151216424587,0.4,9.226100742630663,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
167,random,1,1,458.91092763571305,114.72773190892826,1000458.9109276359,200091.78218552718,2047.4,45.296460176991154,74928.58887868919,1657.7121433338314,45.2,1.1189153049840674,51.53919119070815,26.4,16,1.242894621709987,0.584070796460177,51.53919119070815,100.0,3.2,0.64,0.7709661954117445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.824933371314728,0.6,1.7760661267868263,32.87102258222603,0.6,2.078764850271896
168,random,1,1,768.2133350618116,192.0533337654529,1000768.2133350618,200153.64266701235,1080.2,25.238317757009344,75694.8528174086,1768.5713275095466,42.8,1.9674092377533108,51.45791618376688,22.4,21,2.0088882223641593,0.5233644859813084,51.45791618376688,100.0,4.199999999999999,0.8399999999999999,2.786125943064311,0.0,5,100.0,1.0,0.0,18.53607704327942,0.8,5.790702405513732,100.0,1.0,0.0,16.15204923774172,0.8,4.169744218922542,22.601454637813276,0.6,3.970183090885281
169,random,1,1,72.86041863046255,24.286806210154182,1037021.6880520576,207404.33761041152,1029.0,26.116751269035532,71343.17071066333,1810.7403733670894,39.4,2.4172201026083395,49.28974501768698,23.2,18,2.112125192117822,0.5888324873096447,49.28974501768698,100.0,3.6000000000000005,0.7200000000000001,4.150656628903836,0.0,5,100.0,1.0,0.0,10.945663316451828,0.2,9.136038365961381,100.0,1.0,0.0,20.091582992658914,0.6,5.934573717155316,15.41147877932417,0.8,5.682671061402484
170,random,1,1,73.73429360219141,24.578097867397137,3647942.6179311993,729588.5235862399,1146.8,30.178947368421053,64492.852739066395,1697.1803352385894,38.0,2.4480950928371157,55.55630817993824,25.0,17,2.1522555494431286,0.6578947368421053,55.55630817993824,100.0,3.4,0.6799999999999999,2.5102808109424304,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.41986777488773,0.8,5.603114509984739,12.361673124803474,0.6,6.9482895447274124
171,random,1,1,123.30990475702556,41.10330158567519,2000123.3099047572,400024.66198095144,1279.4,32.97422680412371,65936.50323524042,1699.3944132793922,38.8,2.355324855443785,68.72069426935195,28.2,20,2.490492842573775,0.7268041237113402,68.72069426935195,100.0,4.0,0.8,3.362269467992449,0.0,5,100.0,1.0,0.0,11.499568116746559,0.2,8.695978751964805,100.0,1.0,0.0,100.0,1.0,0.0,32.1039032300132,0.8,8.11536858799744
172,random,0,1,143.79386043492602,47.931286811642,2000143.793860435,400028.758772087,1416.4,37.8716577540107,62086.25077864977,1660.06018124732,37.4,1.9687732216544975,61.57862597464509,28.6,18,2.193314351537151,0.7647058823529411,61.57862597464509,100.0,3.6,0.72,1.815971862041616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.893129873225462,0.6,9.07985931020808
173,random,0,0,138.26822637376114,46.08940879125371,2000138.268226374,400027.6536452748,1549.4,39.3248730964467,64515.84413116235,1637.4579728721408,39.4,1.8948325255767173,64.28371100943878,28.4,18,2.052158841368553,0.7208121827411168,64.28371100943878,100.0,3.6,0.72,2.5089719088590567,0.0,5,100.0,1.0,0.0,10.06457344436285,0.2,8.988572954200208,100.0,1.0,0.0,100.0,1.0,0.0,11.353981602831027,0.4,3.5562865900950746
174,random,0,0,182.42168245612064,60.807227485373545,2000182.421682456,400036.4843364912,1684.2,42.31658291457286,64749.95196892422,1626.8832152996035,39.8,1.7507503743504478,62.90137141911282,28.6,20,1.9409541504080716,0.7185929648241206,62.90137141911282,100.0,4.0,0.8,0.9816688239812013,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.5068570955641,0.8,4.9083441199060065
175,random,0,0,302.27578514818157,94.46118285880674,1400890.270178442,280178.0540356884,1775.8,44.618090452261306,62942.70369494794,1581.474967209747,39.8,1.6583261870356134,64.7029297549575,26.4,18,1.7734477741966514,0.6633165829145728,64.7029297549575,100.0,3.6,0.72,0.3974113909713924,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.514648774787474,0.6,1.9870569548569619
176,random,0,0,346.3404537064707,115.44681790215691,1873938.470646937,374787.6941293874,1899.4,45.8792270531401,65427.3950050437,1580.3718600252103,41.4,1.460595040202869,66.54435196890472,29.8,21,1.7024474266149687,0.7198067632850241,66.54435196890472,100.0,4.2,0.8400000000000001,2.5683461075462413,0.0,5,100.0,1.0,0.0,0.03169607517293116,0.4,8.835208968911322,100.0,1.0,0.0,100.0,1.0,0.0,32.69006376935067,0.8,4.006521568819885
177,random,0,0,321.63851423150044,107.21283807716681,2000321.6385142312,400064.32770284626,2061.4,48.389671361502344,68483.13265942226,1607.5852736953584,42.6,1.4891817953367508,80.0,35.0,20,2.103614636113834,0.8215962441314554,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,330.39257596534287,110.1308586551143,2000330.3925759655,400066.0785151931,2241.8,49.597345132743364,72193.6927412759,1597.2055916211482,45.2,1.3605941241583104,80.44440069272514,37.6,22,2.0461204217902935,0.831858407079646,80.44440069272514,100.0,4.4,0.8800000000000001,1.7379777315817773,0.0,5,100.0,1.0,0.0,2.222003463625697,0.4,8.689888657908886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,0,739.0101556797056,230.94067364990798,1003794.0182835119,200758.80365670237,2127.6,47.28,71699.6096342545,1593.324658538989,45.0,1.0325214879631524,78.18086049872272,37.6,21,1.7888756005893178,0.8355555555555556,78.18086049872272,100.0,4.2,0.8400000000000001,1.8341384065338904,0.0,5,100.0,1.0,0.0,10.904302493613613,0.2,9.170692032669452,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,352.5873686054449,117.52912286848164,3068331.5286505064,613666.3057301013,1922.8,42.72888888888889,73177.37744666182,1626.1639432591514,45.0,1.310905885373975,67.22268002493092,35.2,18,2.041669975387672,0.7822222222222223,67.22268002493092,100.0,3.6,0.72,0.4272558868138419,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.11340012465462,0.6,2.1362794340692095,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,792.8737144757679,247.77303577367746,1401313.6613995712,280262.73227991426,1866.2,41.84304932735426,73875.03083340375,1656.3908258610707,44.6,1.8674394269476557,68.70756283013952,33.2,19,2.7023533850899892,0.7443946188340808,68.70756283013952,100.0,3.8,0.76,2.6611272443456495,0.0,5,100.0,1.0,0.0,10.65774455119481,0.2,9.38284826772183,32.880069599502804,0.6,3.9227879540064183,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,373.03911087701215,155.43296286542173,3741840.7608609693,748368.1521721939,2006.0,44.38053097345133,71347.8330863076,1578.4918824404338,45.2,1.4918240070531934,74.11700584796745,35.4,20,2.15577724515858,0.7831858407079646,74.11700584796745,100.0,4.0,0.8,2.48311097876651,0.0,5,100.0,1.0,0.0,10.974334046368313,0.2,9.112170230784304,59.61069519346893,0.8,3.303384663048245,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,115.98812067039009,57.994060335195044,3797464.290880741,759492.8581761483,2192.8,48.08771929824562,69472.30548908113,1523.5154712517792,45.6,1.0424459300733866,80.0,39.0,20,1.6217900734353972,0.8552631578947368,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,213.20912918256172,106.60456459128086,3000213.209129183,600042.6418258366,2398.2,51.46351931330472,72576.38469821271,1557.4331480303158,46.6,1.3783893619947267,80.0,42.8,20,2.573630382809127,0.9184549356223176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
