step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,random,0,0,384.9044751453759,96.22611878634397,1000384.9044751453,200076.98089502906,1088.0,28.04123711340206,64648.847915277,1666.2074204968299,38.8,1.4976308799231846,64.81381122673929,27.6,18,1.5036268058389604,0.711340206185567,64.81381122673929,100.0,3.6,0.72,0.3391675337836261,0.0,5,0.0,0.0,0.0,24.06905613369645,0.6,1.6958376689181303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,569.739393864307,142.43484846607674,1000569.7393938644,200113.9478787729,692.6,17.75897435897436,65754.1281033658,1686.0032847016873,39.0,2.2118298458728245,68.01049387052808,25.8,19,2.630619975944696,0.6615384615384615,68.01049387052808,100.0,3.8,0.76,0.7972077813001444,0.0,5,0.0,0.0,0.0,40.0524693526404,0.8,3.986038906500722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,287.7349740951224,89.91717940472576,1206706.0546402275,241341.2109280455,757.4,19.126262626262626,67422.08899514875,1702.5780049279986,39.6,1.5138870770582558,62.1394597568069,28.4,21,1.6509637517297246,0.7171717171717171,62.1394597568069,100.0,4.2,0.8400000000000001,2.9291165668399577,0.0,5,7.275438445578857,0.4,8.869058213569225,3.4218603384556445,0.8,5.776524620630562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,152.46914354803135,50.82304784934379,2877274.7250177134,575454.9450035427,902.2,22.668341708542712,66068.1663650508,1660.004180026402,39.8,1.8222332000580417,65.01804081412092,30.2,18,1.9656148167182916,0.7587939698492462,65.01804081412092,100.0,3.6,0.72,1.1766960149629537,0.0,5,0.0,0.0,0.0,25.090204070604614,0.6,5.883480074814768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,254.8942892404726,84.96476308015754,2000254.8942892402,400050.97885784804,1061.4,25.514423076923077,65107.492343693346,1565.0839505695515,41.6,2.0013901822293207,80.0,33.6,20,2.8619264044498722,0.8076923076923077,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,481.31598690539084,160.43866230179694,2000481.3159869052,400096.26319738105,1242.4,28.365296803652967,68516.69425555873,1564.308088026455,43.8,1.0373143503249003,81.45808633703382,38.4,22,2.0636825879028455,0.8767123287671232,81.45808633703382,100.0,4.4,0.8800000000000001,1.9287198039516809,0.0,5,7.2904316851690965,0.4,9.643599019758405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,0,725.1989067661419,201.44414076837276,1001908.1295606473,200381.62591212947,1208.0,27.454545454545453,70066.35163774822,1592.4170826760958,44.0,1.0153324547969667,68.0,34.8,19,1.5011070731670864,0.7909090909090909,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
129,random,2,2,436.10676215093537,109.02669053773384,1000436.1067621509,200087.22135243018,1105.0,25.938967136150236,71828.99919723961,1686.1267417192398,42.6,1.8353281085582729,52.990327431143214,28.8,16,2.5751204312692915,0.676056338028169,52.990327431143214,100.0,3.2,0.64,0.7620768544687236,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.492190775717063,0.6,1.7134384788729582,39.45944637999901,0.6,2.09694579347066
130,random,2,2,512.4876626565484,128.1219156641371,1000512.4876626565,200102.4975325313,1044.6,26.115,70055.41370778685,1751.3853426946712,40.0,3.175120941445556,54.506243523818284,22.8,17,4.243862001219825,0.57,54.506243523818284,100.0,3.4000000000000004,0.68,3.5861691916259253,0.0,5,10.65778373142166,0.2,9.382813774422578,100.0,1.0,0.0,100.0,1.0,0.0,25.44346547056648,0.6,4.173460010144854,36.42996841710328,0.6,4.3745721735621945
131,random,2,2,214.15535346667502,71.38511782222501,1235179.6892809777,247035.93785619555,1119.8,29.161458333333332,66608.48737027784,1734.596025267652,38.4,3.068917290271182,48.321170423316744,23.6,18,4.303983511634177,0.6145833333333334,48.321170423316744,100.0,3.5999999999999996,0.72,2.23037665058258,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.030117239729407,0.8,5.7587356852436695,20.575734876854312,0.8,5.393147567669231
132,random,2,2,110.39045766128201,36.79681922042734,3914941.406669044,782988.2813338088,1242.6,32.02577319587629,63868.0650240449,1646.08415010425,38.8,1.86383307436168,63.255318760327555,25.8,19,1.8455504079415752,0.6649484536082474,63.255318760327555,100.0,3.8,0.76,1.442108402643402,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.276593801637773,0.8,7.210542013217009,100.0,1.0,0.0
133,random,2,2,164.1555439187627,54.71851463958757,2000164.155543919,400032.8311087838,1377.6,35.50515463917526,63618.76690328241,1639.6589408062478,38.8,2.2759830420266094,62.438915946591806,28.6,20,2.5281297447344366,0.7371134020618557,62.438915946591806,100.0,4.0,0.8,1.5856387558224891,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.194579732959028,1.0,7.928193779112446,100.0,1.0,0.0
134,random,3,2,433.5695038198106,120.43597328328073,1200662.357828866,240132.4715657732,1210.0,31.510416666666668,62341.36217928651,1623.4729734189195,38.4,2.767497449965674,55.10383083430406,29.0,18,3.336941232908201,0.7552083333333334,55.10383083430406,100.0,3.6,0.72,3.5388381847366697,0.0,5,9.304858703319496,0.4,8.981064386013896,100.0,1.0,0.0,60.0,0.8,0.0,6.214295468200817,0.4,8.713126537669451,100.0,1.0,0.0
135,random,3,3,605.5151940955519,178.09270414575056,1031073.2933386614,206214.6586677323,920.6,23.973958333333332,62500.32609467437,1627.6126587154783,38.4,1.3731767414973544,46.366735164840975,28.2,15,1.9320204565993253,0.734375,46.366735164840975,100.0,3.0,0.6,2.1418326290695338,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.727361968584773,0.6,1.7424342935897263,2.106313855620101,0.4,8.966728851757942,100.0,1.0,0.0
136,random,3,3,303.38528723242734,94.80790226013355,1209412.989003886,241882.5978007772,694.4,18.273684210526316,64846.5633984634,1706.4885104858788,38.0,1.639409196663492,50.59289038873021,25.8,17,1.791466524770514,0.6789473684210526,50.59289038873021,100.0,3.4,0.6799999999999999,2.3814168299647136,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.47780050576557,1.0,3.5055128257459067,6.4866514378854845,0.4,8.401571324077661,100.0,1.0,0.0
137,random,3,3,81.27687117265904,27.092290390886347,2469729.186153371,493945.83723067417,795.6,21.502702702702702,64305.19785494455,1737.9783204039068,37.0,2.2047295112258145,43.083678510364734,25.8,16,1.9811453011122924,0.6972972972972973,43.083678510364734,100.0,3.2,0.64,2.874767318196259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.07074540409576,0.8,5.592295730186809,0.34764714772791194,0.4,8.781540860794486,100.0,1.0,0.0
138,random,3,3,96.45801786217552,32.15267262072518,2000096.4580178622,400019.29160357243,929.0,24.576719576719576,61093.75010837407,1616.2367753538115,37.8,2.1433931235571446,64.43053905869147,28.4,18,2.0385676684178278,0.7513227513227513,64.43053905869147,100.0,3.6,0.72,3.611399279054846,0.0,5,11.183189731436869,0.4,8.940815229713916,100.0,1.0,0.0,100.0,1.0,0.0,10.969505562020458,0.2,9.116181165560313,100.0,1.0,0.0
139,random,3,3,188.06626035811863,85.48466379914483,2044482.541330943,408896.50826618855,1080.4,27.84536082474227,62219.374527158085,1603.5921269886105,38.8,1.1815772623941492,62.160096561012324,32.0,16,1.9852509108882532,0.8247422680412371,62.160096561012324,100.0,3.2,0.64,1.8517690700481508,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80048280506162,0.2,9.258845350240755,100.0,1.0,0.0
140,random,2,3,622.5889711642144,172.94138087894845,1001742.4152521478,200348.48305042955,1085.4,27.68877551020408,64680.6631947664,1650.0169182338366,39.2,1.3133947724790287,53.40280944784172,29.6,16,1.7909113010394542,0.7551020408163265,53.40280944784172,100.0,3.2,0.64,1.8658410343341534,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.014047239208594,0.4,9.329205171670766,60.0,0.8,0.0
141,random,2,2,549.896014979134,144.7094776260879,1000899.4582082096,200179.8916416419,1049.8,27.772486772486772,63867.78118234852,1689.623840802871,37.8,2.0820775564044736,47.128813165123574,26.4,15,2.202246273797339,0.6984126984126984,47.128813165123574,100.0,3.0,0.6,2.243608204796204,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.239866216517385,0.4,9.128599856514485,29.404199609100488,0.6,2.089441167466536
142,random,2,2,77.4396349320764,25.81321164402547,3722089.151729729,744417.8303459458,1044.6,29.016666666666666,63528.972721668215,1764.693686713006,36.0,2.9258551348821684,49.29047395717589,23.8,14,2.977274507883984,0.6611111111111111,49.29047395717589,100.0,2.8000000000000003,0.56,2.691124401263065,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983296706979218,0.2,9.104734458867535,35.46907307890024,0.6,4.350887547447789
143,random,2,2,55.17897435499278,18.392991451664262,2000055.178974355,400011.03579487104,1141.0,33.55882352941177,60621.720333447796,1782.9917745131704,34.0,4.069439190522059,46.98526240696037,23.4,16,4.575236924255999,0.6882352941176471,46.98526240696037,100.0,3.2,0.64,4.773283741822541,0.0,5,10.628435960443312,0.2,9.408722070883984,100.0,1.0,0.0,100.0,1.0,0.0,11.227175818980868,0.2,8.906959471583065,13.070700255377687,0.8,5.550737166645659
144,random,2,2,96.85695529620273,34.591769748643834,2200096.8569552964,440019.37139105925,1257.8,36.14367816091954,57614.62249086083,1655.5926003120926,34.8,2.3482597120860222,52.284137111417294,24.6,16,3.077113780145014,0.7068965517241379,52.284137111417294,100.0,3.2,0.64,2.874157853748437,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.131680117520773,0.4,9.386166231986135,52.2890054395657,0.8,4.9846230367560524
145,random,2,2,132.93177820653358,44.31059273551119,2000132.9317782067,400026.58635564137,1385.8,38.49444444444445,58083.94597383835,1613.442943717732,36.0,1.909198224314567,62.19601047251672,27.0,16,1.9947709886499432,0.75,62.19601047251672,100.0,3.2,0.64,1.8214849382825737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.980052362583592,0.2,9.107424691412868,100.0,1.0,0.0
146,random,1,2,172.53446451353028,57.51148817117676,2000172.5344645134,400034.50689290266,1528.2,41.52717391304348,61163.766021094074,1662.0588592688607,36.8,2.4649641587561915,61.85900977733536,30.0,17,2.8563273043001685,0.8152173913043478,61.85900977733536,100.0,3.4,0.6799999999999999,1.9207798464223746,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.295048886676796,0.4,9.603899232111873,100.0,1.0,0.0
147,random,1,1,266.8138436303187,88.9379478767729,2000266.8138436307,400053.36276872613,1681.6,43.791666666666664,63899.83238796948,1664.0581351033718,38.4,1.994089151452261,64.30135114251061,32.0,17,2.5735132277247956,0.8333333333333334,64.30135114251061,100.0,3.4000000000000004,0.68,3.7202124047418783,0.0,5,10.634979480594211,0.2,9.402933045848497,100.0,1.0,0.0,100.0,1.0,0.0,10.871776231958847,0.2,9.198128977860895,100.0,1.0,0.0
148,random,1,1,358.79573003206326,119.59857667735442,2000358.7957300325,400071.7591460065,1841.6,47.4639175257732,61931.52270130922,1596.1732654976604,38.8,1.7314675606017988,60.449946191396066,32.8,17,2.0694589101160594,0.845360824742268,60.449946191396066,100.0,3.4,0.6799999999999999,1.8296212911886944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.249730956980329,0.4,9.148106455943472,100.0,1.0,0.0
149,random,1,1,314.4403514327719,131.0168130969883,2026681.2662785582,405336.25325571164,2009.6,50.74747474747475,64001.85457505395,1616.2084488649987,39.6,2.2872433793277036,62.268785920564824,34.6,16,2.869783689196694,0.8737373737373737,62.268785920564824,100.0,3.2,0.64,1.7630574853903287,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343929602824119,0.2,8.815287426951643,100.0,1.0,0.0
150,random,1,1,35.67354905233397,17.836774526166984,4929804.259301285,985960.8518602571,2186.0,54.37810945273632,63591.98253320203,1581.8901127662195,40.2,2.907248997269345,64.11129395823491,36.0,18,4.399734664394486,0.8955223880597015,64.11129395823491,100.0,3.6,0.72,3.5779772402076033,0.0,5,9.259803434244986,0.4,9.037717176973821,100.0,1.0,0.0,100.0,1.0,0.0,11.296666356929563,0.2,8.852169024064196,100.0,1.0,0.0
151,random,0,1,333.20509644638344,128.1558063255321,2001584.0501816825,400316.8100363365,1985.6,49.88944723618091,63111.26837681632,1585.710260724028,39.8,3.3560400146967835,60.38858659069683,34.2,17,5.371920943970907,0.8592964824120602,60.38858659069683,100.0,3.4,0.6799999999999999,1.5056082281365946,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.94293295348416,0.6,7.528041140682973,100.0,1.0,0.0
152,random,0,0,221.6092267372914,79.1461524061755,2200221.6092267376,440044.3218453475,1657.6,41.02970297029703,66052.81529778647,1634.970675687784,40.4,1.2598516624115186,65.66993743286957,32.0,18,2.6952466103427333,0.7920792079207921,65.66993743286957,100.0,3.6,0.72,0.4097069533943259,0.0,5,0.0,0.0,0.0,28.34968716434787,0.6,2.0485347669716294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,132.71372059388324,44.237906864627746,2000132.713720594,400026.54274411884,1345.6,33.80904522613066,66475.8707760096,1670.2480094474772,39.8,1.5006575859835147,63.46691661193017,28.6,19,1.4818472635298918,0.7185929648241206,63.46691661193017,100.0,3.8,0.76,0.7376043416912739,0.0,5,0.0,0.0,0.0,17.334583059650868,0.8,3.688021708456369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,153.28830614145554,51.096102047151845,2000153.2883061417,400030.6576612283,1378.0,33.44660194174757,66969.63655202705,1625.476615340462,41.2,2.0070366253828023,74.80108074065356,30.4,19,2.528453192136751,0.7378640776699029,74.80108074065356,100.0,3.8,0.76,1.067957378307749,0.0,5,0.0,0.0,0.0,74.0054037032678,0.8,5.339786891538744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,295.11886467135093,98.37295489045032,5764709.46195372,1152941.892390744,1541.4,35.84651162790698,66674.16897735954,1550.5620692409195,43.0,1.3291232622757536,82.224552623009,35.0,21,2.380418669603326,0.813953488372093,82.224552623009,100.0,4.2,0.8400000000000001,1.7981143528038763,0.0,5,11.122763115045018,0.2,8.990571764019382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,459.82320072342264,153.27440024114088,6937999.0171171455,1387599.8034234291,1726.8,38.544642857142854,69721.60125187482,1556.2857422293487,44.8,0.741527136290676,80.0,39.2,20,1.0764745341716886,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,0,593.257129630648,197.75237654354933,8872735.336866751,1774547.0673733503,1834.6,39.88260869565217,72240.38295536501,1570.4431077253264,46.0,1.3118708149703346,72.0,39.4,19,2.251829148616906,0.8565217391304348,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,random,1,1,206.72542090003262,93.96610040910572,7320283.915093964,1464056.7830187927,1945.2,42.28695652173913,73772.44657829132,1603.7488386585069,46.0,1.9743311864810786,65.94486366812362,38.0,20,3.409644104732035,0.8260869565217391,65.94486366812362,100.0,4.0,0.8,2.144131542041461,0.0,5,0.707558066483216,0.4,8.682471437007187,100.0,1.0,0.0,100.0,1.0,0.0,29.016760274134867,0.6,2.038186273200116,100.0,1.0,0.0
159,random,1,1,51.63487572867865,25.817437864339325,5150666.352259625,1030133.270451925,2092.6,48.665116279069764,69356.26537410462,1612.9364040489447,43.0,3.207198096889939,63.05752467643242,35.6,19,5.4089261987931305,0.827906976744186,63.05752467643242,100.0,3.8,0.76,0.7882640140153406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.28762338216211,0.8,3.9413200700767033,100.0,1.0,0.0
160,random,1,1,104.30998421764403,57.94999123202446,5188916.047747173,1037783.2095494347,2266.0,52.4537037037037,71537.51240069608,1655.9609352012983,43.2,0.9419893385560024,62.668850433319676,35.4,18,1.4821156578362753,0.8194444444444444,62.668850433319676,100.0,3.6,0.72,1.0987937098175657,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.34425216659838,0.6,5.493968549087828,100.0,1.0,0.0
161,random,1,1,46.07757772933936,23.03878886466968,4998380.194061268,999676.0388122536,2441.0,58.11904761904762,69910.65411162416,1664.539383610099,42.0,1.6992058635317662,62.984294168800716,35.2,19,2.152523735453478,0.8380952380952381,62.984294168800716,100.0,3.8,0.76,1.352926007353148,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.92147084400358,0.8,6.764630036765739,100.0,1.0,0.0
162,random,1,1,35.37946018323704,17.68973009161852,3000035.379460183,600007.0758920365,2616.0,63.49514563106796,65419.92942896452,1587.8623647806921,41.2,2.1543474702495535,62.38587855987316,35.4,19,2.6989587524450127,0.8592233009708737,62.38587855987316,100.0,3.8,0.76,1.3752276946499937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.929392799365814,0.8,6.876138473249969,100.0,1.0,0.0
163,random,3,1,252.33197350639438,97.05075904092091,2001172.0832246065,400234.4166449213,2407.0,58.707317073170735,66123.8602069162,1612.7770782174682,41.0,1.8241724771559882,54.81287204902492,32.4,17,2.2731064561790117,0.7902439024390244,54.81287204902492,100.0,3.4,0.6799999999999999,3.526663551535571,0.0,5,11.02171421850926,0.2,9.07299881102574,100.0,1.0,0.0,60.0,0.8,0.0,3.04264602661533,0.4,8.560318946652115,100.0,1.0,0.0
164,random,3,3,163.48617272001408,54.49539090667136,2000163.4861727203,400032.6972345441,1943.2,49.31979695431472,66991.40752596695,1700.2895311159123,39.4,1.6232897245269264,47.353716088291094,29.0,15,1.8585118076275742,0.7360406091370558,47.353716088291094,100.0,3.0,0.6,2.1811339317297653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.153778951031654,0.6,1.7850403575404048,10.614801490423815,0.4,9.120629301108421,100.0,1.0,0.0
165,random,3,3,83.23336352648435,27.744454508828117,2000083.2333635264,400016.6466727053,1720.6,45.51851851851852,66037.22405795373,1747.0165094696756,37.8,2.217930988333629,46.70990713446918,26.2,17,2.0066852714572088,0.6931216931216931,46.70990713446918,100.0,3.4,0.6799999999999999,4.369282201424994,0.0,5,6.281701740426797,0.2,9.020704314485192,100.0,1.0,0.0,17.73558894268035,0.8,3.9612376512438447,9.532244989238734,0.4,8.864469041395932,100.0,1.0,0.0
166,random,3,3,71.42814550035695,29.761727291815397,2002764.541674,400552.9083348,1841.8,49.77837837837838,61403.8793680184,1659.5643072437406,37.0,1.7888183306199599,50.501776322246315,26.0,16,2.014746266047045,0.7027027027027027,50.501776322246315,100.0,3.2,0.64,2.9316151747594543,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,41.754157357227086,0.8,5.35983654769225,10.754724254004486,0.2,9.298239326105021,100.0,1.0,0.0
167,random,3,3,269.3482876472625,112.22845318635939,2476103.5532999476,495220.7106599895,1977.6,50.96907216494845,61223.962948969136,1577.9371894064209,38.8,1.3758843159239482,60.774940968261035,28.8,17,1.9840623255152634,0.7422680412371134,60.774940968261035,100.0,3.4,0.6799999999999999,1.8009950065240266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8747048413051743,0.4,9.004975032620132,100.0,1.0,0.0
168,random,3,3,255.24223883020218,85.08074627673406,2000255.2422388303,400051.04844776605,2128.6,52.950248756218905,65083.976819601514,1619.00439849755,40.2,1.2996912928318611,61.58595543367255,31.8,17,1.801315231826303,0.7910447761194029,61.58595543367255,100.0,3.4,0.6799999999999999,1.7883355880990652,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.929777168362762,0.4,8.941677940495326,100.0,1.0,0.0
169,random,1,3,285.9961238396437,95.33204127988124,2000285.9961238396,400057.1992247679,2254.8,56.37,65703.85318190687,1642.5963295476718,40.0,1.745756473549927,62.098336709173964,32.8,16,2.0882569059534455,0.82,62.098336709173964,100.0,3.2,0.64,1.9062717544386143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.491683545869819,0.2,9.531358772193071,100.0,1.0,0.0
170,random,1,1,324.7845279706557,124.91712614255988,2051320.68949328,410264.13789865596,2418.2,60.15422885572139,65638.77315192073,1632.8053022865852,40.2,1.8413507560331388,64.15873420844446,34.4,18,2.2848936751770723,0.8557213930348259,64.15873420844446,100.0,3.6,0.72,3.600793531983922,0.0,5,9.67587417034565,0.4,9.009379869513214,100.0,1.0,0.0,100.0,1.0,0.0,11.117796871876635,0.2,8.994587790406396,100.0,1.0,0.0
171,random,1,1,45.63470404884241,22.817352024421204,6412469.042426685,1282493.808485337,2592.0,65.78680203045685,63690.449097802324,1616.508860350313,39.4,1.6831042949535036,62.16448407175403,35.2,16,2.111019962715113,0.8934010152284264,62.16448407175403,100.0,3.2,0.64,1.8480154472832513,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82242035877016,0.2,9.240077236416257,100.0,1.0,0.0
172,random,1,1,34.25370134484608,17.12685067242304,4445007.00981274,889001.4019625479,2767.0,69.87373737373737,64702.82105840737,1633.9096226870547,39.6,2.2516447824245054,62.040145651476905,35.2,17,2.8488611102958994,0.8888888888888888,62.040145651476905,100.0,3.4,0.6799999999999999,1.696974929347634,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.200728257384526,0.4,8.48487464673817,100.0,1.0,0.0
173,random,1,1,27.861479699516753,13.930739849758377,3000027.8614797,600005.57229594,2942.0,75.05102040816327,63327.330025108706,1615.4931128854262,39.2,3.187859207581622,63.91737877821606,35.2,18,4.487294152677461,0.8979591836734694,63.91737877821606,100.0,3.6,0.72,3.5869998612297187,0.0,5,11.105023918596544,0.2,9.00493332864771,100.0,1.0,0.0,100.0,1.0,0.0,8.481869972483764,0.4,8.930065977500885,100.0,1.0,0.0
174,random,1,1,67.96293888891141,37.75718827161745,3200067.962938889,640013.5925877778,3117.0,79.11167512690355,63042.164037359864,1600.054924806088,39.4,1.6978864517229224,61.238824285839655,35.4,17,3.1474743871369735,0.8984771573604061,61.238824285839655,100.0,3.4,0.6799999999999999,1.7462543993815782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.194121429198276,0.4,8.731271996907891,100.0,1.0,0.0
175,random,1,1,46.70668599932618,23.35334299966309,3000046.7066859994,600009.3413371999,3292.0,83.55329949238579,63554.364195186296,1613.054928811835,39.4,1.657575879099022,61.95784196270324,35.2,17,2.087630114294249,0.8934010152284264,61.95784196270324,100.0,3.4,0.6799999999999999,1.7419317323740533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.789209813516209,0.4,8.709658661870266,100.0,1.0,0.0
176,random,1,1,35.67928255134866,17.83964127567433,3000035.6792825516,600007.1358565104,3467.0,88.4438775510204,63656.076924162146,1623.8795133714834,39.2,2.2164858168953443,61.8570892424209,35.2,17,2.8448992577367576,0.8979591836734694,61.8570892424209,100.0,3.4,0.6799999999999999,1.8364525243639942,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.285446212104489,0.4,9.182262621819971,100.0,1.0,0.0
177,random,2,1,252.82197156992544,105.34248815413561,2200873.3520547342,440174.6704109468,3148.4,82.41884816753927,63157.78873950562,1653.34525496088,38.2,2.6403326286723474,56.3801593950202,32.4,16,3.918789043633654,0.8481675392670157,56.3801593950202,100.0,3.2,0.64,3.6528763027118876,0.0,5,10.987173544260713,0.2,9.101521842461134,100.0,1.0,0.0,100.0,1.0,0.0,10.913623430840289,0.2,9.162859671098305,60.0,0.8,0.0
178,random,2,2,223.9249997480937,74.64166658269791,2000223.924999748,400044.78499994957,2591.6,70.04324324324324,61979.82446869402,1675.1303910457843,37.0,1.4204054083198792,50.83696249774175,27.8,15,1.738704270802141,0.7513513513513513,50.83696249774175,100.0,3.0,0.6,2.1352833117479038,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913180592040135,0.2,9.163231484773384,43.27163189666862,0.8,1.5131850739661352
179,random,2,2,85.76529169076136,28.58843056358712,2000085.7652916908,400017.15305833815,2164.0,60.44692737430167,62691.79818984412,1751.1675472023499,35.8,2.3353963993384226,48.12570986629407,24.2,14,2.1840954006075477,0.6759776536312849,48.12570986629407,100.0,2.8000000000000003,0.56,2.5779695537494494,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.257524111640123,0.2,8.833197254479895,36.371025219830244,0.6,4.056650514267352
180,random,2,2,74.3668730627937,24.7889576875979,2000074.3668730627,400014.87337461254,2132.2,57.627027027027026,61021.0181962442,1649.2167080066,37.0,2.8144827116092084,55.311701321185865,25.0,18,2.8640851220781984,0.6756756756756757,55.311701321185865,100.0,3.6,0.72,4.535583397665985,0.0,5,6.649052816376297,0.2,8.762378240190447,100.0,1.0,0.0,100.0,1.0,0.0,5.078417240115414,0.4,8.631362486071884,64.83103654943761,1.0,5.284176262067597
181,random,2,2,153.80612276239432,54.93075812942655,2200153.8061227626,440030.7612245525,2266.8,58.72538860103627,60335.332070146294,1563.091504407935,38.6,2.3453314408631294,60.57242000890619,29.4,18,3.9385939669613856,0.7616580310880829,60.57242000890619,100.0,3.6,0.72,1.4272726973164018,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.862100044530962,0.4,7.136363486582009,100.0,1.0,0.0
182,random,0,2,579.3782275290083,160.93839653583564,1201134.991316814,240226.9982633628,2002.2,50.30653266331658,63761.28983853238,1602.0424582545825,39.8,1.072649902709707,68.0,30.6,18,1.1490841776002463,0.7688442211055276,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,742.2604825420044,185.5651206355011,1000742.260482542,200148.4520965084,1605.8,39.55172413793103,66398.70007827361,1635.4359625190546,40.6,1.5411352030799434,67.19793799238232,30.4,18,1.9054199811966006,0.7487684729064039,67.19793799238232,100.0,3.6,0.72,0.42244670389376876,0.0,5,0.0,0.0,0.0,35.98968996191161,0.6,2.1122335194688437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
