step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,5,5,259.8510833814391,76.42678922983502,4600259.851083381,575032.4813854226,7388.0,136.8148148148148,84783.01199623443,1570.055777708045,54.0,2.618657761337469,63.829627399117044,51.2,26,4.488941817682712,0.9481481481481482,63.829627399117044,100.0,5.2,0.65,1.1751412471174996,0.0,8,10.63701919293635,0.2,9.401129976939997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,175.58754960031575,43.89688740007894,4000175.5875496008,500021.9484437001,7643.0,141.01476014760146,85273.7320756931,1573.3160899574373,54.2,3.91701543620252,63.1682113508964,51.2,26,5.500095516659339,0.9446494464944649,63.1682113508964,100.0,5.2,0.65,1.0909550355747342,0.0,8,0.0,0.0,0.0,5.345690807171195,0.2,8.727640284597873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,165.96119302814054,43.67399816530015,4200165.961193028,525020.7451491285,7898.0,143.07971014492753,87023.6505499457,1576.515408513509,55.2,2.513620736467028,63.89917163494857,51.2,27,4.296229292499624,0.927536231884058,63.89917163494857,100.0,5.4,0.675,1.0951474754372612,0.0,8,11.193373079588582,0.2,8.76117980349809,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,88.06958853235805,27.52174641636189,4150819.000641048,518852.375080131,8155.0,150.46125461254613,83900.13780568771,1547.9730222451608,54.2,2.972209600945811,62.5,51.8,26,4.641045635745108,0.955719557195572,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,37.87980712179193,12.626602373930643,5000037.879807122,625004.7349758903,8415.0,154.12087912087912,85951.84372075876,1574.2095919552885,54.6,3.3468603113119015,63.90574878800862,52.2,26,4.898686993504506,0.9560439560439561,63.90574878800862,100.0,5.2,0.65,1.1115072716608423,0.0,8,11.245990304068982,0.2,8.892058173286738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,260.85283193344947,76.72142115689691,4600260.852831933,575032.6066039916,8675.0,160.05535055350555,84267.31991139232,1554.7475998411867,54.2,3.9215879018094086,63.78839258761673,52.2,27,5.737256300984169,0.9630996309963099,63.78839258761673,100.0,5.4,0.675,1.1583220352069474,0.0,8,0.0,0.0,0.0,10.307140700933815,0.4,9.26657628165558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,289.33260999997646,76.1401605263096,4200289.33261,525036.16657625,8935.0,160.12544802867384,87432.6504102558,1566.8933765278819,55.8,2.674021262810022,62.5,52.4,25,4.8610580904770275,0.9390681003584229,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,159.80283191526982,39.950707978817455,4000159.8028319157,500019.97535398946,9195.0,164.78494623655914,88110.6348164172,1579.0436347028171,55.8,3.0328784285135155,63.104257919453914,52.0,27,4.613368085667593,0.931899641577061,63.104257919453914,100.0,5.4,0.675,1.0966706858365798,0.0,8,4.834063355631315,0.4,8.773365486692638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,45.240401688544814,15.080133896181605,4255284.221322948,531910.5276653685,9457.0,168.875,87753.44357325402,1567.0257780938218,56.0,3.1279803297322264,62.5,53.0,25,4.799169970090512,0.9464285714285714,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,86.99895128728406,31.07105403117288,5375305.88343862,671913.2354298275,9722.0,174.2293906810036,87512.61976046165,1568.326519004689,55.8,2.658164586278148,64.53317365456911,53.2,28,4.57226798407542,0.953405017921147,64.53317365456911,100.0,5.6,0.7,2.285531911556463,0.0,8,10.870365990758728,0.2,9.199322275350568,5.395023245794164,0.4,9.084933017101136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,46.30207360004045,15.434024533346816,5000046.3020736,625005.7877592,9987.0,181.5818181818182,85726.64706440699,1558.6663102619455,55.0,3.095436724589672,62.5,53.0,25,4.780822190612319,0.9636363636363636,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,157.6375852978145,56.29913760636232,5200157.637585299,650019.7046981624,10252.0,181.77304964539007,87475.67598873327,1550.9871629208026,56.4,1.8186688351869584,63.26557560013896,53.4,27,3.4517744233126386,0.9468085106382979,63.26557560013896,100.0,5.4,0.675,1.1248185190255753,0.0,8,0.0,0.0,0.0,6.124604801111673,0.4,8.998548152204602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,592.5238133253089,164.58994814591912,4400592.523813326,550074.0654766657,10520.0,182.00692041522493,89257.43082414151,1544.24620803013,57.8,1.3701960955127612,63.87413797088328,54.2,26,2.4323509767628084,0.9377162629757786,63.87413797088328,100.0,5.2,0.65,1.1370765040395765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.993103767066259,0.2,9.096612032316612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,236.17281964633048,69.46259401362661,4200873.6998974085,525109.2124871761,10793.0,185.446735395189,91680.4969049327,1575.2662698442045,58.2,1.6505594781136093,62.5,55.2,25,3.203747075190825,0.9484536082474226,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,5,1269.4657202915923,244.12802313299852,610052.2162282167,76256.52702852708,8282.4,147.37366548042704,90521.97176803106,1610.7112414240403,56.2,1.1055460137778936,46.43262538513568,43.4,26,1.7955888494823817,0.7722419928825622,46.43262538513568,100.0,5.2,0.65,2.26290092302952,0.0,8,5.397960887246427,0.4,9.084564273152502,0.0,0.0,0.0,6.06304219383901,0.4,9.018643111083659,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
121,mixed_20,4,4,684.3402474884233,114.05670791473722,2171494.8877948974,271436.8609743622,4461.6,85.14503816793894,89166.33513761491,1701.6476171300556,52.4,0.8747659309317747,31.875604053106485,29.8,17,0.8696765635625108,0.5687022900763359,31.875604053106485,100.0,3.4,0.425,1.0337691615652902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09673435943614,0.6,1.9940585689084658,27.35754144351631,0.6,1.9038021801622866,33.23600041288728,0.6,2.199351341153152,57.31455620901215,0.6,2.172941202298417,100.0,1.0,0.0
122,mixed_20,4,4,504.34380878460735,76.4157286037284,1400504.3438087846,175063.04297609808,1232.0,25.454545454545453,88066.10015691767,1819.5475239032576,48.4,1.7139999705366904,33.45360811159736,18.6,23,1.3050077644969607,0.384297520661157,33.45360811159736,100.0,4.6,0.575,2.6701927287624194,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.566901133392548,0.4,9.089565183129162,32.81956855280896,0.6,4.147199533360645,19.528244803957477,0.8,4.1861261994913095,11.714150402619907,0.8,3.9386509141182406,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,728.4792423165029,113.82488161195357,855162.08492697,106895.26061587124,808.0,17.413793103448278,86770.47809118204,1870.053407137544,46.4,2.1089157379678505,33.04181918582259,21.2,22,1.7381753686080756,0.45689655172413796,33.04181918582259,100.0,4.4,0.55,3.2175691991798496,0.0,8,0.0,0.0,0.0,11.316036378213994,0.2,8.837016483308881,0.0,0.0,0.0,20.813128761644748,0.8,5.473026000147871,11.659160683022947,0.8,5.513281437343178,20.546227663699028,0.6,5.917229672638868,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,859.4761891862933,126.39355723327843,58193.71527826176,7274.21440978272,919.2,20.336283185840706,85987.14601388111,1902.3704870327679,45.2,2.3018762042200405,32.604307967594934,24.2,20,2.1086517769736988,0.5353982300884956,32.604307967594934,100.0,4.0,0.5,2.6393535120952802,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08401173039192,0.6,7.26825706120746,26.230536847795065,0.6,6.9248724014599485,12.519915162572488,0.8,6.921698634094833,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,684.091348710474,100.60166892801088,2640904.6786386897,330113.0848298362,1039.6,24.4037558685446,79954.339969025,1876.8624405874411,42.6,2.5839464139276602,41.07927707270903,25.2,24,2.3019510352162382,0.5915492957746479,41.07927707270903,100.0,4.8,0.6,3.6941530686346873,0.0,8,69.26011706847703,0.8,5.410498473168818,0.0,0.0,0.0,0.0,0.0,0.0,14.203222150058536,0.6,8.259621413630192,20.485993697934646,1.0,7.7760944830238525,24.68488366520205,0.4,8.107010179254635,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,276.63071728513717,46.10511954752286,7309774.898493623,913721.8623117029,1167.0,29.770408163265305,71869.65002769191,1833.4094394819365,39.2,2.5151200108705027,42.69262320102399,26.6,23,2.0864003022945203,0.6785714285714286,42.69262320102399,100.0,4.6,0.575,3.9007117035338696,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.944508361751105,0.2,4.18247024473253,10.102841117336538,0.6,9.09623969383538,5.745167250556733,0.4,9.082706841919572,6.7484688785475555,0.4,8.844276847783474,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,4,455.63242064502936,75.93873677417156,4654397.0959612345,581799.6369951543,1111.8,30.21195652173913,66464.8202522012,1806.109245983728,36.8,2.4324594496266254,51.61436251744021,21.0,29,2.069659995524434,0.5706521739130435,51.61436251744021,100.0,5.8,0.725,4.14024802926175,0.0,8,60.0,0.8,0.0,46.82797785834964,0.8,5.817270920998722,80.0,1.0,0.0,5.691294559626385,0.4,9.218864179961384,9.597315824632915,0.4,9.151930328644813,10.798311896912764,0.4,8.933918804489076,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,319.0578741855244,51.46094744927812,1600590.292296149,200073.78653701863,1190.0,33.80681818181818,65396.66054146916,1857.8596744735557,35.2,2.8892989757525824,29.557480769890674,20.2,17,2.0667078730169006,0.5738636363636364,29.557480769890674,100.0,3.4000000000000004,0.42500000000000004,4.157020641559217,0.0,8,4.282527431043945,0.4,6.594446319348272,0.0,0.0,0.0,0.0,0.0,0.0,10.068807311213277,0.4,8.937121742200562,11.082424439371152,0.4,8.655196457263083,11.026086977497016,0.2,9.069400613661816,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,387.4026929373229,55.34324184818899,1000387.4026929371,125048.42533661713,1285.2,39.18292682926829,61641.505072860666,1879.31417905063,32.8,3.8778360534190703,28.303550314440997,19.8,14,3.425521314131449,0.6036585365853658,28.303550314440997,100.0,2.8,0.35000000000000003,3.2920912213390863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157880542232306,0.2,8.96227555237775,11.455207033804982,0.2,8.729654532204803,3.8153149394906904,0.4,8.644799686130137,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,293.85260739955623,48.9754345665927,1380714.7211504104,172589.3401438013,1381.2,42.3680981595092,61336.02450770322,1881.4731444080744,32.6,3.7639249427628187,28.46547442676183,20.4,15,2.9811353357341446,0.6257668711656442,28.46547442676183,100.0,3.0,0.375,3.41098056843022,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23089816050333,0.4,8.92295594746247,10.77408047184008,0.2,9.281534536647213,9.71881678175123,0.4,9.083354063332079,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,111.51129154405581,18.585215257342636,2364935.425204099,295616.9281505124,1481.0,45.993788819875775,61132.947090834976,1898.5387295290363,32.2,4.2077292141004214,30.528799942285332,20.4,18,2.871283533758866,0.6335403726708074,30.528799942285332,100.0,3.6,0.45,5.702386069786774,0.0,8,0.0,0.0,0.0,10.800584368439559,0.2,9.258758284617498,10.356483016482798,0.4,9.169573976751414,5.431003604796842,0.4,9.2073642231524,11.291218915423542,0.2,8.856439747475122,6.351109633139913,0.4,9.126952326297761,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,151.74149139336967,26.162326102305116,2200151.7414913937,275018.9676864242,1581.2,48.80246913580247,55614.66187691288,1716.5019097812617,32.4,3.5279184822753407,27.919945558545578,20.8,14,3.0255662536657892,0.6419753086419753,27.919945558545578,100.0,2.8,0.35,3.407171844193268,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770516662200862,0.4,8.889398687053472,10.718493053648217,0.2,9.329669711915646,11.064019748496321,0.2,9.038306354577026,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,182.95287471575395,31.543599088923095,1801059.9865178752,225132.4983147344,1693.2,49.8,56673.97174471749,1666.8815219034557,34.0,3.0965406196518024,28.976728542986052,24.4,15,2.757481560285962,0.7176470588235294,28.976728542986052,100.0,3.0,0.375,3.347173493074083,0.0,8,8.806583031509945,0.4,9.513756550010292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188870627096549,0.2,8.204205546139308,10.818374685281924,0.4,9.059425848443064,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,1,615.3333013256913,99.24730666543408,1076321.4813778293,134540.18517222867,1236.0,35.51724137931034,58110.474378648985,1669.8412177772695,34.8,2.4137657182923307,31.704590754117987,24.2,15,2.6406107158596885,0.6954022988505747,31.704590754117987,100.0,3.0,0.375,2.4539068945270985,0.0,8,0.0,0.0,0.0,11.157233780313618,0.2,8.962795077077708,0.0,0.0,0.0,24.06357192458472,0.4,6.554960470839064,0.0,0.0,0.0,38.41592032804556,0.4,4.113499608300017,100.0,1.0,0.0,80.0,1.0,0.0
135,mixed_20,2,2,355.27360938315303,80.74400213253477,1804955.5752657584,225619.4469082198,846.4,24.748538011695906,53460.97634335986,1563.1864427883,34.2,1.257393173198655,50.977252222299114,23.8,24,2.1829031411550863,0.695906432748538,50.977252222299114,100.0,4.800000000000001,0.6,2.1395402064881957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.7853874216157237,0.4,9.133692298457028,100.0,1.0,0.0,88.01619928133505,1.0,5.652294583222511,100.0,1.0,0.0,100.0,1.0,0.0,17.016431075442142,0.4,2.3303347702260244
136,mixed_20,2,2,643.8426590380252,139.96579544304896,3139910.8584822365,392488.85731027956,915.2,26.6046511627907,57277.13632696941,1665.0330327607387,34.4,0.8575876430248222,51.24445338074253,24.4,22,1.0795713460942662,0.7093023255813954,51.24445338074253,100.0,4.4,0.55,0.4538310905499803,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.955627045940219,0.4,3.630648724399842
137,mixed_20,2,2,309.38174773675263,67.25690168190275,3001685.865987992,375210.733248499,1035.2,31.754601226993866,54801.304313730834,1681.0216047156698,32.6,1.5245256094488848,55.636226203413344,24.2,25,1.6485040734206622,0.7423312883435583,55.636226203413344,100.0,5.0,0.625,1.6576766429711363,0.0,8,12.15565586048342,0.2,8.226623157791757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.93415376682333,0.8,5.034789985977334
138,mixed_20,2,2,68.09889534773768,22.699631782579228,3363962.415678897,420495.3019598621,1162.0,37.00636942675159,52349.189771860976,1667.1716487853814,31.4,1.589029261320033,53.17484432800683,26.4,24,2.1357846326939725,0.8407643312101911,53.17484432800683,100.0,4.8,0.6,1.8563266085301313,0.0,8,0.0,0.0,0.0,7.404502123804377,0.2,8.889664107374848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.99425250025024,0.6,5.960948760866202
139,mixed_20,2,2,910.0873546030732,206.83803513706206,3391353.6791084325,423919.20988855406,1293.4,37.598837209302324,51473.49476912142,1496.3225223581808,34.4,0.7003778797636564,52.81129581711099,27.6,24,1.186979797502631,0.8023255813953488,52.81129581711099,100.0,4.800000000000001,0.6,1.8160376722898892,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,12.745679416248095,0.2,7.845795954393829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.74468712063981,0.4,6.682505423925286
140,mixed_20,2,2,795.3588618724093,137.1308382538637,1443598.294312234,180449.78678902925,1439.0,39.751381215469614,59847.2995376296,1653.2403187190498,36.2,0.713675486048081,50.0,30.4,20,0.588965881930452,0.8397790055248618,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,mixed_20,2,2,502.5371285088734,73.90251889836374,1000715.9553383108,125089.49441728885,1589.0,42.945945945945944,61335.85729567169,1657.7258728559916,37.0,1.297978892297048,52.98375837631312,30.0,22,0.7776294169173499,0.8108108108108109,52.98375837631312,100.0,4.4,0.55,0.815492576453527,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.870067010504954,0.4,6.523940611628216
142,mixed_20,4,2,1011.9431870861732,180.70414055110237,1293422.1600738964,161677.77000923705,1336.0,39.06432748538012,55287.807079349455,1616.6025461798088,34.2,1.078259459106397,59.939259841547425,22.8,27,1.344823865062828,0.6666666666666666,59.939259841547425,100.0,5.4,0.675,0.47865087322117844,0.0,8,0.0,0.0,0.0,79.5140787323794,0.8,3.8292069857694275,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,4,4,487.39833041225336,81.2330550687089,2000487.398330412,250060.9247913015,1321.0,43.741721854304636,51287.811803127304,1698.271914010838,30.2,1.9032342064128156,53.17063818743037,19.2,27,1.9905299166302495,0.6357615894039735,53.17063818743037,100.0,5.6,0.7,1.9382173764307882,0.0,8,30.91386951432696,0.4,4.581326534494801,80.0,1.0,0.0,9.491800660921399,0.2,5.492344547706764,24.463375976954467,0.6,1.723793970679855,36.487070247851534,0.6,2.2458331733570818,44.0089890993886,0.8,1.4624407852078027,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,4,4,274.28858857535084,52.747805495259776,2798180.147246868,349772.5184058585,1411.0,52.649253731343286,44853.27205192536,1673.6295541763195,26.8,2.517733938271977,43.66113991554556,20.2,22,3.6072831754902386,0.753731343283582,43.66113991554556,100.0,4.4,0.55,0.8976570185416969,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.773196528989956,0.4,3.798920266816292,16.515922795374536,0.4,3.382335881517283,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,4,489.48819988900675,87.40860712303693,2400489.4881998887,300061.1860249861,1513.0,58.64341085271318,42167.64525847249,1634.404854979554,25.8,2.807402536388834,39.92032401614978,21.0,16,4.330313505624016,0.813953488372093,39.92032401614978,100.0,3.2,0.4,0.49844300086535576,0.0,8,0.0,0.0,0.0,19.36259212919822,0.2,3.987544006922846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,4,4,456.3977827735363,78.68927289198902,1417249.6697533221,177156.20871916527,1620.0,58.69565217391305,45765.25335154429,1658.1613533168222,27.6,3.270508428889253,50.1439630566577,22.2,21,4.377058597336826,0.8043478260869565,50.1439630566577,100.0,4.2,0.525,0.9739701546917164,0.0,8,1.1517044532615728,0.2,7.7917612375337315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,4,4,530.5734937356001,88.42891562260002,1694974.5832683959,211871.82290854948,1732.0,59.724137931034484,49336.204549273876,1701.248432733582,29.0,3.806203952589514,65.24170374702038,23.0,28,4.673975543269079,0.7931034482758621,65.24170374702038,100.0,5.6,0.7,2.2026610375381894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.704834034488613,0.4,8.715613950230184,0.0,0.0,0.0,11.228795941674434,0.2,8.905674350075333,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,213.17042874282797,39.47600532274592,1932092.5811161164,241511.57263951455,1847.6,67.92647058823529,44034.21728397103,1618.9050472048173,27.2,4.564909607344746,62.5,23.4,25,5.543411749688084,0.8602941176470589,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,283.00578508095896,74.47520660025236,3329496.7098468863,416187.0887308608,1969.0,67.43150684931507,47274.51176027013,1618.9901287763744,29.2,2.356319937759726,63.79962464874353,25.6,26,4.25507014415993,0.8767123287671232,63.79962464874353,100.0,5.2,0.65,1.2022702104877856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.396997189948252,0.2,9.618161683902285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,682.0144433077672,121.78829344781559,2400682.0144433076,300085.25180541346,2095.2,68.02597402597402,49534.33631036401,1608.257672414416,30.8,2.798203142727952,62.5,25.8,25,4.455306240864082,0.8376623376623377,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,507.5652509620162,81.8653630583897,1800507.5652509616,225063.4456563702,2225.0,70.85987261146497,52859.31410138612,1683.4176465409591,31.4,3.7831638871888535,62.5,26.2,25,4.638431356608921,0.8343949044585988,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,1011.4401514040807,144.49145020058296,1001011.4401514042,125126.43001892553,2355.6,71.8170731707317,51362.46679287729,1565.928865636503,32.8,3.7829536888833224,64.05023820962754,26.6,28,4.797344996924196,0.8109756097560976,64.05023820962754,100.0,5.6,0.7,2.250879584334347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.376270393496725,0.2,9.637374143861411,0.0,0.0,0.0,2.0256352835235703,0.4,8.369662530813365,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,460.2153307525332,109.57507875060314,1326375.6815061546,165796.96018826932,2499.2,73.50588235294117,52640.06185982701,1548.2371135243238,34.0,2.066001991548599,62.5,30.6,25,4.490417740531481,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,4,1055.2068980295428,195.40868482028569,1212295.8065876255,151536.9758234532,2190.8,62.23863636363637,55981.01007096848,1590.369604288877,35.2,2.23820882364343,57.5,29.0,24,4.456423427365164,0.8238636363636364,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,mixed_20,0,0,416.972940999007,83.3945881998014,2611228.144530461,326403.51806630765,1643.4,48.05263157894737,56906.544215948205,1663.9340414019944,34.2,2.47341297609477,53.41975650420892,25.8,23,4.451979875853993,0.7543859649122807,53.41975650420892,100.0,4.6,0.575,0.2372769692531661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358052033671356,0.6,1.8982157540253288,100.0,1.0,0.0
156,mixed_20,0,0,443.3351562238461,100.75799005087411,3210810.0571196456,401351.2571399557,1151.8,32.353932584269664,54573.984189415336,1532.977083972341,35.6,0.8220524329731772,61.89451798660002,24.8,27,1.004550168947726,0.6966292134831461,61.89451798660002,100.0,5.4,0.675,1.4959024589159515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.150069043829717,0.4,8.612861589062959,0.0,0.0,0.0,0.0,0.0,0.0,90.00607484897046,1.0,3.3543580822646524,100.0,1.0,0.0
157,mixed_20,0,0,1343.940398674731,223.99006644578847,1512881.5968347853,189110.19960434816,1253.4,30.570731707317073,64431.259203759815,1571.494126920971,41.0,0.9691498300725575,62.5,29.8,25,1.5360425398391928,0.7268292682926829,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
