step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,2,2,309.7392074447932,129.05800310199717,5407433.7433492085,675929.2179186511,5949.6,90.14545454545454,104778.43718141245,1587.552078506249,66.0,1.634142839674709,76.96812565272865,60.8,33,2.9264110138923334,0.9212121212121213,76.96812565272865,100.0,6.6,0.825,2.209703264865316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.009791742077141,0.4,8.362487655340715,10.73521347975202,0.2,9.315138463581814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,2,2,587.9432930827641,183.73227908836375,4600934.508742556,575116.8135928195,6254.0,94.1867469879518,104792.99045987261,1578.2076876486838,66.4,1.9269386017737755,75.75879072382776,61.6,32,4.004898171054086,0.927710843373494,75.75879072382776,100.0,6.4,0.8,1.0873903566855008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.070325790622064,0.4,8.699122853484006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,2,2,336.3692748282644,112.12309160942146,4688391.519718848,586048.939964856,6562.0,97.07100591715977,106629.83671009769,1577.3644483742262,67.6,0.9074323146940246,76.00200650990416,62.4,32,1.6687158422548949,0.9230769230769231,76.00200650990416,100.0,6.4,0.8,1.0996652072295545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.016052079233305,0.4,8.797321657836436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,553.6481205099402,184.5493735033134,4042996.8150215363,505374.60187769204,6873.2,100.7800586510264,107255.95144148963,1572.6679096992614,68.2,1.1862451855820066,76.4036159629822,62.8,31,2.019499855663898,0.9208211143695014,76.4036159629822,100.0,6.2,0.775,1.1131962311686918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.228927703857607,0.2,8.905569849349535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,31.020713829754197,15.510356914877098,6494793.676861123,811849.2096076404,7191.0,105.13157894736842,108032.60671345908,1579.4240747581737,68.4,1.5336408499801728,77.88145927741795,64.2,32,2.759477320912108,0.9385964912280702,77.88145927741795,100.0,6.4,0.8,2.1701677604462746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.263074807679914,0.2,8.878570169116994,11.788599411663654,0.2,8.482771914453203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,2,510.22553239084266,159.44547887213832,4001792.1958441734,500224.0244805217,6392.0,93.17784256559767,109746.31722610793,1599.8005426546345,68.6,0.920722137851584,65.89088718262047,59.4,29,1.7317623221219132,0.8658892128279884,65.89088718262047,100.0,5.8,0.7250000000000001,1.0638442135066721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.127097460963796,0.2,8.510753708053377,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,623.3276604999601,129.85992927082503,3000848.9907696117,375106.12384620146,5065.8,76.5226586102719,109125.33921733606,1648.4190214099103,66.2,1.5491839593144252,57.89027654157621,51.0,30,2.2733794452756704,0.770392749244713,57.89027654157621,100.0,6.0,0.75,1.4577410162937472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4667176755719993,0.6,8.17226301599294,0.0,0.0,0.0,40.33189185559877,0.8,1.6714600066609484,22.323602801438938,0.6,1.8182051076960895,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,266.01937565875704,60.458949013353866,3026868.733968438,378358.59174605476,4347.2,68.78481012658227,107876.58105828737,1706.9079281374584,63.2,1.8650648628233788,56.91912767786107,44.4,29,2.2380502590010005,0.7025316455696202,56.91912767786107,100.0,5.800000000000001,0.7250000000000001,2.0050842448788195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6133050768221437,0.2,8.12435393380001,0.0,0.0,0.0,29.733310147587417,0.6,4.014366352460513,25.006406198479,1.0,3.9019536727700337,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,93.45603003943793,23.364007509859483,6388273.220716127,798534.1525895159,4485.0,75.5050505050505,102943.77985196686,1733.0602668681288,59.4,2.0165531406189654,57.62967787495455,43.4,29,2.1268441238214364,0.7306397306397306,57.62967787495455,100.0,5.800000000000001,0.725,2.60134492974558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.560426155338973,0.2,9.469314829633422,26.701082388690338,0.8,5.442508899113327,23.775914455607108,0.6,5.898935709217891,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,83.27838418339388,20.81959604584847,4000083.2783841835,500010.40979802294,4703.4,79.98979591836735,95877.90223651157,1630.576568648156,58.8,2.407645466459576,61.21565845370213,45.0,28,2.6290899129830856,0.7653061224489796,61.21565845370213,100.0,5.6,0.7,1.4789282585436716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09728649557155,1.0,6.433509930910471,28.627981134045513,0.6,5.397916137438901,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,169.63552436982147,42.40888109245537,4000169.635524369,500021.2044405461,4943.4,80.51140065146579,94742.36390385112,1543.0352427337316,61.4,1.9712452235637588,76.17235922771982,51.4,34,2.890727034182213,0.8371335504885994,76.17235922771982,100.0,6.8,0.85,2.1776263456325977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.306843136686894,0.4,8.56190479611978,2.072030685071695,0.4,8.859105968941002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,0,855.5671006249356,178.24314596352826,2601874.210034619,325234.2762543274,4748.6,74.89905362776025,99686.55814627053,1572.3431884269799,63.4,1.4735831442481255,70.0,54.4,29,3.5742525698302714,0.8580441640378549,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
114,mixed_20,3,3,799.7294934368264,148.09805434015303,2016976.9313874692,252122.11642343365,4577.6,69.35757575757576,101688.9097781355,1540.7410572444771,66.0,0.7788576426184448,71.62042111250287,54.6,29,0.9372776778430717,0.8272727272727273,71.62042111250287,100.0,5.8,0.725,0.2583869682489534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.96336890002294,0.8,2.0670957459916273,100.0,1.0,0.0
115,mixed_20,3,3,1054.6222006218743,219.7129584628905,2774380.1022493294,346797.5127811662,4609.4,67.19241982507289,105907.57564386069,1543.842210551905,68.6,1.0068060802968455,76.40318958661737,57.2,31,1.548618693861239,0.8338192419825073,76.40318958661737,100.0,6.2,0.775,1.1135344894959434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.225516692938982,0.2,8.908275915967547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,700.0566379865915,175.01415949664786,3036033.8519901955,379504.23149877443,4894.4,69.92,108503.40142135904,1550.0485917337005,70.0,0.9243629349912503,76.47455105977997,61.6,31,1.5534950350356902,0.88,76.47455105977997,100.0,6.2,0.775,1.0596445539384403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.796408478239755,0.2,8.477156431507522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,308.320423986646,140.14564726665728,5529954.367334336,691244.295916792,5219.0,73.92351274787535,106579.11414024595,1509.6191804567416,70.6,0.6218286405570566,82.64520706382797,67.6,34,1.3369481777167356,0.9575070821529745,82.64520706382797,100.0,6.8,0.85,0.9373802470950181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.16165651062374,0.8,7.499041976760145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,146.58494778851048,73.29247389425524,8056100.940600077,1007012.6175750096,5563.0,78.35211267605634,109960.90744345135,1548.7451752598781,71.0,0.5881947988481813,88.92183398848232,69.0,36,1.2975406689324407,0.971830985915493,88.92183398848232,100.0,7.2,0.9,1.0989327957111428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.374671907858556,0.2,8.791462365689142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,235.21775906638618,168.0126850474187,7454998.192978432,931874.774122304,5908.6,82.98595505617978,108625.63116591603,1525.640887161742,71.2,0.23169299863636633,87.5,69.6,35,0.5558360906520559,0.9775280898876404,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,604.6594602028123,274.8452091830965,5413941.047971316,676742.6309964145,6258.6,84.8048780487805,113162.11166429982,1533.3619466707294,73.8,0.17877920253697666,87.5,70.8,35,0.380742498679761,0.959349593495935,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,330.26998594731367,137.61249414471405,5017685.387014541,627210.6733768176,6613.6,89.37297297297297,113948.12463667717,1539.8395221172589,74.0,0.31663671378956826,87.5,71.4,35,0.545248399302627,0.9648648648648649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,227.8545536606895,126.5858631448275,8342170.538546165,1042771.3173182707,6973.2,93.7258064516129,114336.58425304345,1536.7820464118743,74.4,0.39315542927803604,87.5,72.4,35,0.8357814908899954,0.9731182795698925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,3,219.21476460449995,109.60738230224997,6000219.214764604,750027.4018455755,7178.6,96.48655913978494,115170.42784880762,1547.9896216237585,74.4,0.27206178265458486,89.16389870760128,68.4,38,0.5355702168489924,0.9193548387096774,89.16389870760128,100.0,7.6,0.95,0.6339100156663119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,53.311189660810214,0.8,5.071280125330495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,59.033496211607925,29.516748105803963,6000059.03349621,750007.3791870263,7475.0,103.24585635359117,113865.59717911982,1572.7292428055225,72.4,0.8060738291095987,78.38493759485601,66.2,33,1.4538359114172217,0.914364640883978,78.38493759485601,100.0,6.6,0.825,0.23573577452916608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.0795007588481,0.6,1.8858861962333286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,41.88052321596616,20.94026160798308,6000041.880523216,750005.235065402,7805.0,110.24011299435028,110152.72560139761,1555.829457646859,70.8,1.1289414514210183,79.66232377838224,66.2,33,2.037728016074535,0.9350282485875706,79.66232377838224,100.0,6.6,0.825,0.5240115174745719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.29859022705796,0.6,4.192092139796575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,44.41059071210367,22.205295356051835,6000044.410590712,750005.551323839,8135.0,118.24127906976744,107366.43952865453,1560.5587140792811,68.8,1.1120628996417217,75.77147995248225,66.0,33,2.0191485240481826,0.9593023255813954,75.77147995248225,100.0,6.6,0.825,1.0835058158263564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.171839619858019,0.4,8.668046526610851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,35.11567014450024,17.55783507225012,6000035.115670144,750004.389458768,8465.0,123.39650145772595,107041.17012419328,1560.3669114313889,68.6,1.3349116336309814,75.15609910766301,66.2,32,2.383628523558618,0.9650145772594753,75.15609910766301,100.0,6.4,0.8,1.1197981624514797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2487928613040822,0.4,8.958385299611837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,37.50813411979324,18.75406705989662,6000037.50813412,750004.688516765,8795.0,128.95894428152494,105814.33634891776,1551.5298584885302,68.2,1.4514109938521864,75.53456115545828,66.0,32,2.753740033437299,0.967741935483871,75.53456115545828,100.0,6.4,0.8,1.0558007588027973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.276489243666219,0.4,8.446406070422379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,2,91.13479287665352,45.56739643832676,6000091.134792876,750011.3918491096,9125.6,132.25507246376813,105659.46873822002,1531.2966483800003,69.0,0.9094993839894592,75.0,66.6,30,1.933730706968731,0.9652173913043478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,46.37039350326213,25.761329724034514,6000447.036033694,750055.8795042117,9460.2,137.10434782608695,105652.649201687,1531.197814517203,69.0,0.9040791563342678,75.26775489856163,67.2,32,1.7727226234084392,0.9739130434782609,75.26775489856163,100.0,6.4,0.8,1.0654019201523626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1420391884930723,0.4,8.5232153612189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,2,623.2465240921936,207.74884136406453,4002832.9021865735,500354.1127733217,8846.4,126.37714285714286,110179.96569309197,1573.999509901314,70.0,1.080858414939236,65.9007022163658,63.0,29,2.5874006737869895,0.9,65.9007022163658,100.0,5.8,0.7250000000000001,1.1338936743093655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.205617730926406,0.2,9.071149394474924,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,mixed_20,4,4,613.4106608110831,153.35266520277077,3603216.4907226292,450402.06134032866,7555.6,111.43952802359883,108875.1283807285,1605.8278522231344,67.8,0.8001191559891293,57.900008642360206,54.4,27,1.675999714613984,0.8023598820058997,57.900008642360206,100.0,5.3999999999999995,0.675,0.4930908101085594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37734005436096,0.6,1.932216336632404,30.822729084520688,0.6,2.012510144236071
133,mixed_20,4,4,839.7210906662158,155.50390567892885,2234493.6276159156,279311.70345198945,5109.0,77.4090909090909,112366.64414972998,1702.5249113595453,66.0,0.9643827413137893,40.36116791418266,42.0,25,1.051566041491974,0.6363636363636364,40.36116791418266,100.0,5.0,0.625,1.2288600601856436,0.0,8,60.0,0.8,0.0,30.165491627305983,0.6,2.2451536535787735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.37038348029364,0.8,3.6766240590794554,16.353468205861645,0.8,3.9091027688269206
134,mixed_20,4,4,529.3574984379328,88.22624973965547,2000529.3574984379,250066.16968730473,3238.0,50.75235109717868,107161.51010541417,1679.6474938152692,63.8,1.4915217788565414,60.85272944042572,36.2,32,1.5586392698833909,0.567398119122257,60.85272944042572,100.0,6.3999999999999995,0.8,2.2185630067429045,0.0,8,62.82110289764887,0.8,1.614976614645564,100.0,1.0,0.0,93.08270330526057,1.0,5.012875290686914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.246584927497679,0.8,5.10242138684522,18.671444392998637,0.8,6.018230761765537
135,mixed_20,4,4,529.4570260246982,88.24283767078303,2000529.4570260248,250066.1821282531,2510.8,41.02614379084967,104119.85286566665,1701.30478538671,61.2,1.9947552823998638,66.94904136450504,37.8,32,2.0227277986313195,0.6176470588235294,66.94904136450504,100.0,6.3999999999999995,0.8,1.6774910740740097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.975008261943458,0.8,6.234240186386787,16.617322654096824,0.6,7.185688406205291
136,mixed_20,6,4,1044.308689930361,174.05144832172684,2001044.3086899302,250130.53858624128,2645.0,43.93687707641196,97413.9049397416,1618.171178401023,60.2,1.6820524141086444,59.69991326108101,39.2,31,2.1530717923652705,0.6511627906976745,59.69991326108101,100.0,6.199999999999999,0.775,2.497475255993204,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.25260321330643,0.4,5.04054508597979,100.0,1.0,0.0,100.0,1.0,0.0,17.6387641947872,0.6,7.0496966940476575,13.707938680554435,0.6,7.889560267918185
137,mixed_20,6,6,430.1688131959414,71.69480219932358,2000430.1688131955,250053.77110164944,2763.4,48.651408450704224,98664.99067865386,1737.059695046723,56.8,1.6599279089503962,59.844444583428924,36.6,30,1.8317144175097462,0.6443661971830986,59.844444583428924,100.0,6.000000000000001,0.75,2.7254030776841134,0.0,8,28.477253129983637,0.6,2.0864163312178587,30.39221935409614,0.6,2.1978794423274453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.871306546361666,0.4,8.751289257686585,11.014777636989947,0.4,8.767639590241016
138,mixed_20,6,6,235.46069332285123,39.243448887141874,2000235.4606933221,250029.43258666527,2876.0,53.656716417910445,98454.56803629242,1836.838955900978,53.6,2.2232781734243905,60.130788977104146,30.4,31,1.878431405476448,0.5671641791044776,60.130788977104146,100.0,6.2,0.775,3.2260328296141907,0.0,8,19.70521243783196,0.8,4.150076405596493,39.71653415634137,0.8,4.031025495893575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004892612311323,0.2,9.086867407331956,10.619672610348516,0.4,8.540293328091503
139,mixed_20,6,6,253.45760856935325,46.93659417950986,2006664.2660771995,250833.03325964994,3006.2,59.17716535433071,92343.91081026667,1817.7935198871392,50.8,2.3916151329335995,58.970660133693116,29.8,27,2.234620551552918,0.5866141732283464,58.970660133693116,100.0,5.4,0.675,3.7258553577027698,0.0,8,24.575701803946686,0.4,5.805907874701396,25.1172743059783,0.6,5.8773354641444735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941194355457355,0.2,9.139770006015937,11.131110604162586,0.2,8.983829516760352
140,mixed_20,6,6,501.4770778625669,83.57951297709448,2000501.4770778622,250062.68463473278,3156.0,62.125984251968504,88443.32699888061,1741.0103739937128,50.8,2.491774777272787,57.20996183584617,31.4,30,2.2094260990773567,0.6181102362204725,57.20996183584617,100.0,6.0,0.75,3.562254955626141,0.0,8,18.972528468873406,0.8,5.121057186241266,16.54905092790159,0.8,5.324887738809926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.068033699616535,0.2,9.03502850768015,11.09008159037785,0.2,9.017066212277786
141,mixed_20,6,6,415.93530953181164,77.02505732070586,2028631.8705369818,253578.98381712273,3327.0,61.38376383763838,85330.46735889114,1574.3628664002056,54.2,1.350627705940185,76.50098145294805,38.2,31,1.2875827439001473,0.7047970479704797,76.50098145294805,100.0,6.2,0.775,1.0409855477768355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.007851623584429,0.2,8.327884382214684,0.0,0.0,0.0
142,mixed_20,0,6,828.4134325977172,118.34477608538818,3907.7281793170346,488.4660224146293,2371.4,42.195729537366546,92441.76350640556,1644.8712367687824,56.2,1.2328422464864581,60.389392501315626,35.4,31,1.0975917985916799,0.6298932384341637,60.389392501315626,100.0,6.199999999999999,0.775,1.961556846240668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.5962327311413,0.6,7.366805877533869,0.5189072793837113,0.4,8.325648892391476
143,mixed_20,0,0,706.4731816192412,95.46934886746503,35028.53575318133,4378.566969147666,1201.0,21.916058394160583,96072.43797954117,1753.1466784587806,54.8,1.3706628393363354,51.853309610825136,29.0,27,1.0208657164536277,0.5291970802919708,51.853309610825136,100.0,5.4,0.675,0.9304179244375191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.535433721147,0.6,1.8843593196011306,29.117950139473123,0.6,1.7000436422668024,32.438580472014564,0.6,2.169099224332117,24.734512553966397,0.6,1.6898412093001036,100.0,1.0,0.0,0.0,0.0,0.0
144,mixed_20,0,0,733.5574473259433,94.04582658024914,5098.491454232426,637.3114317790532,324.6,6.218390804597701,93651.97495329325,1794.0991370362692,52.2,2.1408276340309325,53.516529145731795,24.8,34,1.5681982744539142,0.47509578544061304,53.516529145731795,100.0,6.8,0.8500000000000001,2.852143472321546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.40767776734583,1.0,3.77547839474859,7.129677668747263,0.4,3.222067670083752,20.409295721144645,0.8,4.263606618690066,30.077471994222833,1.0,3.8528877787504614,100.0,1.0,0.0,40.10811001439379,0.6,7.7031073162995
145,mixed_20,0,0,1245.1526683156712,159.6349574763681,7901.729478130964,987.7161847663705,391.6,7.895161290322581,90641.5275952421,1827.450153129881,49.6,2.724290750888105,56.57722205675384,27.0,27,2.3741952471041845,0.5443548387096774,56.57722205675384,100.0,5.4,0.675,2.559083155597786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.66671948396015,0.2,8.571389767062096,17.931520144090882,0.6,5.9289867770357745,23.019536825979685,0.6,5.972288700684418,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,282.3493600827456,47.0582266804576,2014682.8990656468,251835.36238320585,536.2,11.170833333333333,87254.12350702801,1817.7942397297504,48.0,2.485266940683627,56.11391326548244,31.2,28,2.275123047728304,0.65,56.11391326548244,100.0,5.6000000000000005,0.7,2.9289460627135737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.176847848437319,0.2,8.947066414076792,0.0,0.0,0.0,14.874573090746708,0.6,7.049525958490602,22.859885184675477,0.8,7.434976129141196,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,256.0876789984712,42.68127983307853,4098143.9752442986,512267.9969055373,691.2,15.091703056768559,78554.98119995763,1715.1742620078087,45.8,2.6375310752686243,54.47320589715787,31.8,28,2.2459563040570782,0.6943231441048034,54.47320589715787,100.0,5.6,0.7,1.9677275988026006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290268954780004,0.8,7.512092277494871,13.495378222482941,0.8,8.229728512925934,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,516.4841201308997,86.08068668848328,3734859.393983,466857.424247875,848.8,18.862222222222222,78399.03697530857,1742.2008216735237,45.0,3.0803793654593044,52.01489750078366,33.0,26,2.9540361462443516,0.7333333333333333,52.01489750078366,100.0,5.199999999999999,0.6499999999999999,3.185336414678022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.250797941922883,0.4,8.46793869724497,3.014015070757523,0.4,8.67699322802946,1.854366993588883,0.4,8.337759392149746,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,513.743060568538,91.73983224438179,2201071.409007363,275133.9261259204,1014.0,22.236842105263158,76593.9391129309,1679.691647213397,45.6,2.86682001119004,53.716777170785406,34.8,25,3.8205840096546844,0.7631578947368421,53.716777170785406,100.0,5.0,0.625,3.2513659887543493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.569975121389234,0.4,8.66562235550955,0.0,0.0,0.0,11.46925796142341,0.2,8.718959878341542,10.694984283470603,0.4,8.626345676183703,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,309.3081816746961,61.86163633493921,3310262.728887738,413782.8411109673,1189.2,25.51931330472103,78683.01021723147,1688.4766141036796,46.6,2.0101330136576188,52.28732912079522,36.4,23,2.13591486513049,0.7811158798283262,52.28732912079522,100.0,4.6,0.575,2.110668187295457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487795521286444,0.2,8.704890317267909,6.810837445075322,0.4,8.180455181095748,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,909.2666377835965,156.77010996268905,2200909.266637784,275113.658329723,1373.6,28.857142857142858,81194.47207692887,1705.7662201035478,47.6,2.837843455307641,52.799763533826365,38.0,22,2.8358454427634596,0.7983193277310925,52.799763533826365,100.0,4.4,0.55,2.2323506950400174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231993892411083,0.2,8.903138744365343,11.166114378199836,0.2,8.955666815954796,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,429.0456237132592,79.45289328023318,2248379.752137861,281047.46901723265,1563.6,32.17283950617284,82625.50025196956,1700.1131739088387,48.6,2.7987557455890433,53.35133067132176,39.2,28,2.869550760530597,0.8065843621399177,53.35133067132176,100.0,5.6,0.7,4.497565080714412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.53653109404695,0.4,9.10636133570224,10.018145979095152,0.4,8.906878298893572,3.4644173653759935,0.4,8.825946100521831,10.791550932055998,0.4,9.141334910597651,100.0,1.0,0.0,100.0,1.0,0.0
