step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,1503.307966371192,203.1497251852962,5794.319370566629,724.2899213208286,1389.4,21.984177215189874,101540.77463663339,1606.6578265290093,63.2,0.8332655919335157,64.05869900569087,42.4,29,0.8197393588774791,0.6708860759493671,64.05869900569087,100.0,5.8,0.725,1.801992154052356,0.0,8,57.35806076304016,0.6,4.36487491241727,64.30621311970981,0.8,6.485638591485597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.5908796884014,0.6,1.7758925121074176,64.21443847437558,0.8,1.7895312164085644
103,mixed_20,6,6,1347.7320668028647,217.37613980691364,952833.6083732208,119104.2010466526,553.0,8.229166666666666,104824.87498668753,1559.8939730161835,67.2,0.7262984200491196,86.05150463542259,46.8,35,0.727711421130369,0.6964285714285714,86.05150463542259,100.0,7.0,0.875,0.389216961976859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.41203708338071,1.0,3.113735695814872,100.0,1.0,0.0
104,mixed_20,6,6,821.354404668143,195.56057254003406,5817417.924243387,727177.2405304234,760.0,10.704225352112676,107691.67109609554,1516.7840999450075,71.0,0.6027326703003308,87.5,58.2,35,0.8309318716620204,0.819718309859155,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,878.5029582679399,258.3832230199823,4673856.567146487,584232.0708933108,1078.2,14.609756097560975,113015.1819329124,1531.371028901252,73.8,0.3656541327032434,97.37943843738293,67.4,39,0.651001976320706,0.9132791327913279,97.37943843738293,100.0,7.8,0.975,0.4938216287919163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.03550749906344,0.8,3.9505730303353306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,310.77288993770185,103.59096331256728,3868818.1050480693,483602.26313100866,1424.2,18.888594164456233,118041.34127396977,1565.5350301587503,75.4,0.4309045619122638,100.0,70.4,40,0.6628601505830573,0.9336870026525199,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,422.8207159039087,140.94023863463624,8124985.6703079445,1015623.2087884931,1780.0,23.298429319371728,118674.32630229616,1553.3288783023056,76.4,0.4668181581572576,100.0,72.0,40,0.7900729949551062,0.9424083769633508,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,401.49047437492413,154.41941322112467,5046292.149585121,630786.5186981402,2143.2,27.61855670103093,118200.93183182107,1523.207884430684,77.6,0.24696105990877246,100.0,73.8,40,0.41959074620286996,0.9510309278350515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,313.209537247668,156.604768623834,6557736.425901437,819717.0532376796,2519.0,31.88607594936709,122091.31873767255,1545.4597308566144,79.0,0.18686135867402104,100.0,76.2,40,0.35149355983913494,0.9645569620253165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,497.74523028729857,226.24783194877205,5018465.592043964,627308.1990054955,2900.2,36.16209476309227,123341.76513197899,1537.9272460346508,80.2,0.2392391537768892,100.0,76.8,40,0.4869254200838346,0.9576059850374065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,6,1142.8258581992939,300.74364689455103,3038900.765091484,379862.5956364355,2881.8,36.66412213740458,121725.46707314083,1548.6700645437766,78.6,0.22547933418676802,87.5,69.2,38,0.29326929719854294,0.8804071246819338,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
112,mixed_20,0,0,684.1601133530327,155.49093485296197,3417119.5833644136,427139.9479205517,2726.4,35.407792207792205,122635.06112911645,1592.663131546967,77.0,0.409054410245269,80.07247909093309,59.4,35,0.43070362890664016,0.7714285714285715,80.07247909093309,100.0,6.999999999999999,0.875,0.7734798383188252,0.0,8,35.92680867593799,0.6,2.1180044861807827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.14732814586705,0.6,2.1092122376196323,66.50569590565965,0.8,1.9606219827501858
113,mixed_20,0,0,596.6545793617593,135.6033134913089,3092813.688006072,386601.711000759,2710.0,35.1948051948052,120271.90005476994,1561.9727279840251,77.0,0.5878300603605482,87.00474903534314,56.4,37,0.7221085372069038,0.7324675324675325,87.00474903534314,100.0,7.3999999999999995,0.925,0.9290394069622709,0.0,8,68.00064317785427,0.8,3.2676323274977412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.037349104890836,0.6,4.164682928200426,100.0,1.0,0.0
114,mixed_20,0,0,850.3605531319496,223.77909292946043,3948430.042349963,493553.7552937454,2983.8,37.2975,121255.16760661706,1515.6895950827134,80.0,0.37766104357762953,100.0,65.2,40,0.5324128849368033,0.815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,563.0963729532875,216.57552805895673,4377525.804441543,547190.7255551929,3338.2,40.70975609756098,124592.34514245733,1519.4188432006993,82.0,0.19517581145437102,100.0,74.8,40,0.31632935276238644,0.9121951219512195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,647.4762827677407,323.73814138387036,4377544.990741282,547193.1238426602,3728.6,44.70743405275779,126889.22569467497,1521.4535454996999,83.4,0.09262865614377093,100.0,80.4,40,0.18038866577060952,0.9640287769784173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,0,0,250.99630165277682,250.99630165277682,7414416.766329521,926802.0957911902,4135.6,49.11638954869359,128086.36959841684,1521.2157909550695,84.2,0.05190351081721474,100.0,82.4,40,0.1463174894760953,0.9786223277909739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,0,770.0563148026556,385.0281574013278,4803749.005306268,600468.6256632835,4483.8,53.0,130084.50938286171,1537.641954880162,84.6,0.08272083490681507,97.5,80.2,40,0.14905607459533393,0.9479905437352246,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,1150.1667659944467,319.4907683317907,4005130.0009792685,500641.25012240856,4801.0,56.48235294117647,133118.2968632203,1566.097610155533,85.0,0.19725170510458306,92.14913510491016,77.2,38,0.30090897706254627,0.908235294117647,92.14913510491016,100.0,7.6,0.95,0.2501805451775487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.193080839281265,0.6,2.0014443614203894,100.0,1.0,0.0
120,mixed_20,3,3,421.0674932372881,191.3943151078582,4050195.6416011564,506274.45520014456,5109.0,60.53317535545024,132468.50670406647,1569.5320699533943,84.4,0.36159665559256854,91.41320079541401,74.8,38,0.8217465086293013,0.8862559241706162,91.41320079541401,100.0,7.6,0.95,0.5242744198087649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.30560636331211,0.6,4.194195358470119,100.0,1.0,0.0
121,mixed_20,3,3,570.7434341192143,259.4288336905519,6020749.6985936,752593.7123242,5484.0,64.822695035461,134381.85937926176,1588.4380541283895,84.6,0.5310808581763926,89.32397195864979,76.4,39,1.306648455328515,0.9030732860520094,89.32397195864979,100.0,7.8,0.975,0.6804909763173854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.591775669198341,0.8,5.443927810539083,100.0,1.0,0.0
122,mixed_20,3,3,268.1884067801432,148.9935593223018,5800003.10559781,725000.3881997262,5867.0,70.34772182254197,130768.00863024502,1567.9617341755998,83.4,0.6288909046360679,88.41386754601984,77.2,40,1.5741546084599605,0.9256594724220624,88.41386754601984,100.0,8.0,1.0,0.7905688924446614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.310940368158754,1.0,6.3245511395572915,100.0,1.0,0.0
123,mixed_20,3,3,432.1792621699251,270.1120388562032,5204424.575144077,650553.0718930096,6253.8,73.57411764705883,129724.54755596335,1526.171147717216,85.0,0.47901156135052797,90.03579082616454,78.6,37,1.2570740206617224,0.9247058823529412,90.03579082616454,100.0,7.4,0.925,0.8450264970850312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.286326609316347,0.4,6.7602119766802495,100.0,1.0,0.0
124,mixed_20,3,3,649.0292049249658,324.5146024624829,4823610.892741034,602951.3615926292,6654.4,76.48735632183909,133201.82821634389,1531.055496739585,87.0,0.26261074931132455,100.0,82.0,40,0.6296162793955998,0.9425287356321839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,287.8991068884494,179.93694180528087,7009841.568092327,876230.1960115408,7070.2,80.16099773242631,135381.62706497218,1534.939082369299,88.2,0.2066960939162193,100.0,84.2,40,0.5018802335789615,0.9546485260770975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,3,341.59460086139126,213.49662553836953,5519248.92972285,689906.1162153563,7288.6,82.4502262443439,136372.9455178909,1542.6803791616617,88.4,0.15848774620721914,95.0,83.6,39,0.36658879770060904,0.9457013574660633,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
127,mixed_20,2,2,263.4947401706834,131.7473700853417,5600979.923894778,700122.4904868472,7434.4,83.72072072072072,136604.48854445928,1538.338834960127,88.8,0.1888884900629358,92.03143555570932,81.4,38,0.3428605385081222,0.9166666666666666,92.03143555570932,100.0,7.6,0.95,0.21538515483262044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.25148444567458,0.6,1.7230812386609635
128,mixed_20,2,2,396.8974037595489,180.40791079979496,5161467.068607027,645183.3835758783,7583.8,85.40315315315316,138473.54261201952,1559.386741126346,88.8,0.31516563895809935,89.34201963837864,79.4,38,0.6914761582955224,0.8941441441441441,89.34201963837864,100.0,7.6,0.95,0.4794904569047513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.736157107029157,0.6,3.8359236552380103
129,mixed_20,2,2,766.9481098931074,348.6127772241397,6308821.56829626,788602.6960370325,7971.2,88.76614699331849,140617.53458482673,1565.8968216573132,89.8,0.46371315266207047,88.0603751006933,81.0,38,1.15405844481132,0.9020044543429844,88.0603751006933,100.0,7.6,0.95,0.6173617758788175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.483000805546453,0.6,4.93889420703054
130,mixed_20,2,2,18.645007385436433,18.645007385436433,7505656.425383212,938207.0531729015,8381.0,94.38063063063063,138963.42718859954,1564.9034593310757,88.8,0.5850443581320968,89.9081648688707,82.8,39,1.5531532128829455,0.9324324324324325,89.9081648688707,100.0,7.8,0.975,0.7493125114728179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.265318950965593,0.8,5.994500091782543
131,mixed_20,2,2,31.588284034658386,31.588284034658386,7000031.588284035,875003.9485355044,8796.8,98.84044943820224,134850.28331855117,1515.17172268035,89.0,0.3824110753795025,95.94413574066976,83.8,39,1.069269889136612,0.9415730337078652,95.94413574066976,100.0,7.8,0.975,0.6689554785209288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.55308592535812,0.8,5.351643828167431
132,mixed_20,2,2,60.63179650886934,60.63179650886934,7000060.631796509,875007.5789745636,9225.0,102.5,137661.87822556574,1529.5764247285083,90.0,0.1814182363698273,100.0,87.0,40,0.4850743721764821,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,2,82.49869983161477,82.49869983161477,7000082.498699832,875010.312337479,9663.2,106.189010989011,139439.12947263411,1532.2981260729025,91.0,0.13425280955369184,100.0,88.4,40,0.3606614047249567,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,2,1726.028365669213,375.22355775417674,1006568.1272042913,125821.01590053641,7274.4,83.42201834862385,138669.2146554269,1590.2432873328773,87.2,0.2223082236178926,75.0,71.8,36,0.23348963920734447,0.823394495412844,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,917.9839708319698,131.14056726170998,1000917.9839708317,125114.74799635397,3800.2,47.266169154228855,137635.08086644782,1711.8791152543263,80.4,0.7201780781459711,47.65356617467546,46.8,29,0.3998441565895496,0.582089552238806,47.65356617467546,100.0,5.8,0.725,1.5390312928163432,0.0,8,28.3671517816083,0.6,1.976905204221549,31.68773586444331,0.6,1.9320632116030698,25.682973793166184,0.6,1.9850535210014209,38.45810354455352,0.8,2.9766269296606733,33.658119302629075,0.6,1.6435613020435733,23.374445111003297,0.6,1.7980401740004595,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,690.1116611773466,98.58738016819237,1000690.1116611775,125086.26395764718,1194.4,16.635097493036213,135762.86935299585,1890.847762576544,71.8,1.7397947835207517,44.11968568231629,25.0,35,1.0483300782918845,0.34818941504178275,44.11968568231629,100.0,7.0,0.875,3.013158703625691,0.0,8,22.281415186564573,0.8,4.2399319152308745,21.81524991604192,0.8,3.8982086573841324,27.646004134257964,1.0,3.5615668141119996,39.506266550690725,0.8,5.0090469967365685,18.109277228359133,0.6,3.588444544898424,23.599272442615984,1.0,3.8080707006435253,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,149.84989251635403,24.974982086059004,2016357.506357383,252044.68829467287,802.0,12.376543209876543,129427.1261566511,1997.3321937754797,64.8,2.833229001572308,40.18492248383552,23.0,31,1.6867231724331457,0.3549382716049383,40.18492248383552,100.0,6.2,0.7749999999999999,4.311846403228286,0.0,8,16.72573702985119,0.8,5.960156024669832,23.785140198965564,0.8,5.908807034144596,19.452851696589732,0.6,5.643591226145367,32.6598097887495,0.6,5.993283168095395,12.591717835903182,0.8,5.160970214475517,16.264123320625004,0.6,5.82796355829558,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,145.64734270598612,24.274557117664354,2000145.6473427056,250018.2059178382,915.8,14.629392971246006,105701.73920203857,1688.5261853360794,62.6,2.9873885386703387,49.79416825192658,25.8,33,1.8427184355329747,0.41214057507987223,49.79416825192658,100.0,6.6,0.825,4.19490086232568,0.0,8,33.513227171611106,0.4,5.241225477827881,30.751164057001006,0.8,6.031053822123059,29.914235594219463,1.0,6.379395995728427,35.48449143964035,0.8,6.227475117436285,51.82733735553711,0.8,4.446331850365563,16.86289039740359,0.8,5.2337246351242275,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,459.8738516150045,76.64564193583409,2000459.8738516148,250057.48423145185,1085.6,16.106824925816024,99199.08312400291,1471.7964855193309,67.4,1.1773061544615864,100.0,42.2,40,0.8747408449914098,0.6261127596439169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,756.9530831113331,135.17019341273806,2002005.453596042,250250.68169950525,1342.2,18.33606557377049,114455.5656238525,1563.6006232766733,73.2,0.5846328678484407,100.0,57.8,40,0.4332362985858975,0.7896174863387978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,1,1083.3465196139325,180.55775326898876,2001083.346519614,250135.41831495176,1651.0,21.22107969151671,122038.93614173602,1568.6238578629307,77.8,0.48962768968335435,100.0,66.0,40,0.38723503963272443,0.8483290488431876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,1096.8811339705817,210.93867960972725,2021373.8142314977,252671.7267789372,1992.8,24.24330900243309,126683.56897515024,1541.1626396003678,82.2,0.3283400044785378,100.0,71.6,40,0.2756694875395679,0.8710462287104623,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,1881.9584789452645,448.08535212982486,2833630.710242947,354203.8387803684,2369.2,27.677570093457945,130065.09573750796,1519.4520530082707,85.6,0.14892452765393774,100.0,78.8,40,0.18362671253371995,0.9205607476635514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,640.9483763491213,400.5927352182008,9611024.542858412,1201378.0678573016,2776.6,31.841743119266056,132645.19113474802,1521.160448792982,87.2,0.05629072854245139,100.0,84.2,40,0.11846022412778211,0.9655963302752294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,899.172070369366,642.2657645495472,8055011.967879238,1006876.4959849047,3206.2,35.783482142857146,136064.4895588946,1518.5768923983771,89.6,0.03315794561229374,100.0,87.0,40,0.06364566667389539,0.9709821428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,634.7778934809946,317.3889467404973,6983479.719973984,872934.964996748,3644.0,40.48888888888889,137488.86420831736,1527.654046759082,90.0,0.07746279773036682,100.0,88.0,40,0.138874832596215,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,0.0,0.0,7298011.177657331,912251.3972071664,4090.0,45.44444444444444,136267.20765009837,1514.080085001093,90.0,0.00037918201469397573,100.0,90.0,40,0.001486666626174791,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,322.2233031581882,322.2233031581882,7941024.2968670335,992628.0371083792,4540.0,49.89010989010989,138892.52948494127,1526.2915328015524,91.0,0.015312252985028422,100.0,90.2,40,0.04976743622038332,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,189.22338312271555,189.22338312271555,6825415.463850262,853176.9329812827,4991.2,54.608315098468275,138758.53549509315,1518.145902572135,91.4,0.012722545816084832,100.0,90.8,40,0.05080601271456242,0.9934354485776805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,0,1291.0260623623808,461.0807365579932,3826353.7284032926,478294.2160504116,4923.0,54.94419642857143,139339.29577861424,1555.1260689577482,89.6,0.09431459128451437,85.0,82.0,37,0.1337498791251978,0.9151785714285714,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,626.4430295716222,184.24794987400654,4264944.937325738,533118.1171657173,4603.0,53.02995391705069,139856.94009955513,1611.2550702713722,86.8,0.3634160434525236,74.58515149965365,69.8,34,0.4874014491231958,0.804147465437788,74.58515149965365,100.0,6.8,0.8500000000000001,0.766313837498662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.482495881759405,0.6,2.020061032103998,37.50689030593776,0.6,2.254144703541029,29.69182580953202,0.6,1.8563049643442688,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,127.73551321513814,42.57850440504605,6906749.208053607,863343.6510067008,4361.0,53.443627450980394,136983.22790530222,1678.7160282512527,81.6,0.8598842617504582,72.06552570475424,58.8,38,1.1533611089889748,0.7205882352941176,72.06552570475424,100.0,7.6,0.95,1.4502369462663145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.51042275829559,1.0,3.770167089190613,30.634132302618582,0.8,3.7993770419152018,20.37965057711972,0.8,4.0323514390247,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,72.97252211600329,24.324174038667763,4600714.768850725,575089.3461063406,4571.0,58.155216284987276,134591.807987828,1712.3639693107891,78.6,1.4518571976197614,71.70472551676482,57.8,36,1.886042570510542,0.7353689567430025,71.70472551676482,100.0,7.2,0.9,2.1281659671115465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.737842836147138,0.6,5.693329339390438,27.476043044587186,0.8,5.552892064944851,25.423918253384272,0.8,5.779106332557085,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,198.6374934985943,62.074216718310716,4165691.315142449,520711.4143928061,4857.2,64.93582887700535,128329.11387352133,1715.629864619269,74.8,1.8949748365833288,67.70033742745227,58.2,36,2.442532119532159,0.7780748663101604,67.70033742745227,100.0,7.199999999999999,0.8999999999999999,2.6694185910836143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.950483738539788,0.8,7.235840054286532,16.41116946994771,0.6,7.121160136392402,13.241046211130651,0.8,6.998348537989983,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,51.94935766478932,17.31645255492977,6769198.501878041,846149.8127347551,5147.0,72.49295774647888,121293.29730443917,1708.3563000625236,71.0,2.0183928499976753,69.37460151268994,58.6,34,2.6145423514523887,0.8253521126760563,69.37460151268994,100.0,6.8,0.8500000000000001,3.0646349885592192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00731901024983,0.6,8.331288868623048,18.443346628255313,0.6,8.226773548515604,12.546146463014338,0.6,7.9590174913351035,100.0,1.0,0.0,100.0,1.0,0.0
