step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,6,6,375.8214387749422,72.2733536105658,2597509.7792523685,324688.72240654606,4975.2,88.2127659574468,93706.31116259444,1661.4594177764973,56.4,3.1384909189552936,57.33879435996272,37.0,27,4.420079247244895,0.6560283687943262,57.33879435996272,100.0,5.3999999999999995,0.675,1.005897353871009,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.36513108299141,0.6,4.031469826472722,42.34522379671034,0.8,4.015709004495349
106,mixed_20,6,6,508.77566843737475,105.99493092445307,7474662.286054875,934332.7857568593,5148.0,96.76691729323308,88835.12761009664,1669.8332257536963,53.2,3.1944160593871964,55.603640596960986,39.6,29,4.082081411965501,0.7443609022556391,55.603640596960986,100.0,5.8,0.7250000000000001,2.5421166653410574,0.0,8,11.326513345850344,0.2,8.828842287696297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.425423842242708,0.8,5.780592525403749,17.077187587594835,0.8,5.727498509628413
107,mixed_20,6,6,418.8364065687468,91.05139273233627,5001385.767734052,625173.2209667565,4807.0,97.70325203252033,80752.83816198743,1641.3178488208828,49.2,2.326336641742881,48.6778211642698,40.4,26,2.679446410549537,0.8211382113821138,48.6778211642698,100.0,5.2,0.6499999999999999,1.9091990589201804,0.0,8,0.34145432773584616,0.4,8.60638872096315,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.081114986422563,0.6,6.667203750398293
108,mixed_20,6,6,235.6264226407772,47.12528452815544,2499188.721468361,312398.59018354514,4058.2,87.08583690987125,74083.82940309033,1589.781746847432,46.6,3.0045493034815363,45.55224797324513,38.0,20,3.701938475618844,0.8154506437768241,45.55224797324513,100.0,4.0,0.5,1.4022734454951167,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.60451317320758,0.6,2.5145609330400163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.813470612753463,0.4,8.703626630920917,0.0,0.0,0.0
109,mixed_20,6,6,206.92339298649344,41.38467859729869,3195802.698446554,399475.33730581927,3948.8,84.37606837606837,74149.51661110698,1584.391380579209,46.8,4.097931017067304,52.51869753303339,37.4,22,4.687142763446865,0.7991452991452992,52.51869753303339,100.0,4.4,0.55,2.2310559384526805,0.0,8,9.313920860583949,0.2,8.619659828487784,10.835659403683167,0.2,9.228787679133662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,6,6,508.98091545122986,115.67748078437042,4862941.303679263,607867.6629599079,4125.6,88.53218884120172,70794.63151407293,1519.1981011603634,46.6,3.9212093935368344,51.35356185316681,40.8,23,5.404269730876211,0.8755364806866953,51.35356185316681,100.0,4.6000000000000005,0.575,1.0971783829270862,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.828494825334474,0.4,8.77742706341669
111,mixed_20,4,6,411.247610810219,89.40165452396066,3001027.5435808464,375128.4429476058,4296.2,91.02118644067797,75051.2849912026,1590.0695972712415,47.2,2.6983839805567067,47.5,41.2,20,4.487696417410133,0.8728813559322034,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,4,4,173.39577029646307,34.679154059292614,3000173.3957702974,375021.6744712872,4445.6,94.1864406779661,76189.5194552295,1614.184734220964,47.2,3.3457164295880104,43.83371453803562,36.8,21,4.4154825038939585,0.7796610169491526,43.83371453803562,100.0,4.2,0.525,1.2494691242978764,0.0,8,0.0,0.0,0.0,9.535156951944828,0.4,8.275538038462399,41.13455935234015,0.8,1.7202149559206126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,4,4,146.85015392749102,29.370030785498205,3000146.8501539277,375018.35626924096,4601.2,95.85833333333333,77917.38476368603,1623.278849243459,48.0,3.3796717749779694,50.00452530109811,37.0,22,4.399790196826422,0.7708333333333334,50.00452530109811,100.0,4.4,0.55,2.5949403742785,0.0,8,9.04978918032839,0.4,8.46761328522116,0.0,0.0,0.0,79.77831731744573,0.8,3.369787629219817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208095911010787,0.2,8.922122079787023,0.0,0.0,0.0
114,mixed_20,4,4,459.8186012093477,91.96372024186954,3000459.8186012106,375057.4773251513,4794.0,98.23770491803279,73490.32035371031,1505.949187576031,48.8,2.76573619810327,50.580229911055596,41.4,22,4.466416711697759,0.8483606557377049,50.580229911055596,100.0,4.4,0.55,1.0933805342181586,0.0,8,0.0,0.0,0.0,4.641839288444771,0.4,8.747044273745269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,mixed_20,4,4,736.0813040931563,153.35027168607422,2402206.8691913993,300275.8586489249,4991.8,99.836,79299.7153037463,1585.994306074926,50.0,2.8890611928840046,50.0,45.4,20,4.610509452796225,0.908,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,mixed_20,4,4,512.7944634256744,116.54419623310781,2228697.2697788295,278587.1587223537,5203.2,101.625,79756.62773287478,1557.7466354077105,51.2,2.542905143955409,55.87765162734513,46.0,25,4.394234050068786,0.8984375,55.87765162734513,100.0,5.0,0.625,1.934835535759548,0.0,8,43.074696254152514,0.6,6.862443187601672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.946516764608532,0.4,8.616241098474712,0.0,0.0,0.0
117,mixed_20,4,4,368.1328131059521,96.87705608051371,4146335.1434453866,518291.8929306733,5440.2,104.2183908045977,81093.11667844001,1553.5079823455942,52.2,2.437775686097429,68.55691718751132,48.6,28,4.48679765202607,0.9310344827586207,68.55691718751132,100.0,5.6,0.7,0.7163039446479783,0.0,8,100.0,1.0,0.0,48.455337500090536,0.6,5.7304315571838265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,mixed_20,4,4,679.4764568644002,141.55759518008338,3000955.8862271504,375119.4857783938,5684.0,106.44194756554307,83488.44392420244,1563.4540060712068,53.4,2.634639540472753,75.0,49.2,30,4.523486099162062,0.9213483146067416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,4,4,317.38013289274727,93.34709790963156,4078495.6889668517,509811.96112085646,5934.0,109.08088235294117,85339.5642910513,1568.7419906443254,54.4,2.5877488365768473,76.34153812669751,51.0,31,4.59352782343058,0.9375,76.34153812669751,100.0,6.2,0.775,1.1647078595122977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732305013580117,0.2,9.317662876098382,0.0,0.0,0.0
120,mixed_20,4,4,549.6291417854425,161.65562993689485,7106148.9797261115,888268.6224657639,6011.4,109.6970802919708,85056.31444892903,1552.1225264403108,54.8,1.811930387216235,75.0,51.6,30,3.843921475326569,0.9416058394160584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,4,4,1009.3251877388653,180.23664066765454,2401009.3251877385,300126.1656484673,4546.0,80.31802120141343,91352.02687549686,1613.9934076942907,56.6,1.639351438801891,64.30815842121376,46.6,29,2.6435897649025257,0.823321554770318,64.30815842121376,100.0,5.8,0.725,1.3187893652749205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.048289748248862,0.6,1.7914293996400876,11.416977621461228,0.2,8.758885522559277,0.0,0.0,0.0
122,mixed_20,3,4,817.3001983416182,145.94646398957468,2201859.6837958572,275232.46047448216,2823.6,49.536842105263155,89133.00578797513,1563.7369436486863,57.0,1.1674868379561836,68.8103951585677,42.4,28,1.8632928592739288,0.743859649122807,68.8103951585677,100.0,5.6,0.7,0.27229117964016103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.48316126854161,0.6,2.1783294371212882,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,mixed_20,3,3,551.1961511100897,119.82525024132384,3002332.92982912,375291.61622864,1854.8,32.540350877192985,87319.190199118,1531.915617528386,57.0,1.286008981607719,75.64235012806904,43.0,32,2.4929708427722232,0.7543859649122807,75.64235012806904,100.0,6.4,0.8,1.0518334381864407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.138801024552322,0.4,8.414667505491526
124,mixed_20,3,3,1074.179221900469,447.5746757918621,3409782.9617893086,426222.8702236636,1977.6,33.97938144329897,86611.81116315596,1488.1754495387622,58.2,0.11990239194962307,75.0,51.2,30,0.2865767453435521,0.8797250859106529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,mixed_20,3,3,568.1330586388394,202.90466379958553,3103787.4697433556,387973.43371791946,2249.2,37.486666666666665,93089.81643930737,1551.4969406551227,60.0,0.25010150079204163,75.0,56.2,30,0.4295307430540009,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,mixed_20,3,3,357.84172937057235,99.40048038071454,4446160.0309685785,555770.0038710723,2534.0,41.40522875816993,95974.32573996927,1568.2079369276023,61.2,0.5870413609047126,75.0,57.4,30,0.8815455235266297,0.9379084967320261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,mixed_20,3,3,281.64334669257585,93.88111556419194,10598555.819086205,1324819.4773857757,2821.2,45.50322580645161,95455.58175242298,1539.6061572971448,62.0,0.7536517960511906,76.47572767054015,58.0,31,1.2867551026833395,0.9354838709677419,76.47572767054015,100.0,6.2,0.775,1.0587996899374306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.805821364321218,0.2,8.470397519499445
128,mixed_20,0,3,1138.9906341492358,258.86150776118996,2520457.643657758,315057.20545721974,2356.4,38.00645161290323,98733.43152318284,1592.47470198682,62.0,0.5811584673550797,55.0,49.4,26,1.0777074114658975,0.7967741935483871,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,mixed_20,0,0,1061.1292368696054,171.14987691445248,1201971.7496322184,150246.4687040273,1508.6,25.22742474916388,101849.46896660869,1703.1683773680384,59.8,0.7504508203060365,42.40991399362059,34.6,25,0.8621477804962192,0.5785953177257525,42.40991399362059,100.0,5.0,0.625,2.0073501603267614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.0809596827803,0.8,1.5001514100083304,28.32833045065172,0.6,1.9479191232225153,31.920328083692766,0.6,2.1681766093040395,34.33310384782544,0.6,1.9291381281683238,2.616589884014502,0.4,8.513416011910884,0.0,0.0,0.0
130,mixed_20,0,0,728.0561408736104,107.06707954023682,628904.7860260187,78613.09825325233,866.2,16.100371747211895,100567.56800417848,1869.2856506352878,53.8,1.2778418926637127,39.10248847993671,20.6,25,1.0162412677470736,0.3828996282527881,39.10248847993671,100.0,5.0,0.625,2.003613848489817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.766919886882079,0.6,3.8086300517215097,39.700143157006096,0.8,3.824499406173387,29.63040706774791,0.8,4.090157315347584,29.722437727857596,0.8,4.3056240146760585,0.0,0.0,0.0,0.0,0.0,0.0
131,mixed_20,0,0,412.7303538089065,73.7018488944476,1249975.3665780474,156246.92082225592,917.6,17.119402985074625,90541.33856530374,1689.2040777108905,53.6,1.6718856065540257,47.33719554826422,23.8,25,1.3991267723951841,0.44402985074626866,47.33719554826422,100.0,4.999999999999999,0.625,2.615213682479803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.95346814032973,0.8,4.803196941636553,55.64002810757074,0.8,4.802458148800527,29.92072869618596,0.8,5.539266815791451,41.18333944202732,0.6,5.776787553609896,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,0,0,991.2596755188681,145.7734816939512,1001300.6832733282,125162.58540916603,1066.0,18.253424657534246,88408.03241967436,1513.8361715697663,58.4,1.0749112804794578,75.0,35.4,30,0.8631096023747106,0.6061643835616438,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,6,0,1263.6210573600963,170.75960234595894,2969.202519188869,371.1503148986086,592.6,10.010135135135135,91960.42415407569,1553.3855431431705,59.2,0.6591919529068779,73.1736398379553,39.8,33,0.46266140401815253,0.6722972972972973,73.1736398379553,100.0,6.6,0.825,0.7608294194386493,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.38911870364245,0.8,6.086635355509195
134,mixed_20,6,6,1097.786833790121,156.82669054144586,76741.05541187982,9592.631926484977,374.2,6.496527777777778,95690.9881739633,1661.301878020196,57.6,1.2762949664701204,57.577942296724416,39.0,26,1.3564352319476314,0.6770833333333334,57.577942296724416,100.0,5.2,0.65,0.46588932057910537,0.0,8,23.504109628861443,0.6,1.6788701340108438,37.119428744933884,0.6,2.0482444306219993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,6,6,990.6703195572757,170.80522750987512,1650185.2052017918,206273.15065022398,520.0,9.154929577464788,96158.7590746675,1692.9358992018927,56.8,2.3466177883992896,59.318022807497925,39.6,27,2.6791496081911474,0.6971830985915493,59.318022807497925,100.0,5.4,0.675,1.0448400853760105,0.0,8,39.99957552792921,0.8,3.9971694905250947,34.544606932054194,0.6,4.361551192482988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,6,6,362.670170021264,78.84134130897044,4835885.172135533,604485.6465169416,721.2,13.711026615969581,89438.29895302418,1700.3478888407637,52.6,3.9132672154846446,55.53482713940241,41.6,31,4.637512560159506,0.7908745247148289,55.53482713940241,100.0,6.200000000000001,0.7749999999999999,3.6806279904651693,0.0,8,14.810316724738186,0.8,5.655790245184617,15.792635841210085,0.6,6.036258132247502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.842386396427173,0.4,8.981203283555807,4.833278152843832,0.4,8.771772262733428
137,mixed_20,6,6,458.2184323258136,95.46217340121116,7109696.100180393,888712.0125225491,930.0,19.057377049180328,80125.5543638515,1641.9170976199077,48.8,5.09780643720663,56.189985781074085,42.0,26,5.72645186475486,0.860655737704918,56.189985781074085,100.0,5.2,0.65,1.7647930248550816,0.0,8,25.74811365456526,0.6,7.481380125202317,23.771772594027425,0.6,6.636964073638337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,6,6,36.06360032275076,9.01590008068769,3298397.35652092,412299.669565115,1142.0,25.377777777777776,69145.06921099118,1536.5570935775818,45.0,5.660373556526773,51.451904911650956,43.0,22,6.181238647159389,0.9555555555555556,51.451904911650956,100.0,4.4,0.55,1.0761724045848748,0.0,8,0.0,0.2,0.0,11.615239293207651,0.2,8.609379236678999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,6,6,591.8748241749628,140.92257718451495,3600963.8128085984,450120.4766010748,1357.0,28.508403361344538,75475.8252269996,1585.6265803991512,47.6,2.7530382640381466,50.09284923470943,43.8,22,4.673662533218189,0.9201680672268907,50.09284923470943,100.0,4.4,0.55,1.0747587699792347,0.0,8,0.0,0.0,0.0,0.7427938776754672,0.4,8.598070159833878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,6,6,127.3766150025754,31.84415375064385,4112894.1991928085,514111.77489910106,1574.0,32.791666666666664,75688.77110227846,1576.8493979641348,48.0,1.6235043751213751,50.0,43.8,20,1.8071434575989576,0.9125,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,6,6,58.829514438800274,14.707378609700068,4000058.8295144388,500007.35368930484,1794.0,37.375,77662.22671341477,1617.9630565294744,48.0,3.145056371553801,50.36393721965993,44.0,21,3.241034214972157,0.9166666666666666,50.36393721965993,100.0,4.2,0.525,1.067034572083503,0.0,8,2.9114977572794487,0.2,8.536276576668024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,mixed_20,6,6,33.42824481484464,9.285623559679067,4400033.428244814,550004.1785306018,2014.0,42.851063829787236,75304.71695088591,1602.228020231615,47.0,4.561670018460136,52.551247349769596,44.4,27,5.294512827289142,0.9446808510638298,52.551247349769596,100.0,5.4,0.675,3.3020414275815706,0.0,8,0.0,0.2,0.0,10.68427434755904,0.4,8.921919921133668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.947794738860921,0.4,9.051625659968703,3.777909711736811,0.4,8.442785839550195
143,mixed_20,6,6,203.1980285883787,53.473165417994394,4200203.198028589,525025.3997535736,2234.0,47.53191489361702,73161.79578901033,1556.6339529576667,47.0,2.345639451339375,50.0,44.2,20,4.462210647787547,0.9404255319148936,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,6,6,66.96182466916733,16.740456167291832,4000066.961824669,500008.37022808363,2454.0,52.212765957446805,74209.18192933463,1578.9187644539284,47.0,3.4695895745744934,50.0,44.0,20,4.51639324249033,0.9361702127659575,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,mixed_20,6,6,51.49341796655731,12.873354491639327,4000051.493417966,500006.4366772458,2674.0,55.708333333333336,77181.03609189708,1607.9382519145224,48.0,4.113412291113055,51.59383602841331,44.4,24,4.800882742363736,0.925,51.59383602841331,100.0,4.8,0.6000000000000001,3.2241911100456497,0.0,8,0.007507193899982667,0.2,8.505724923126401,1.7312138905094798,0.4,8.62079853396863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.011967142896992,0.2,8.667005423270165,0.0,0.0,0.0
146,mixed_20,5,6,147.89748593986482,41.08263498329578,4400147.89748594,550018.4871857425,2894.6,59.80578512396694,75487.74593693923,1559.6641722508105,48.4,2.680915726286572,50.0,44.8,22,4.439114164064341,0.9256198347107438,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
147,mixed_20,5,5,121.25474970887171,30.31368742721793,4000121.254749709,500015.1568437136,3119.0,63.6530612244898,77884.46999096854,1589.4789794075211,49.0,2.599899970566899,50.0,45.0,20,4.109306403500935,0.9183673469387755,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,5,5,114.85087552844072,30.22391461274756,4200114.850875527,525014.3563594408,3344.0,67.41935483870968,80106.04878440953,1615.041306137289,49.6,2.1546726220729764,51.63414741492204,45.2,23,2.6374218454705605,0.9112903225806451,51.63414741492204,100.0,4.6000000000000005,0.575,2.1154944464564327,0.0,8,9.109573663893116,0.4,8.580704891029747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9636056554832066,0.2,8.343250680621713,0.0,0.0,0.0
149,mixed_20,5,5,167.83291090748043,46.620253029855675,4019766.4342692196,502470.80428365245,3569.6,72.84897959183674,76216.25784613207,1555.4338335945322,49.0,2.5863553059872118,51.79456343393383,45.4,25,3.3621186192391272,0.926530612244898,51.79456343393383,100.0,5.000000000000001,0.625,2.1065853993408385,0.0,8,6.047611023282116,0.4,8.118189472425728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.308896448188534,0.4,8.734493722300979
150,mixed_20,5,5,106.99288946323334,59.440494146240745,5203075.734351278,650384.4667939098,3802.2,76.044,76304.26571301417,1526.0853142602834,50.0,0.8562299629232084,50.0,47.8,20,1.8922681988124412,0.956,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,mixed_20,3,5,319.15838828590057,122.7532262638079,4964284.861769552,620535.607721194,3745.8,73.44705882352942,79062.52318559316,1550.2455526586893,51.0,0.5874229870126288,46.41275813651589,45.8,20,1.2309001948424714,0.8980392156862745,46.41275813651589,100.0,4.0,0.5,1.1059925684472782,0.0,8,0.0,0.0,0.0,11.302065092127123,0.2,8.847940547578226,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,3,3,456.9698561131289,126.93607114253581,4400456.969856113,550057.1212320141,3509.0,66.96564885496183,81921.34944398419,1563.3845313737443,52.4,0.7093259801326288,45.49071243158778,43.8,19,1.0587746118419472,0.8358778625954199,45.49071243158778,100.0,3.8,0.475,0.21212935595332733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.92569945270225,0.8,1.6970348476266186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,3,3,429.5373715798229,85.90747431596458,3000429.5373715805,375053.69217144756,3472.2,63.36131386861314,85981.74448623465,1569.0099358801942,54.8,1.061476684216439,52.03166041559086,42.8,24,1.1987597363676803,0.781021897810219,52.03166041559086,100.0,4.8,0.6,2.181086694984697,0.0,8,10.936098048496206,0.4,8.852983085438611,5.317185276230703,0.4,8.595710474438965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,mixed_20,3,3,499.99986817710135,104.16663920356278,3000725.9104733164,375090.73880916456,3680.2,66.91272727272727,85197.546564562,1549.0463011738545,55.0,0.9824284868380945,50.0,46.8,20,1.0005266167789482,0.850909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,mixed_20,3,3,340.21280882398673,89.52968653262809,3011184.2830324536,376398.0353790567,3924.8,71.36,85203.37794919251,1549.1523263489548,55.0,1.175634390488499,61.938573889300415,50.4,28,1.45509512073013,0.9163636363636364,61.938573889300415,100.0,5.6000000000000005,0.7,2.71988611636151,0.0,8,0.0,0.0,0.0,27.802303696025774,0.4,5.852618843463728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.11454905919254,0.8,6.975114009973368,5.591738359185001,0.4,8.931356077454986
156,mixed_20,3,3,444.7085446767387,202.14024758033577,4347122.788982606,543390.3486228257,4186.6,73.44912280701755,86273.95798583084,1513.5782102777341,57.0,0.2136483271579542,85.00474218578347,54.2,35,0.5024330711536261,0.9508771929824561,85.00474218578347,100.0,7.0,0.875,1.0417347938415409,0.0,8,80.03793748626777,1.0,8.333878350732327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,mixed_20,5,3,440.4698010527662,146.82326701758873,5980198.67957895,747524.8349473687,4357.8,78.37769784172662,87683.2344127325,1577.0365901570594,55.6,0.48985480488215255,80.0,50.4,34,0.7918131356886078,0.9064748201438849,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
