step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,2,2,1183.961918069123,227.6849842440621,2030479.3175902504,253809.9146987813,1844.6,32.475352112676056,87996.55933689598,1549.2351995932393,56.8,1.3961660748139348,78.26923824579978,47.8,32,2.3486785579497127,0.8415492957746479,78.26923824579978,100.0,6.4,0.8,0.8387168903691476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.15390596639827,0.4,6.709735122953181,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,794.6859070001021,233.7311491176771,2140615.520548054,267576.94006850675,2103.2,35.89078498293515,88407.33167926296,1508.6575371887877,58.6,0.9240189453628818,88.62774271764977,54.4,37,2.3097547081943377,0.9283276450511946,88.62774271764977,100.0,7.4,0.925,1.0462296385015883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.021941741198134,0.4,8.369837108012707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,646.3465532244126,190.10192741894488,5196042.166202646,649505.2707753307,2380.0,39.666666666666664,94470.70624135647,1574.5117706892745,60.0,0.320912169630992,87.5,56.2,35,0.41673970773638286,0.9366666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,2,1497.6837585806188,325.5834257783954,1081048.1492691895,135131.01865864868,2384.2,39.473509933774835,93877.54666502538,1554.2640176328705,60.4,0.34035190524805387,80.0,51.6,34,0.4950009341967775,0.8543046357615894,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
109,random,4,4,449.9367219820403,118.40440052158955,5744326.522307774,718040.8152884718,2292.6,39.52758620689655,93785.92346948328,1616.9986805083324,58.0,0.4593906902142634,68.19107664372609,45.6,31,0.5821361426753681,0.7862068965517242,68.19107664372609,100.0,6.199999999999999,0.775,0.41171145382025554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.76979784029254,0.6,1.8791003698047681,20.758815309516194,0.6,1.414591260757276
110,random,4,4,329.8343442609338,126.85936317728222,5228647.993351901,653580.9991689876,2267.8,40.6415770609319,92720.49490015092,1661.657614698045,55.8,0.6484253661147049,72.12774016436583,40.4,32,1.0693153627454763,0.7240143369175627,72.12774016436583,100.0,6.3999999999999995,0.8,1.0479227750184084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.84699270529654,0.6,4.297969294668951,41.174928609630115,0.8,4.085412905478317
111,random,4,4,1213.574051907704,242.7148103815408,2445791.281404759,305723.91017559485,2447.6,41.3445945945946,94866.2094973635,1602.469755023032,59.2,0.8600572111379987,72.19263520031916,41.0,34,1.2275190726623855,0.6925675675675675,72.19263520031916,100.0,6.8,0.85,1.3076589346846412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.54785570891727,1.0,5.133487809594443,14.993225893636009,0.8,5.327783667882687
112,random,4,4,872.4150253548921,150.41638368187796,3043697.291403196,380462.1614253995,2667.8,42.89067524115756,97087.67210010669,1560.8950498409438,62.2,0.7877412460494948,87.5,47.6,35,0.7520141045788975,0.7652733118971061,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,4,770.3029398018451,128.3838233003075,2000770.3029398029,250096.28786747536,2498.4,40.29677419354839,97200.71028923284,1567.75339176182,62.0,1.2308096661575996,80.0,47.8,34,1.9637777503857898,0.7709677419354839,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,1120.2818757880286,207.45960662741268,2006555.0958345663,250819.38697932079,2410.6,37.665625,102873.07945325317,1607.3918664570808,64.0,1.383349627808975,72.81424884707093,46.6,33,2.282773475218058,0.728125,72.81424884707093,100.0,6.6,0.825,1.4094441940972753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.63424726646781,0.6,1.8954962814573626,38.19456388590879,0.6,2.2046811520302487,12.685179624190823,0.4,7.17537611929059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,434.34855896227384,108.58713974056846,2938416.260507782,367302.03256347275,2618.4,43.06578947368421,98617.9964261753,1622.006520167357,60.8,1.5924282845595834,71.78285110768769,47.6,32,2.24333371587013,0.7828947368421053,71.78285110768769,100.0,6.4,0.8,0.9025103484346324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.36981121298186,0.8,3.2601618899845004,31.892997648519668,0.6,3.9599208974925584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,84.42567914626535,28.14189304875512,9734019.46643598,1216752.4333044975,2864.8,48.55593220338983,90213.04410244162,1529.0346458040954,59.0,1.6652529444706847,73.2123862355516,50.4,34,2.389048725411002,0.8542372881355932,73.2123862355516,100.0,6.8,0.85,1.2581386421733138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.36419332800142,0.8,5.13668629623693,61.33489655641142,1.0,4.928422841149581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,603.5194832446847,232.12287817103257,5001763.183388274,625220.3979235343,3130.6,52.00332225913621,90483.41144476467,1503.0467017402768,60.2,1.0415110435656065,88.39165849862837,55.8,37,2.5990724166620356,0.9269102990033222,88.39165849862837,100.0,7.4,0.925,1.1135073666640891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.13326798902699,0.4,8.908058933312713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,495.99004980046936,206.66252075019557,5016074.860625142,627009.3575781428,3419.2,55.506493506493506,94981.86866131672,1541.9134522941026,61.6,0.23753050563100095,87.5,58.8,35,0.42304039075035144,0.9545454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,3,687.9686879042067,181.04439155373862,4000899.280352817,500112.4100441021,3513.0,57.97029702970297,94952.86364305319,1566.878938004178,60.6,0.8413654900075211,82.5,55.2,34,1.6324009453377517,0.9108910891089109,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,400.28838189183364,117.7318770270099,4123643.934073025,515455.4917591281,3692.0,60.92409240924093,96310.3812536952,1589.2802187078416,60.6,1.4363985288734442,81.41072660701838,54.2,35,2.625188319248262,0.8943894389438944,81.41072660701838,100.0,7.0,0.875,1.2741067107446324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.953296519952801,0.2,8.66835801222184,44.3325163361942,0.8,1.5244956737352189,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,331.2907292649246,92.02520257359016,4034983.4987058723,504372.93733823404,3962.6,67.62116040955631,91503.79752804674,1561.4982513318557,58.6,1.3762826768997691,77.25372485544995,54.4,33,2.1520540258374568,0.9283276450511946,77.25372485544995,100.0,6.6000000000000005,0.825,0.43531451976119717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.029798843599565,0.4,3.4825161580895774,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,333.3999665226633,138.91665271777637,5033865.522525669,629233.1903157086,4238.2,73.07241379310345,88236.93394994007,1521.3264474127598,58.0,1.085196440217637,75.62305484513388,55.6,31,2.4582883899256616,0.9586206896551724,75.62305484513388,100.0,6.2,0.775,0.9355049191826209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.984438761071033,0.2,7.484039353460967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,13.04788809955491,13.04788809955491,7034739.0231354805,879342.3778919351,4521.6,77.42465753424658,87795.98169863381,1503.3558510040036,58.4,0.43052996301272595,75.0,57.6,31,1.6141406340706774,0.9863013698630136,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,2,814.1258329909746,407.0629164954873,5831175.200040479,728896.9000050599,4811.0,79.38943894389439,93401.66607731042,1541.2816184374656,60.6,0.0784968456825034,75.0,58.6,30,0.15575108433225016,0.966996699669967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,2,1488.3893089527082,232.56082952386066,4364.065003445222,545.5081254306527,3604.2,61.295918367346935,95722.4247552725,1627.9323937971515,58.8,0.58904695333576,57.5,46.2,27,0.5611368053594263,0.7857142857142857,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
126,random,1,1,580.7183450982686,82.95976358546694,37628.38347892571,4703.547934865714,1761.4,32.37867647058823,95023.01716501117,1746.7466390627055,54.4,1.3045818710509371,44.738141860643736,29.6,24,0.9727344103867707,0.5441176470588235,44.738141860643736,100.0,4.8,0.6000000000000001,0.9435853710669958,0.0,8,33.71255630055202,0.6,1.9581037580532275,36.24760055264005,0.6,2.1459516468747064,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64862833046209,0.8,1.4717237052346994,45.29634970149573,0.8,1.9729038583733334
127,random,1,1,691.0598794400438,95.9805388111172,130001.4429447429,16250.180368092862,736.4,15.214876033057852,90286.05482461408,1865.4143558804562,48.4,2.1880581429017623,38.432676759644835,17.4,28,1.3419914281079537,0.359504132231405,38.432676759644835,100.0,5.6,0.7,3.8375912053431325,0.0,8,17.759248055865555,0.6,3.974896960510149,23.352193857122074,0.8,4.19898494455472,100.0,1.0,0.0,100.0,1.0,0.0,4.516046637857016,0.4,6.856680724418849,12.378619607297878,0.2,8.078445187946844,24.584090186658614,0.6,3.7382703821014136,24.87121573235754,1.0,3.853451443213083
128,random,1,1,439.418715690431,81.37383623896869,2792972.109527947,349121.51369099336,701.0,14.851694915254237,84936.42061367682,1799.5004367304412,47.2,1.8929963157649756,38.838906673311726,19.4,25,1.73518394533073,0.4110169491525424,38.838906673311726,100.0,5.0,0.625,2.5790931420723897,0.0,8,11.201383578968489,0.8,5.459295605204081,25.0615350382418,0.8,6.029169290147178,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65767601887728,0.8,4.679356526150862,23.790658750406237,0.6,4.464923715076999
129,random,1,1,595.4808434507543,110.27423026865819,2411445.0405276353,301430.6300659544,809.6,16.796680497925312,82557.24821351196,1712.8059795334432,48.2,1.6494411454936095,55.03359647353818,25.0,27,1.992513555847138,0.5186721991701245,55.03359647353818,100.0,5.4,0.675,1.6940101847430669,0.0,8,26.10159699169344,0.8,6.641954290358479,14.167174796612017,0.6,6.910127187586056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,915.1906690232821,134.58686309165913,1200915.1906690232,150114.3988336279,949.0,19.288617886178862,83103.81020964825,1689.1018335294361,49.2,1.6216614250239865,53.33198395763134,31.6,27,2.0112008739468643,0.6422764227642277,53.33198395763134,100.0,5.4,0.675,1.9752939658490558,0.0,8,13.26187087796825,0.8,7.454400765303957,13.394000783082447,0.6,8.34795096148849,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,1,1182.7635830531628,197.1272638421938,557920.7350286717,69740.09187858396,1120.2,22.138339920948617,82350.35094327273,1627.4772913690265,50.6,1.4554985364895243,51.78659893870616,38.0,23,1.8807402331428076,0.7509881422924901,51.78659893870616,100.0,4.6,0.575,2.143874690611889,0.0,8,2.948435761259134,0.4,8.33604124020785,11.344355748390171,0.2,8.814956284687261,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,1287.7448549676633,222.02497499442472,1064044.937776051,133005.61722200637,1320.2,25.291187739463602,87448.25934271244,1675.25401039679,52.2,1.8905477946982334,52.45148783276562,42.0,23,2.289102899554454,0.8045977011494253,52.45148783276562,100.0,4.6,0.575,2.1540071814205035,0.0,8,11.47906692864126,0.4,8.711509447731453,8.132835733483716,0.2,8.520548003632573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,700.3828164616966,129.70052156698085,3625174.3745421446,453146.7968177681,1534.2,29.848249027237355,84062.33160893085,1635.4539223527402,51.4,1.973478342752569,61.779515696117926,43.8,27,2.571424002849229,0.8521400778210116,61.779515696117926,100.0,5.4,0.675,2.651367234133935,0.0,8,11.144017130736756,0.2,8.973424827586278,3.9726885322716043,0.4,8.20500528709963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.11941990593505,0.8,4.032507758385568,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,672.2139256145988,186.72609044849966,7148033.679807829,893504.2099759786,1757.4,33.03383458646616,80711.01428235372,1517.1243286156712,53.2,1.131291316756665,69.76738377929479,46.4,30,1.968908973289053,0.8721804511278195,69.76738377929479,100.0,6.0,0.75,1.6935652176380653,0.0,8,8.350667375582361,0.2,8.30137534864423,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.78840285877595,0.6,5.247146392460292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,638.6170986091067,177.39363850252965,3633331.4891387485,454166.43614234356,1998.6,36.07581227436823,87680.03465790921,1582.6721057384334,55.4,0.624754982100949,76.40172954421217,49.8,32,1.0325260669639162,0.8989169675090253,76.40172954421217,100.0,6.4,0.8,1.114694347744654,0.0,8,0.0,0.2,0.0,11.213836353697388,0.2,8.917554781957232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,5,579.5108995324872,131.7070226210198,3003342.9976300607,375417.8747037576,2030.0,36.64259927797834,88386.5879388194,1595.4257750689424,55.4,0.8650754093680341,67.7901755376169,46.0,30,1.0519941499741576,0.8303249097472925,67.7901755376169,100.0,6.0,0.75,0.9398412313922485,0.0,8,2.321404300935228,0.2,7.518729851137988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,393.761176221553,89.49117641398931,3001902.9679551516,375237.87099439395,2231.4,41.63059701492537,84809.40041978486,1582.2649332049411,53.6,1.6715267512389196,64.11982778891911,46.0,28,2.105814263703329,0.8582089552238806,64.11982778891911,100.0,5.6,0.7,1.811786104704267,0.0,8,100.0,1.0,0.0,3.9487695213074403,0.2,7.037310141140616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.009852790045443,0.4,7.456978696493519,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,932.8939612476164,194.35290859325343,2602534.842701568,325316.855337696,2467.2,46.550943396226415,80622.31750394305,1521.1758019611896,53.0,1.6765133476552627,75.0,48.6,30,2.7672012182040424,0.9169811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,716.1192096699006,198.9220026860835,4302448.575116052,537806.0718895065,2715.0,49.543795620437955,84672.70587438083,1545.122369970453,54.8,0.7254354356636805,75.0,50.8,30,1.5828470974170197,0.927007299270073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,383.19175964960107,106.44215545822252,6321181.863014725,790147.7328768406,2973.0,53.089285714285715,88195.11547757991,1574.9127763853553,56.0,1.2632737444063364,75.0,52.4,30,2.024930543930789,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,911.2184474554391,189.8371765532165,2203229.8577409545,275403.7322176193,3233.2,55.744827586206895,90489.79722712682,1560.1689177090832,58.0,1.835846377940641,76.93467385360293,52.4,31,2.72445021206464,0.903448275862069,76.93467385360293,100.0,6.2,0.775,0.8076296669281834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.477390828823445,0.2,6.461037335425467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,2,1056.6437499224103,220.1341145671688,222792.4661994378,27849.058274929725,2997.6,53.52857142857143,86358.70422400413,1542.119718285788,56.0,1.4203356884761984,66.83087691322726,45.8,30,2.415724921178646,0.8178571428571428,66.83087691322726,100.0,6.0,0.75,0.853416190193696,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.647015305818059,0.2,6.827329521549568,80.0,1.0,0.0,80.0,1.0,0.0
143,random,4,4,449.7555742878743,112.43889357196858,7477104.927308308,934638.1159135385,2658.8,49.237037037037034,88875.87123536385,1645.849467321553,54.0,0.7065312858095865,48.77475138040495,38.4,25,1.0697933300922415,0.7111111111111111,48.77475138040495,100.0,5.0,0.625,0.6734582519795778,0.0,8,26.904942067790216,0.6,1.7369362602155511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176178940727823,0.6,1.8929836480468942,40.116890034721564,0.8,1.7577461075741765
144,random,4,4,153.11835645639923,38.27958911409981,4513546.426590467,564193.3033238084,2399.4,48.76829268292683,85868.21790773726,1745.2889818645783,49.2,1.4202048777915204,48.8188314839374,32.0,28,1.6865566619484134,0.6504065040650406,48.8188314839374,100.0,5.6,0.7,1.3683339335911067,0.0,8,25.575618640589255,0.6,3.054310034085443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722945138765226,1.0,3.865436243978869,23.25208809214473,1.0,4.026925190664541
145,random,4,4,229.75738754738617,54.7041398922348,3800229.7573875473,475028.7196734434,2486.2,52.67372881355932,82687.73890681205,1751.858875144323,47.2,1.7867481852013547,44.251814305698076,32.0,23,1.8928132077944921,0.6779661016949152,44.251814305698076,100.0,4.6000000000000005,0.575,2.4208294213511907,0.0,8,2.9330034848157993,0.4,7.877267865277824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226169379951443,0.8,5.560505266611299,26.855341580817367,0.4,5.928862238920401
146,random,4,4,549.7793535716443,94.78954371924901,2000832.567266573,250104.07090832162,2602.2,54.89873417721519,79928.4441287851,1686.2540955439895,47.4,1.862391267260327,51.07882928403626,31.6,26,2.074511885005344,0.6666666666666666,51.07882928403626,100.0,5.2,0.65,2.998712460237648,0.0,8,58.727526516233866,0.6,2.4527238567359744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.943005816594905,0.2,8.373101506912873,14.324529625428113,0.8,6.395027189207678,23.635572314033197,0.6,6.768847129044659
147,random,1,4,374.7798188677321,66.92496765495217,2016337.8087229584,252042.2260903698,2607.0,58.45291479820628,78064.8760809041,1750.3335444148902,44.6,1.9909452040068125,48.340201778177345,29.4,26,1.9958331019129125,0.6591928251121076,48.340201778177345,100.0,5.199999999999999,0.6499999999999999,1.8758214944669098,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241917701235707,0.6,6.844984086548116,17.479696524183055,0.8,8.161587869187162
148,random,1,1,194.6414280305995,32.44023800509992,2000194.6414280306,250024.33017850382,2710.0,66.09756097560975,73005.86339630929,1780.6308145441287,41.0,2.752762249994464,29.863683788191224,27.6,19,1.9481103551020418,0.6731707317073171,29.863683788191224,100.0,3.8,0.475,3.4263649165368966,0.0,8,1.4666115903924037,0.2,8.393073909077792,30.508553265897262,0.6,2.138803832489517,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524509342099009,0.4,8.347732329554855,1.4097961071411191,0.6,8.531309261173009
149,random,1,1,105.58686962801316,21.11737392560263,3000105.586869628,375013.1983587035,2845.2,74.87368421052632,64010.23362739491,1684.479832299866,38.0,2.897293475244926,27.926691577360998,27.6,18,2.763993205639886,0.7263157894736842,27.926691577360998,100.0,3.6,0.45,3.7045804740117494,0.0,8,0.0,0.2,0.0,6.787001133886861,0.4,5.780163222640572,100.0,1.0,0.0,100.0,1.0,0.0,4.234000749681854,0.4,6.953077468949556,0.0,0.0,0.0,9.382488624630696,0.4,8.495635720754303,3.0100421106885733,0.2,8.407767379749567
150,random,1,1,89.5889278360289,19.47585387739759,3002066.4265314024,375258.3033164253,2984.6,81.5464480874317,62482.11979386108,1707.1617430016688,36.6,3.768317717009654,34.403543264366476,29.0,17,4.464242867864163,0.7923497267759563,34.403543264366476,100.0,3.4,0.425,2.59422905168672,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.80528958438299,0.6,3.8891919559381094,0.0,0.0,0.0,6.265499287251259,0.4,8.03024164298549,9.15755724329756,0.4,8.834398814570159
151,random,1,1,660.2535209282282,126.9718309477362,2621625.5327569796,327703.19159462245,3129.0,78.61809045226131,68489.13554695455,1720.8325514310188,39.8,2.19609421588218,41.48852070251422,30.0,21,2.8422639448922173,0.7537688442211056,41.48852070251422,100.0,4.2,0.525,3.285331983887813,0.0,8,9.034212787109936,0.4,8.786037834454326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.703176955422805,0.4,8.544688368030172,11.170775877581036,0.4,8.951929668618003
152,random,1,1,294.5543469136716,49.0923911522786,2000294.5543469135,250036.81929336418,3275.8,79.89756097560975,69336.03352841872,1691.1227689858222,41.0,2.2817285151863578,39.42885096739957,30.4,17,1.8953620259130612,0.7414634146341463,39.42885096739957,100.0,3.4000000000000004,0.425,2.114381326024806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568350099794316,0.2,8.64427503812994,3.862457639402237,0.2,8.270775570068508
153,random,1,1,195.83747294027256,32.63957882337876,2000195.8374729403,250024.47968411754,3432.4,79.8232558139535,72308.75904765062,1681.5990476197817,43.0,2.9803570010537115,40.916428259052964,32.6,19,2.7231295101488593,0.7581395348837209,40.916428259052964,100.0,3.8000000000000003,0.47500000000000003,2.533228966928367,0.0,8,11.216960615777225,0.2,8.91507097380238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.109100508086158,0.2,4.66940607006083,3.0053649485603273,0.4,6.681354691563725
154,random,3,1,939.8649473425836,142.40377990039147,210213.33482140847,26276.66685267606,2414.6,54.877272727272725,70299.68065422322,1597.7200148687095,44.0,2.063687369367788,59.03815883390479,28.0,28,2.9218059599276347,0.6363636363636364,59.03815883390479,100.0,5.6,0.7,2.102910682159315,0.0,8,0.0,0.0,0.0,11.469285350945029,0.2,8.718939056805343,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.835985320293275,0.6,8.104346400469176,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,667.1175661283077,101.07841911034966,715943.7649941125,89492.97062426407,1073.4,24.506849315068493,73793.05085869457,1684.7728506551268,43.8,1.9841069607641664,50.81942677750163,24.2,23,3.457497508400201,0.5525114155251142,50.81942677750163,100.0,4.6,0.575,0.7876945928183119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.941275107787533,0.4,2.3534957644852277,28.60385860155702,0.6,1.8515091332723437,58.01028051066851,0.6,2.0965518447889244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,502.50670612948295,83.75111768824716,1056106.1738967556,132013.27173709444,377.4,8.655963302752294,78721.16071960134,1805.531209165168,43.6,1.901869099077198,54.53879018205413,21.2,29,2.9451551852068674,0.48623853211009177,54.53879018205413,100.0,5.8,0.725,0.9626922481415503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.678965030955624,1.0,3.750636708781908,14.631356425477406,0.8,3.950901276350494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
