step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,1,1,339.68020754603873,56.61336792433979,2000339.6802075463,250042.4600259433,3902.4,64.82392026578073,109136.370949429,1812.8965273991528,60.2,1.5367172430530966,50.38512391118957,29.2,31,1.1011548903906814,0.4850498338870432,50.38512391118957,100.0,6.199999999999999,0.775,1.9531520301527925,0.0,8,11.058613052041437,0.8,3.8801302505238953,35.04423147848911,0.8,3.8061308686150754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.871270019035364,1.0,3.7872863822349894,33.10687673995062,0.6,4.15166873984838
112,actuated,1,1,293.4025478450706,48.9004246408451,2000293.402547845,250036.67531848061,3979.0,66.09634551495017,103346.50586600395,1716.719366544916,60.2,2.001193144326711,50.761599871879355,31.6,28,1.4381150925775925,0.5249169435215947,50.761599871879355,100.0,5.6,0.7,2.4649613051993655,0.0,8,7.7498665786652055,0.6,5.466693964389893,26.627352798871016,0.6,5.272066746457844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.005401806638474,0.6,4.91521126355912,56.71017779086014,0.8,4.06571846718807
113,actuated,1,1,345.25409922878913,57.54234987146486,2000345.254099229,250043.1567624036,4157.6,64.1604938271605,98361.09273077114,1517.9180976970854,64.8,1.459105810465659,88.01011248219567,41.0,37,1.2187910906312482,0.6327160493827161,88.01011248219567,100.0,7.4,0.925,1.0585204810166398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.080899857565328,0.4,8.468163848133118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,1,699.9416978726388,116.6569496454398,2000699.9416978725,250087.49271223406,4300.0,63.98809523809524,103970.11912524773,1547.1743917447577,67.2,0.7125207450515109,85.0,51.4,35,0.5713395429980693,0.7648809523809523,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,1315.3974206960706,226.79265874070185,2201315.397420696,275164.424677587,4543.6,65.2816091954023,107287.45375640113,1541.4864045459933,69.6,0.988570269057667,79.03441704264424,57.8,33,1.8838916761914593,0.8304597701149425,79.03441704264424,100.0,6.6,0.825,0.26736645170015316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.27533634115389,0.6,2.1389316136012253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,1302.774876166873,271.4114325347652,2428332.500965903,303541.5626207379,4843.0,67.07756232686981,111914.11542270069,1550.0570003144142,72.2,0.7370972220718282,77.84288826683166,63.0,33,1.1878310701208967,0.8725761772853186,77.84288826683166,100.0,6.6,0.825,0.47735341856598956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.743106134653317,0.6,3.8188273485279165,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,207.78454948410217,94.4475224927737,7124870.79779887,890608.8497248588,5172.2,73.05367231638418,109113.06668794299,1541.145009716709,70.8,1.123638660226721,75.0,67.6,31,1.9768206677194848,0.9548022598870056,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,42.525003787604774,21.262501893802387,10501754.769132553,1312719.346141569,5512.0,76.98324022346368,111650.38053942323,1559.362856695855,71.6,1.1965078544802499,75.0,68.2,30,2.134755311509468,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,40.09859980903364,20.04929990451682,7672238.854844684,959029.8568555855,5852.0,82.4225352112676,109644.82429702114,1544.2932999580444,71.0,1.2515179204128837,77.58193362226592,68.0,33,2.2055607319338066,0.9577464788732394,77.58193362226592,100.0,6.6,0.825,1.995983943437477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.768640916868662,0.2,8.497157888186079,100.0,1.0,0.0,8.886828061258711,0.4,7.470713659313738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,29.111535160914382,14.555767580457191,11345710.490244739,1418213.8112805923,6192.0,88.45714285714286,108800.01166104153,1554.2858808720218,70.0,1.7284373203540184,75.0,68.0,30,3.0531959391772094,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,56.18685119380859,28.093425596904297,10902621.075981874,1362827.6344977343,6532.0,92.7840909090909,108099.0554848067,1535.4979472273678,70.4,1.4030638316178412,77.89295502090567,68.2,32,2.8487906143054973,0.96875,77.89295502090567,100.0,6.4,0.8,2.1607943674315786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.723986833603703,0.2,8.529521690810542,100.0,1.0,0.0,11.41965333364169,0.2,8.756833248642087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,82.93453515722227,46.07474175401237,6200082.934535157,775010.3668168946,6872.0,98.73563218390805,106823.67223394537,1534.8228769245025,69.6,1.0897192389229313,75.0,68.4,30,2.3994310541027204,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,275.505177027617,125.22962592164407,5800275.505177027,725034.4381471283,7043.0,99.19718309859155,110508.46301612575,1556.457225579236,71.0,0.7873043195101974,75.0,67.6,30,1.5398480529884366,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,320.8170816556286,106.93902721854288,5000320.817081655,625040.1021352069,6277.8,88.92067988668555,110395.8508586241,1563.6806070626642,70.6,1.404120665417005,67.88372858861862,63.6,29,2.379125811316724,0.9008498583569405,67.88372858861862,100.0,5.800000000000001,0.7250000000000001,1.3606325353211899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.051815859354974,0.2,9.048286840153377,100.0,1.0,0.0,0.0,0.0,0.0,32.018012849594015,0.6,1.8367734424161428,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,231.75690339125805,77.25230113041935,5000231.756903391,625028.9696129239,5495.4,78.50571428571429,108174.64154776884,1545.3520221109834,70.0,1.8377270770235132,75.0,62.0,30,3.0547402963294923,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,290.2177491163554,103.64919611298407,5200290.217749116,650036.2772186395,5230.8,74.30113636363636,107845.55576262507,1531.8970989009242,70.4,1.0711597959892925,77.11950128488922,62.4,34,2.2545228781583786,0.8863636363636364,77.11950128488922,100.0,6.8,0.85,1.8492181073811502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.415579487725608,0.4,7.7471122893784345,100.0,1.0,0.0,8.54043079138819,0.4,7.046632569670767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,231.07244141367914,96.28018392236632,6682470.720946645,835308.8401183307,5547.4,79.24857142857142,107174.43616387616,1531.0633737696594,70.0,0.7782586797105883,75.0,64.8,30,1.4111525063551984,0.9257142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,34.14990567854513,17.074952839272566,6500744.876562592,812593.109570324,5880.2,83.76353276353277,109148.65929506719,1554.8242064824385,70.2,1.4759389859359557,75.0,67.8,30,2.603607973460034,0.9658119658119658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,34.239828222672735,17.119914111336367,9116484.7268091,1139560.5908511374,6220.0,87.6056338028169,108499.01057544956,1528.1550785274585,71.0,1.5748837828872235,77.30535031068626,68.0,33,2.8804473808363444,0.9577464788732394,77.30535031068626,100.0,6.6,0.825,2.077464901986205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58706369171341,0.2,8.630314172823255,100.0,1.0,0.0,6.855738793776709,0.4,7.989405043066382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,490.5611792107874,222.98235418672152,9416950.229527049,1177118.778690881,6028.8,84.91267605633803,108324.32478393416,1525.6947152666783,71.0,0.5075925602141409,72.5,67.8,30,1.1876963457867857,0.9549295774647887,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,239.13529671681084,119.56764835840542,13594599.813761467,1699324.9767201834,5239.6,73.17877094972067,110488.75452451987,1543.1390296720654,71.6,0.4400358046014234,69.63516833543338,65.0,28,1.003983674844439,0.9078212290502793,69.63516833543338,100.0,5.6,0.7,0.29647228894554856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.08134668346702,0.6,2.3717783115643885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,6,1087.1584072766686,247.08145619924287,2003258.4834258878,250407.31042823597,3494.4,50.206896551724135,109946.31035674822,1579.6883671946584,69.6,0.41476600388001417,56.36336781218375,52.4,28,0.6970496603045819,0.7528735632183908,56.36336781218375,100.0,5.6,0.7,1.048413602467872,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.906942497470027,0.4,8.387308819742977,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,1,1,933.2739749290733,133.32485356129618,1000933.2739749292,125116.65924686615,1712.2,26.02127659574468,111742.9623209276,1698.2213118682007,65.8,0.9233583431640424,38.948082915657096,35.6,22,0.6768565033024795,0.541033434650456,38.948082915657096,100.0,4.4,0.55,0.9105311024398557,0.0,8,24.766838207833644,0.6,1.8119098236928755,30.399294691010255,0.6,1.799417395399609,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.889422640833345,0.6,1.7725456472930154,31.529107785579527,0.6,1.900375953133345
134,actuated,1,1,224.43874556671426,37.40645759445238,1003325.0301524093,125415.62876905117,699.0,11.49671052631579,111910.0664625729,1840.6260931344227,60.8,1.8769401445252907,40.73539549246391,27.0,30,1.1463098378291994,0.4440789473684211,40.73539549246391,100.0,6.0,0.75,2.807690840990631,0.0,8,16.478916762398512,0.8,3.959422003575762,30.91191116801383,1.0,3.8475964629312003,44.92151485190334,0.6,6.755601444687599,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.463676834266153,0.8,4.168346522375104,19.107144323129432,0.8,3.730560294355384
135,actuated,1,1,190.71691884114622,31.786153140191036,1080122.1638266093,135015.27047832616,750.6,12.593959731543624,103585.18270282393,1738.0064211883212,59.6,2.3448989064189343,54.04957777507036,30.2,29,1.495110978305417,0.5067114093959731,54.04957777507036,100.0,5.8,0.725,2.5285446744869926,0.0,8,31.512386707349833,0.6,4.6013803140117,35.494041967192516,0.8,5.584816992258368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.992832340213226,0.8,5.787270078412757,33.39736118580731,0.6,4.254890011213117
136,actuated,1,1,447.9340656747544,77.23001132323351,4715885.769047406,589485.7211309257,930.2,14.354938271604938,96971.93555180337,1496.4804869105458,64.8,1.2158617791386404,88.18084918885177,42.2,37,1.0245821620978095,0.6512345679012346,88.18084918885177,100.0,7.4,0.925,1.1320607241825202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.446793510814132,0.4,9.056485793460162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,1,892.468450069139,143.94652420469984,1601322.2577848348,200165.28222310435,1063.4,15.501457725947521,108232.82226661519,1577.7379339156732,68.6,0.6991302704215048,85.0,51.6,35,0.6300033390007728,0.7521865889212828,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,1343.3878634374332,203.54361567233838,1007614.4165762501,125951.80207203126,1302.2,18.39265536723164,112215.08706201962,1584.9588568081867,70.8,1.2624789060327075,77.35595294915441,56.2,32,1.8497843168172354,0.7937853107344632,77.35595294915441,100.0,6.4,0.8,0.2848677757725204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.847623593235312,0.4,2.2789422061801634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1370.2071467350165,285.4598222364618,2911059.9341185195,363882.49176481494,1599.4,21.849726775956285,113593.46600727981,1551.82330611038,73.2,1.5777442304266527,81.3694523722836,62.8,34,2.748504245544279,0.8579234972677595,81.3694523722836,100.0,6.800000000000001,0.8500000000000001,1.5897815771058605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.77182700472531,0.6,4.510627255453251,100.0,1.0,0.0,12.18379197354352,0.2,8.207625361393633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,26.04992024472436,14.472177913735754,8336236.967214818,1042029.6209018523,1929.2,27.325779036827196,108706.50532829273,1539.7522001174607,70.6,1.562889016381026,76.6491376304316,67.8,32,2.953907466344119,0.9603399433427762,76.6491376304316,100.0,6.4,0.8,0.9474648878099262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.19310104345277,0.4,7.57971910247941,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,98.94505481532579,49.472527407662895,13681543.880798798,1710192.9850998498,2269.0,32.048022598870055,109057.9624377114,1540.3667010976187,70.8,0.7559581276514663,75.0,68.2,30,1.5222049898460384,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,40.81470590757465,20.407352953787324,7106849.996920046,888356.2496150058,2609.0,36.95467422096317,109395.76970399907,1549.5151516147178,70.6,1.2236010172392784,76.6977898578719,68.0,31,2.1542668906422175,0.9631728045325779,76.6977898578719,100.0,6.2,0.775,0.9203141323735576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.582318862975171,0.2,7.362513058988461,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,39.51380029420279,19.756900147101394,6000039.513800294,750004.9392250368,2949.0,41.652542372881356,109278.37865219111,1543.4799244659762,70.8,1.3755396498451098,75.0,68.2,30,2.5200215341667427,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,31.875844458402973,15.937922229201487,7627054.628182727,953381.8285228409,3289.0,46.58640226628895,108183.32331104926,1532.3416899582048,70.6,1.5950662619871818,77.72616324830182,68.0,34,2.839387255630256,0.9631728045325779,77.72616324830182,100.0,6.8,0.85,1.7304495731320046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.044563691408257,0.4,6.662990461599737,100.0,1.0,0.0,11.764742295006272,0.4,7.1806061234562994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,101.97706554864345,56.653925304801916,6200101.977065549,775012.7471331937,3629.0,51.11267605633803,109754.18573947065,1545.8336019643752,71.0,0.6656031847120344,75.0,68.4,30,1.48053743562108,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,47.5496446487317,23.77482232436585,7616432.060091332,952054.0075114165,3969.0,56.21813031161473,109650.51776871199,1553.1234811432294,70.6,1.093623891310706,75.44246270705514,68.0,32,1.9697927734412817,0.9631728045325779,75.44246270705514,100.0,6.4,0.8,1.1170083548058753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5397016564411388,0.4,8.936066838447003,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,32.46900943235443,16.234504716177216,10250140.045367353,1281267.505670919,4309.0,61.55714285714286,108465.50571574194,1549.5072245105991,70.0,1.5489899394268833,75.0,68.0,30,2.7354793817750243,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,43.33564864770705,21.667824323853527,12784038.145563677,1598004.7681954596,4649.0,65.11204481792717,110503.37764763192,1547.6663536082901,71.4,1.2480286627725297,77.0599005831508,68.4,33,2.303897891332424,0.957983193277311,77.0599005831508,100.0,6.6,0.825,2.1623387196725643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.644846323984893,0.2,9.394217347664354,100.0,1.0,0.0,5.834358341221559,0.4,7.904492409716159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,54.83898583578453,27.419492917892264,6000054.838985835,750006.8548732294,4989.0,71.27142857142857,108264.74301109668,1546.6391858728098,70.0,0.9717546586622486,75.0,68.0,30,1.7750705896082568,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,28.74050246469371,14.370251232346854,6000028.7405024655,750003.5925628082,5329.0,76.12857142857143,108961.71352687723,1556.5959075268174,70.0,1.748829492742661,75.0,68.0,30,3.090878515870834,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,33.3902718985998,16.6951359492999,6000033.390271898,750004.1737839873,5669.0,80.52556818181819,108117.78680693949,1535.7640171440269,70.4,1.6604590626198399,77.99565294197947,68.2,32,3.0978353355522565,0.96875,77.99565294197947,100.0,6.4,0.8,2.1217065382463143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.529303446825907,0.2,7.391363523852433,100.0,1.0,0.0,10.43592008900987,0.2,9.582288782118082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,49.87698237399896,24.93849118699948,6000049.876982375,750006.2346227969,6009.6,85.85142857142857,106669.39677495816,1523.8485253565452,70.0,1.3767564487536341,75.0,68.4,30,2.7803959868943466,0.9771428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,94.66287197624118,52.590484431245095,6200094.662871976,775011.832858997,6354.0,88.4958217270195,111181.97663714914,1548.4954963391244,71.8,0.6733209913803476,75.0,69.4,30,1.5980946481338625,0.9665738161559888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,67.08058373469473,33.540291867347364,6000067.080583734,750008.3850729668,6699.2,93.04444444444445,110301.35039153803,1531.9631998824725,72.0,0.7992950539406821,75.55020230770225,69.2,32,1.4617342838333243,0.9611111111111111,75.55020230770225,100.0,6.4,0.8,1.0178473601310365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.401618461618,0.4,8.142778881048292,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,6,925.8923407340801,210.43007743956363,2003324.3641704223,250415.5455213028,5872.6,85.35755813953489,110404.54906676318,1604.7172829471392,68.8,1.219244337145074,57.5,58.0,27,2.1525462096178063,0.8430232558139535,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,1,1,591.1578459166822,98.52630765278036,2000591.157845917,250073.89473073962,4404.6,67.55521472392638,109606.6173553101,1681.0830882716273,65.2,1.2620860306434003,50.13987000128793,40.8,27,1.7781143575632423,0.6257668711656442,50.13987000128793,100.0,5.3999999999999995,0.675,2.8787075521004644,0.0,8,27.644832107118873,0.6,1.9767245040539385,19.629022184033147,0.4,2.26692000650369,83.82599153989986,1.0,7.044180920183366,100.0,1.0,0.0,12.899718199712424,0.2,7.752107329153075,100.0,1.0,0.0,33.14372111153716,0.6,2.090836899143033,23.975674868001988,0.6,1.8988907577666145
157,actuated,1,1,307.1289070248042,51.1881511708007,2000307.1289070256,250038.3911133782,3431.4,58.159322033898306,107710.26131146206,1825.5976493468145,59.0,1.5826808914053188,47.42989023545903,28.8,31,1.1226532610059154,0.488135593220339,47.42989023545903,100.0,6.199999999999999,0.775,2.064651147769249,0.0,8,20.330756572268456,0.8,4.2329083100350955,20.346996929940815,0.8,4.230375985358595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.44002152580879,0.8,4.017565519662888,14.321346855654156,0.8,4.036359367097411
158,actuated,1,1,210.3941409247208,35.065690154120134,2000210.3941409248,250026.2992676156,3489.2,57.96013289036545,103434.26153125399,1718.1771018480729,60.2,2.092335498844775,59.89712685819114,31.4,31,1.3470066847863702,0.521594684385382,59.89712685819114,100.0,6.199999999999999,0.775,2.7084089480770093,0.0,8,43.8806019805088,0.8,5.418994016205582,60.23611627506625,0.8,5.2178234454892936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.35909212854858,0.8,5.534710778621516,36.70120448140551,0.8,5.495743344299682
159,actuated,1,1,389.8365435711998,64.97275726186663,2000389.8365435712,250048.7295679464,3675.6,57.25233644859813,97589.14285209026,1520.0801067303778,64.2,1.3611187762440131,87.98328863409978,43.4,37,1.2045993250854705,0.67601246105919,87.98328863409978,100.0,7.4,0.925,1.1309521418297661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8663090727982308,0.4,9.047617134638129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,1,718.9452053633867,119.82420089389778,2000718.9452053637,250089.86815067046,3829.6,57.32934131736527,104849.09804767877,1569.5972761628557,66.8,0.7172210668838895,85.0,51.8,35,0.6397776430616967,0.7754491017964071,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,1147.8845361937827,197.91112692996253,2201147.884536193,275143.48556702415,4084.0,58.847262247838614,107824.49272406947,1553.6670421335657,69.4,1.0252477257876416,79.65758749141884,57.8,33,1.9094755292274626,0.8328530259365994,79.65758749141884,100.0,6.6,0.825,0.2886295837036456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.2606999313507,0.6,2.309036669629165,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,1200.2496727250534,272.7840165284212,2090121.567331769,261265.19591647113,4386.0,61.60112359550562,110149.88112099734,1547.048892148839,71.2,0.9781171066962753,77.71829517287983,63.2,33,1.7545275520593109,0.8876404494382022,77.71829517287983,100.0,6.6,0.825,0.4104625945597063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.746361383038675,0.6,3.2837007564776504,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,37.091926965062505,18.545963482531253,5426090.805184721,678261.3506480901,4716.2,66.99147727272727,107931.2633648431,1533.1145364324302,70.4,1.4220005719738957,75.18238165488782,67.8,32,2.5840577625055245,0.9630681818181818,75.18238165488782,100.0,6.4,0.8,0.9838174115467333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.459053239102559,0.4,7.870539292373866,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
