step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
365,actuated,0,0,288.8049722318585,41.25785317597979,403760.1316220385,50470.01645275481,97.2,1.9596774193548387,96926.53465559777,1954.1640051531808,49.6,2.0226425384054125,30.673083730379744,11.4,24,0.9275092619269203,0.22983870967741934,30.673083730379744,100.0,4.8,0.6000000000000001,2.519779970574188,0.0,8,100.0,1.0,0.0,59.91340727421175,0.6,3.817154276123138,9.75172374945032,0.8,3.8164752037480634,33.29272146283529,0.8,4.823849155537338,18.941741878434186,0.8,3.625222361925407,23.48507547810641,0.8,4.075538767259558,0.0,0.0,0.0,0.0,0.0,0.0
366,actuated,0,0,328.4855481251289,45.62299279515679,800328.4855481249,100041.06069351561,106.0,2.314410480349345,94399.52032279826,2061.124897877691,45.8,2.7800100082290458,37.33578004577737,12.0,26,1.4275333573918239,0.26200873362445415,37.33578004577737,100.0,5.2,0.6499999999999999,3.954223705895944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.367681627588354,0.6,5.583445040801603,15.905968925367233,0.8,5.936581355569137,17.93971124930522,0.8,5.182993131626072,27.275557968391695,0.6,6.087993333286689,0.0,0.0,0.0,10.197320595566453,0.4,8.842776785884055
367,actuated,0,0,449.2814837206227,56.16018546507784,449.2814837206227,56.16018546507784,166.4,3.764705882352941,90333.83935105722,2043.7520215171317,44.2,3.259397057678504,37.69864992011492,14.6,29,2.0339570890465746,0.33031674208144796,37.69864992011492,100.0,5.799999999999999,0.7250000000000001,4.464735901033451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.391530715682165,0.8,6.928944909925702,8.146394698665063,0.8,7.24787079782889,21.663625787955425,0.8,7.284872125621387,12.984370736407982,0.8,6.69016103695254,0.0,0.0,0.0,42.4032774222087,0.6,7.5660383379390845
368,actuated,0,0,416.9782541372589,52.12228176715736,416.9782541372589,52.12228176715736,242.6,6.0954773869346734,77518.1525616343,1947.6922754179473,39.8,3.3288004335172388,42.73065450458489,17.6,31,2.1509408544819517,0.44221105527638194,42.73065450458489,100.0,6.199999999999999,0.775,3.967026027431663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.112015548710588,0.8,7.108821367048844,22.553372159463834,0.8,8.490973734264546,8.575348207727984,0.8,8.010106546440522,4.60450012077672,0.8,8.126306571699393,0.0,0.0,0.0,100.0,1.0,0.0
369,actuated,0,0,599.4738446691287,74.93423058364108,599.4738446691287,74.93423058364108,332.6,8.572164948453608,72861.89850437218,1877.8839820714477,38.8,2.903784726307951,45.72384049167454,20.4,22,1.9916831264252421,0.5257731958762887,45.72384049167454,100.0,4.4,0.55,5.245892487800806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7805024965482517,0.4,8.514801698736846,11.062241792969871,0.2,9.03975901734047,10.377984920764902,0.2,9.635781971499489,10.769229342581639,0.2,9.285715515835383,30.80076538053163,0.4,5.491081698994259,100.0,1.0,0.0
370,actuated,0,0,559.382287289988,79.91175532714114,234865.13712327887,29358.14214040986,437.6,10.369668246445498,75903.55291449092,1798.6623913386475,42.2,2.5827763315677768,54.21714727792278,23.6,26,2.10574105797857,0.5592417061611374,54.21714727792278,100.0,5.2,0.65,4.428443677280617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.608079632397676,0.2,9.42677689697901,5.706496147190592,0.4,8.406279268674552,6.168036821727583,0.4,8.709210305381568,11.254565622066366,0.2,8.885282947209806,100.0,1.0,0.0,100.0,1.0,0.0
371,actuated,1,0,819.1839134784102,102.39798918480128,819.1839134784102,102.39798918480128,301.6,6.528138528138528,80737.96335830251,1747.5749644654222,46.2,2.136076851149523,50.509777577013324,21.2,25,1.4216765217330296,0.4588744588744589,50.509777577013324,100.0,5.0,0.625,4.218895593469642,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,12.322247091506142,0.2,8.115402917778777,7.919606881760046,0.4,8.739400083571672,12.902629103559775,0.2,7.75035841124895,10.933737539280628,0.2,9.14600333515774,80.0,1.0,0.0,100.0,1.0,0.0
372,actuated,2,1,431.97419809138216,53.99677476142277,431.97419809138216,53.99677476142277,101.4,2.0950413223140494,88025.65224818017,1818.7118233095075,48.4,2.1986106268967722,31.839278901913985,15.8,19,0.8952841887689614,0.32644628099173556,31.839278901913985,47.74164598263269,3.8,0.47500000000000003,4.012174796450719,1.7929251257863306,8,32.51198874027068,0.6,1.963479429147545,30.055049055140444,0.6,1.7929251257863306,47.74164598263269,0.6,6.076592439770519,22.563182068402057,0.4,7.4475842064304745,16.66708237583407,0.2,4.425201935762626,28.45050547759456,0.4,5.912640895149718,39.506083111705266,0.4,2.155785093828129,37.218694403732115,0.6,2.3231892457304033
373,actuated,2,2,311.7940532956487,38.97425666195609,311.7940532956487,38.97425666195609,94.4,2.017094017094017,89017.70490983233,1902.087711748554,46.8,2.8823777346794093,60.109535576526696,14.4,33,1.6894881824859214,0.3076923076923077,60.109535576526696,100.0,6.6,0.825,2.433003412714023,0.0,8,30.20104877636186,0.6,4.309040018654582,23.068103090095065,0.8,3.124947954222667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.066458681097174,0.6,8.262306232030706,15.54067406465947,0.6,3.7677330968042284
374,actuated,2,2,374.9007695750279,48.06420122756768,200374.9007695751,25046.862596196886,159.2,3.491228070175439,85540.5832815993,1875.889984245599,45.6,2.7122409832516294,54.906586082759645,18.2,29,1.9294915808680708,0.3991228070175439,54.906586082759645,100.0,5.800000000000001,0.725,2.42252961733901,0.0,8,25.331830649201947,0.6,5.96322117382919,11.16629179787651,0.8,4.594093412460862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.754566214998704,0.4,8.822922352422028
375,actuated,2,2,439.6749416266104,54.9593677033263,439.6749416266104,54.9593677033263,257.4,5.5,86507.65441075705,1848.4541540760054,46.8,2.7382300223126044,56.274899700953824,23.0,28,1.8137165866019034,0.49145299145299143,56.274899700953824,100.0,5.6000000000000005,0.7,2.8355371324633807,0.0,8,13.826617817499027,0.8,7.112130630041526,25.222664129023542,0.6,6.603488724881654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.149915661108025,0.2,8.968677704783865
376,actuated,2,2,594.160192107073,74.27002401338413,594.160192107073,74.27002401338413,381.4,7.945833333333334,84632.50161358826,1763.1771169497554,48.0,2.9840328198717954,53.07032073434357,28.2,27,2.3807892188690847,0.5875,53.07032073434357,100.0,5.4,0.675,1.9306456680038895,0.0,8,12.108026615419476,0.8,7.772140832527231,12.454539259329067,0.6,7.673024511503884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,actuated,2,2,885.6181319561176,113.5407861482202,200885.61813195611,25110.702266494514,530.2,10.732793522267206,84616.53898122952,1712.8854044783304,49.4,3.21759160289008,52.93622208654938,33.2,25,3.3486009096748304,0.6720647773279352,52.93622208654938,100.0,5.000000000000001,0.625,3.299522224790757,0.0,8,7.477910133970909,0.4,8.699096129927783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.297339884108624,0.2,8.851641273594394,4.714526674315493,0.4,8.845440394803884
378,actuated,2,2,1374.3961450963977,185.7292087968105,7293.38280677028,911.672850846285,706.8,13.437262357414449,86706.2655332066,1648.4080899849166,52.6,2.288639231742698,52.95310580897137,38.4,24,2.34163945319405,0.7300380228136882,52.95310580897137,100.0,4.8,0.6000000000000001,3.283347613862004,0.0,8,10.926847939144864,0.2,9.151770076506255,1.1427934966741304,0.4,8.460902171768247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.555205035951985,0.2,8.65410866262153
379,actuated,2,2,420.4080441391393,91.39305307372594,3891333.427780757,486416.67847259465,912.2,17.47509578544061,85357.92917842773,1635.2093712342478,52.2,2.0693046233007504,52.09223403358976,43.4,22,2.148589582493305,0.8314176245210728,52.09223403358976,100.0,4.4,0.55,2.2068785871026027,0.0,8,5.848704586824169,0.2,8.471590355038645,10.889167681893923,0.2,9.183438341782177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,actuated,2,2,70.61941822585966,17.654854556464915,6158342.110397124,769792.7637996405,1131.0,21.50190114068441,88985.1546679347,1691.7329784778458,52.6,2.740669470458907,52.307274614121866,44.4,25,2.904503637637301,0.844106463878327,52.307274614121866,100.0,5.0,0.625,3.223172058153355,0.0,8,2.057369225858565,0.6,8.762935678008946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.175397270904796,0.2,8.114096403773873,11.225430416211566,0.2,8.908344383444023
381,actuated,2,2,66.07356866557168,16.51839216639292,5741045.803196644,717630.7253995806,1351.0,25.782442748091604,87333.92250998394,1666.6779104958766,52.4,3.2439159124163774,51.8132598197144,44.4,25,4.0097004131803216,0.8473282442748091,51.8132598197144,100.0,5.0,0.625,2.196722343272995,0.0,8,5.992903598116754,0.4,9.042283256445081,8.513174959598473,0.4,8.531495489738882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
382,actuated,2,2,91.78924442496017,24.15506432235794,10038105.324187139,1254763.1655233924,1571.0,30.68359375,84865.63721755691,1657.5319769054086,51.2,3.048817130693413,53.29383823990156,44.6,25,4.048578385357295,0.87109375,53.29383823990156,100.0,5.0,0.625,3.3514849811049987,0.0,8,6.036537936793138,0.4,8.839878607261927,11.278895172631564,0.2,8.866116624849191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.035272809787784,0.4,9.105884616728872
383,actuated,2,2,103.83627558096029,25.959068895240073,11573389.14254516,1446673.642818145,1791.0,34.44230769230769,85731.09035655374,1648.6748145491104,52.0,2.0674379346522187,51.344914459685356,44.4,24,2.2677863251972528,0.8538461538461538,51.344914459685356,100.0,4.800000000000001,0.6,2.217790100048296,0.0,8,10.265964292816534,0.4,9.310338786710053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4933513846663118,0.4,8.431982013676315,0.0,0.0,0.0
384,actuated,3,2,524.5701808284235,109.28545433925491,2534871.289085691,316858.91113571136,1702.2,31.290441176470587,88263.76725587886,1622.49572161542,54.4,1.8216509700932324,52.82966734705951,41.8,22,1.8926272297372382,0.7683823529411765,52.82966734705951,100.0,4.4,0.55,2.2094366016979814,0.0,8,11.117719880812729,0.2,8.994650078617541,11.51961889566337,0.2,8.68084273496631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,actuated,0,3,887.7196593564095,110.96495741955118,887.7196593564095,110.96495741955118,915.8,16.772893772893774,95732.54512164567,1753.3433172462578,54.6,2.0507156664641917,14.929582123436944,29.2,13,1.644593806364673,0.5347985347985348,14.929582123436944,34.51415837638251,2.6000000000000005,0.32499999999999996,4.0076516707938765,0.0,8,1.975522062048185,0.2,7.070125370230495,0.0,0.0,0.0,20.93195949411438,0.6,1.666901011911573,18.304862654104,0.4,2.184618666716736,34.51415837638251,0.6,1.9790337758410053,19.981754208019993,0.4,2.2898834046653183,12.196247287470214,0.2,8.199243393722819,11.53215290535627,0.2,8.671407743263064
386,actuated,0,0,352.04886049001857,50.29269435571694,12706.3303871766,1588.291298397075,259.0,5.118577075098814,94313.89171087026,1863.9109033768825,50.6,1.8327800630011648,28.135404555113723,15.8,22,1.0920662743658398,0.31225296442687744,28.135404555113723,100.0,4.4,0.55,2.8316305114538087,0.0,8,100.0,1.0,0.0,11.090020872343302,0.2,9.017115580853742,35.24287851003464,0.8,3.890371581883894,40.289317651536294,1.0,3.0660367776452055,14.505775640864158,0.6,3.2090626578117956,23.95524376613139,0.8,3.470457493435833,0.0,0.0,0.0,0.0,0.0,0.0
387,actuated,0,0,408.6272578869046,53.76674445880324,282811.0102227101,35351.37627783876,85.2,1.8127659574468085,93470.91458448085,1988.7428634995927,47.0,2.4847214164642577,35.76733177189112,10.4,24,1.273677985067912,0.22127659574468084,35.76733177189112,100.0,4.8,0.6,4.449356600667645,0.0,8,100.0,1.0,0.0,63.948562063696954,0.8,6.66955728099591,15.159322894237448,0.8,5.087788388663693,33.62701061163534,0.6,4.927004134723513,26.52560982416162,0.8,4.671539220241022,35.6527799463538,0.6,5.330570527052528,0.0,0.0,0.0,11.22536883504381,0.2,8.9083932536645
388,actuated,0,0,388.7216381978959,48.59020477473699,388.7216381978959,48.59020477473699,140.0,3.111111111111111,93007.6440394887,2066.83653421086,45.0,3.1041692253747275,37.99942543416989,13.0,25,1.6046207667363082,0.28888888888888886,37.99942543416989,100.0,5.000000000000001,0.625,3.863804439420173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.498035790783433,0.6,6.572051910795533,17.167667120943406,0.8,6.458806270601745,9.060136110283565,0.8,5.9119334675642925,28.37189730003047,0.4,6.415585821813071,0.0,0.0,0.0,28.897667151318274,0.4,5.552058044586743
389,actuated,0,0,341.7920707597147,42.72400884496434,341.7920707597147,42.72400884496434,204.0,4.766355140186916,82385.78011996519,1924.9014046720838,42.8,3.326759237574964,47.27423919878845,15.2,32,1.9081814942524664,0.35514018691588783,47.27423919878845,100.0,6.4,0.8,3.4518377381698317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.854878040825497,0.8,7.164769926373736,25.87847351930577,0.6,7.556623542700941,27.909280240160115,1.0,5.593512994246706,11.551281790016219,1.0,7.29979544203727,0.0,0.0,0.0,100.0,1.0,0.0
390,actuated,0,0,626.3776263589631,80.30482389217475,2561.0283145288063,320.1285393161008,284.6,7.223350253807107,74310.88082311615,1886.0629650537096,39.4,2.930903150446495,53.00360646538138,18.8,31,2.042508232124225,0.47715736040609136,53.00360646538138,100.0,6.2,0.775,4.973866565604759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.508328152191098,0.6,8.354138028333914,11.01014762523846,0.4,8.55415808396978,4.357617320038116,0.6,8.534399418991423,9.22713142684188,0.6,8.521028615343212,88.9256271987415,1.0,5.827208378199734,100.0,1.0,0.0
391,actuated,0,0,725.5695225556226,90.69619031945282,725.5695225556226,90.69619031945282,382.4,9.23671497584541,77483.15250509267,1871.5737320070693,41.4,2.802004584642759,51.98577249638447,22.2,27,2.1185825174883477,0.5362318840579711,51.98577249638447,100.0,5.4,0.675,2.1745500251022962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.782403401311967,0.6,8.433998451504621,9.103776569763795,0.4,8.962401749313747,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,714.886672174976,89.360834021872,714.886672174976,89.360834021872,493.2,11.209090909090909,81905.28854167997,1861.4838304927266,44.0,2.7665458691437155,54.828086718520126,24.0,28,2.0266621545933377,0.5454545454545454,54.828086718520126,100.0,5.6,0.7,3.3098493200517027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.317699266004638,0.6,8.760925271286865,0.0,0.2,0.0,8.205412428587806,0.4,8.752198029775172,18.101582053568563,0.4,8.965671259351584,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,549.0745197003445,80.74625289710949,359672.8355782488,44959.1044472811,616.6,13.950226244343892,79900.85913633733,1807.711745166003,44.2,2.6701920536900237,52.3985829782589,27.2,26,2.075021618315551,0.6153846153846154,52.3985829782589,100.0,5.2,0.65,3.243220169621405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.917267690438166,0.4,8.457093802097269,5.830747988229632,0.2,8.726908970996735,2.440648147403408,0.4,8.761758583877237,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,818.12362713905,141.05579778259482,3642945.7285629734,455368.2160703717,759.2,16.432900432900432,81613.97601798513,1766.5362774455657,46.2,2.4414665241441975,52.755850881483184,31.0,28,2.3055842724511812,0.670995670995671,52.755850881483184,100.0,5.6,0.7,3.247429043732263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.821692828063533,0.4,8.873859399184585,11.171236194586527,0.4,8.663977575956217,1.0538780292154115,0.6,8.441595374717302,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,676.2130859623218,112.70218099372029,1608761.7392828842,201095.21741036052,913.2,19.025,86212.10732172678,1796.0855692026414,48.0,2.5024514403219382,53.17088847470927,32.6,26,2.3334130178855195,0.6791666666666667,53.17088847470927,100.0,5.2,0.65,3.2836430319700995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0022301030894596,0.4,8.642481197372465,0.0,0.2,0.0,10.945198298641117,0.2,9.136426519784054,12.419679395943604,0.4,8.490236538604275,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,883.0482599446243,129.86003822715062,1001336.7350820663,125167.09188525828,1072.0,21.700404858299596,89018.75941313322,1801.9991784035062,49.4,2.4704685500601604,53.61079836963086,32.8,26,2.123881217438939,0.6639676113360324,53.61079836963086,100.0,5.2,0.6499999999999999,3.1965604796074025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.08831319008641,0.4,8.639773215726018,7.890070523262693,0.4,8.534997087344527,11.908003243697749,0.2,8.397713533788673,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,315.15649486284866,54.33732670049115,1098549.0198833407,137318.6274854176,1236.4,23.416666666666668,88650.87637306798,1678.993870702045,52.8,2.2867939915957836,53.316712399470134,35.4,26,2.0076267300366397,0.6704545454545454,53.316712399470134,100.0,5.2,0.65,4.254077476521926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1675288708011067,0.4,8.465336446929724,11.576093573285107,0.2,8.638492714915195,10.274296991283336,0.2,8.57517241667956,3.515779760391524,0.4,8.353618233650923,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,1,0,1111.1291641835837,154.32349502549775,2698.255594843842,337.28194935548026,737.8,13.26978417266187,94920.71832978584,1707.2071642047813,55.6,1.7096239280422616,34.915059005392095,31.0,22,1.3981392451854813,0.5575539568345323,34.915059005392095,60.0,4.4,0.55,4.0431287270346985,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.349953045155416,0.2,8.810609136632836,8.68284017015867,0.4,9.020369857270271,7.256148117448902,0.4,6.202556432572655,12.031530710373772,0.2,8.311494389801828,60.0,0.8,0.0,60.0,0.8,0.0
399,actuated,2,1,507.95255028401107,63.49406878550138,507.95255028401107,63.49406878550138,290.6,5.207885304659499,100828.31689610642,1806.9590841596132,55.8,1.7851388383013416,58.37950524863345,21.6,31,0.7213096442312671,0.3870967741935484,58.37950524863345,100.0,6.199999999999999,0.775,2.8178895475921912,0.0,8,32.09480318635542,0.6,2.149175578329307,40.96685047603387,0.8,1.5752182812223927,86.49886198802051,1.0,6.213164401098608,77.77932423292441,0.8,4.4500169048845795,100.0,1.0,0.0,76.76506489300664,0.8,4.512967334174298,31.591098437393157,0.6,1.9747296294474106,21.340038775333596,0.6,1.6678442515809329
400,actuated,2,2,370.269686636939,46.28371082961738,370.269686636939,46.28371082961738,149.6,2.791044776119403,101225.65108609878,1888.5382665316936,53.6,2.2938234250085237,61.84650725361621,17.2,36,1.0652148632483482,0.3208955223880597,61.84650725361621,100.0,7.199999999999999,0.9,2.016201313089743,0.0,8,26.825905228024567,0.8,4.335316678129735,36.91397026832419,0.8,3.7009216613861513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.439995174754586,0.8,3.9328851888832292,13.592187357826333,0.8,4.16048697631883
401,actuated,2,2,381.4667618475208,47.6833452309401,381.4667618475208,47.6833452309401,212.4,4.1484375,96229.20033129993,1879.4765689707017,51.2,2.9037414435744062,58.7251741276998,20.6,35,1.852893269853073,0.40234375,58.7251741276998,100.0,6.999999999999999,0.875,2.828419667704213,0.0,8,12.950865700149734,0.8,5.6585143939981855,17.724246282859895,0.8,5.382374215640942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.311771041187967,0.8,5.822170538849825,18.81450999740082,0.6,5.764298193144753
402,actuated,2,2,545.361937378746,68.17024217234325,545.361937378746,68.17024217234325,323.0,6.408730158730159,90879.4515397972,1803.1637210277222,50.4,2.5164190976442904,56.30015224776798,25.6,30,1.9367609136454305,0.5079365079365079,56.30015224776798,100.0,6.0,0.75,2.5320803976682082,0.0,8,24.685640579709798,0.6,6.885897405968841,11.379203021333524,1.0,6.395481504109696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.33637438110054,0.4,6.975264271267129
403,actuated,2,2,758.6849716475592,94.8356214559449,758.6849716475592,94.8356214559449,459.0,9.107142857142858,86818.29657208748,1722.5852494461801,50.4,2.7087474748910725,55.597431373955715,30.6,29,2.1993750997057275,0.6071428571428571,55.597431373955715,100.0,5.800000000000001,0.725,2.8411969744492565,0.0,8,24.086745299337053,0.8,6.938631322962888,14.750269731384833,0.6,7.342691370496249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.942435960923831,0.4,8.448253102134913
404,actuated,2,2,1112.6511533313694,139.08139416642118,1112.6511533313694,139.08139416642118,622.6,11.836501901140684,89494.08713885563,1701.4085007387002,52.6,2.6892110571534293,52.89353571647439,36.2,22,2.5120487641922877,0.688212927756654,52.89353571647439,100.0,4.4,0.55,2.160033399145904,0.0,8,11.62769227962599,0.2,8.600158792920563,11.520593452169123,0.2,8.68010840024667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,actuated,2,2,941.5393678118351,156.92322796863917,257906.86791904038,32238.358489880047,815.0,15.319548872180452,88429.19565754343,1662.2029258936734,53.2,3.527734038270123,55.45867949593685,41.4,25,4.08744982172288,0.7781954887218046,55.45867949593685,100.0,5.000000000000001,0.625,4.4208690434939815,0.0,8,11.34958112800632,0.2,8.810897853599123,11.195137345657713,0.2,8.932449590606163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.551103437841448,0.2,8.657181587726045,9.57361405598931,0.4,8.96642331602052
406,actuated,2,2,66.14776625929646,16.536941564824115,6616727.030928974,827090.8788661218,1032.0,19.69465648854962,86777.6408540771,1656.0618483602498,52.4,3.4919155850872534,50.430305802030944,44.4,24,4.519226861552421,0.8473282442748091,50.430305802030944,100.0,4.8,0.6,2.223030212218873,0.0,8,0.8164388613386109,0.4,9.042580695357174,2.626007554908938,0.4,8.741661002393812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,actuated,3,2,898.7199001444233,166.42961113785614,1004370.5014325231,125546.31267906539,896.6,15.95373665480427,92317.31107486329,1642.6567806915177,56.2,1.5333473408042093,49.26134678131916,39.6,23,1.746591118960712,0.7046263345195729,49.26134678131916,100.0,4.6000000000000005,0.575,3.3032057103640122,0.0,8,11.85687368141771,0.2,8.433926403105877,11.027157540211192,0.2,9.06852011820308,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.206743028924393,0.2,8.923199161603142
408,actuated,0,3,713.1897738853825,89.14872173567281,713.1897738853825,89.14872173567281,418.2,7.548736462093863,97478.0539772007,1759.5316602382798,55.4,1.84514177121569,26.66795301390721,27.0,20,1.3790809855972417,0.48736462093862815,26.66795301390721,44.479708115341055,4.0,0.5,2.6469525549192436,0.0,8,43.40238254008909,0.6,7.145299095834013,44.479708115341055,0.6,6.8185107678628,36.964561181866884,0.6,2.3019178156079807,43.2922713390235,0.6,1.5066156614234891,22.82019856493207,0.8,1.7893203933379473,22.384502370005066,0.8,1.6139567052877162,0.0,0.0,0.0,0.0,0.0,0.0
409,actuated,0,0,347.65148587115,43.45643573389375,347.65148587115,43.45643573389375,136.8,2.7142857142857144,97861.17051402685,1941.6898911513263,50.4,2.428336390060562,38.29697527777512,13.6,28,1.0689274810662563,0.2698412698412698,38.29697527777512,100.0,5.6000000000000005,0.7,3.0173924089326993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.305716732153087,0.6,4.271542266294532,24.573632861856822,1.0,3.6939137598628453,27.229350016677927,0.8,3.8995837251177954,27.079268897377915,0.8,3.870033953397061,0.0,0.0,0.0,0.1878337141351949,0.4,8.40406556678936
410,actuated,0,0,305.58129405542604,41.29476946694946,2322.8693015344898,290.3586626918112,99.0,2.142857142857143,92330.81143127856,1998.5024119324366,46.2,2.6128690423414667,34.77468506669197,12.2,25,1.3527656651266462,0.26406926406926406,34.77468506669197,100.0,5.000000000000001,0.625,4.994152526099576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.559883008560064,0.6,6.077158283866949,3.5428980553115252,0.6,5.531483891370564,8.182832121246975,0.6,5.4296542640759275,13.508098392621832,0.8,5.80889605083523,12.045660210305869,0.2,8.301745047933803,11.358108745489517,0.2,8.804282670714134
411,actuated,0,0,485.5441571932658,63.88738910437708,367791.6755378855,45973.95944223569,163.2,3.6591928251121075,89988.88995722403,2017.6881156328259,44.6,2.967953043523598,36.39360624250003,15.2,24,1.9090577212598991,0.34080717488789236,36.39360624250003,100.0,4.800000000000001,0.6,4.463702106235186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.17125238839799,0.6,7.370763515351308,25.33356644151354,0.6,6.478735844561301,20.555127735069618,0.6,6.685984157165398,21.835206095265676,0.8,7.277827827966316,0.0,0.0,0.0,1.2536972797533963,0.2,7.896305504837162
412,actuated,0,0,480.1105166445712,60.0138145805714,480.1105166445712,60.0138145805714,239.8,5.682464454976303,83915.53543376186,1988.519797008575,42.2,3.2736300478929166,44.30958505396006,17.4,31,2.159915843421563,0.41232227488151657,44.30958505396006,100.0,6.199999999999999,0.7749999999999999,3.9674295757275204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.73413650169823,1.0,7.874400492898442,14.591342992853242,0.8,7.638197868282333,18.296418460968198,0.6,7.705488839326481,12.854782476160835,0.8,8.521349405312906,0.0,0.0,0.0,100.0,1.0,0.0
