step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,3,3,608.5623755493898,380.3514847183686,12583646.193024484,1572955.7741280606,4198.8,46.14065934065934,138771.14838530828,1524.9576745638271,91.0,0.06787701166209743,100.0,88.6,40,0.15185162138116431,0.9736263736263736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,3,507.2124154057241,317.0077596285775,7358535.207561878,919816.9009452347,4110.8,46.08520179372197,137320.10833052587,1539.4630978758507,89.2,0.06833673835727284,87.5,84.6,37,0.1361124686986493,0.9484304932735426,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
107,random,4,4,462.2267428180436,192.59447617418485,5400764.826374084,675095.6032967605,3714.6,42.50114416475972,138346.54825491307,1582.9124514292114,87.4,0.26022819227166716,83.28463247424764,75.8,36,0.46127594832689145,0.8672768878718535,83.28463247424764,100.0,7.199999999999999,0.9,0.4610353574297612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.996369220516954,0.6,2.019024538569611,34.2806905734642,0.6,1.6692583208684786
108,random,4,4,326.017272991835,135.8405304132646,5017186.751381848,627148.343922731,3557.6,41.85411764705882,137190.75270447106,1614.0088553467185,85.0,0.640324845623157,83.89230720954401,70.0,39,1.112004282503829,0.8235294117647058,83.89230720954401,100.0,7.8,0.975,0.9096326908719325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.883324158388405,0.8,3.8179307998701577,46.25513351796371,1.0,3.4591307271053022
109,random,4,4,62.16041237917223,31.080206189586114,7813421.199590275,976677.6499487844,3893.4,45.80470588235294,130612.61376449857,1536.618985464689,85.0,0.7202490077283511,88.22531748928554,71.2,39,1.2803770004175374,0.8376470588235294,88.22531748928554,100.0,7.8,0.975,1.2192384073790645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.98991689369768,0.8,4.8732868319041245,64.81262302058667,1.0,4.880620427128393
110,random,4,4,166.52372031943452,83.26186015971726,7872999.30751889,984124.9134398613,4266.4,49.03908045977011,129833.11322393878,1492.334634757917,87.0,0.2902413398910839,100.0,77.8,40,0.5435190835830027,0.8942528735632184,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,4,860.3999562588199,268.8749863308812,4003498.7068639128,500437.3383579891,4335.4,48.822072072072075,136837.7742506902,1540.9659262465116,88.8,0.18487520734922866,92.5,78.6,39,0.26517336654837476,0.8851351351351351,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,1,968.9658827643929,242.24147069109821,4000968.965882764,500121.1207353455,4260.8,47.98198198198198,140796.80131955346,1585.5495644093858,88.8,0.2805776918322281,80.720908038642,75.2,36,0.36423849331213043,0.8468468468468469,80.720908038642,100.0,7.199999999999999,0.9,0.4743250371158862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.275149665872505,0.6,1.9713351975043016,23.49211464326345,0.6,1.823265099422788,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,885.3696728727697,276.6780227727405,4027911.3219566904,503488.9152445863,4207.6,48.699074074074076,138770.13857880112,1606.1358631805688,86.4,0.5210817219834127,82.63043284125246,69.8,38,0.8675427837057232,0.8078703703703703,82.63043284125246,100.0,7.6,0.95,1.0569932964750932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.792935501620832,0.8,4.25732229236818,41.25052722839882,0.8,4.198624079432565,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,55.80765495713739,27.903827478568694,7569818.935944875,946227.3669931093,4448.0,53.333333333333336,137185.99962940515,1644.9160627026997,83.4,0.8812433860846147,79.15218916634302,68.2,37,1.53283030032085,0.8177458033573142,79.15218916634302,100.0,7.3999999999999995,0.925,1.3931481506151973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.251193035667256,0.6,5.823971427453772,12.966320295076912,0.8,5.321213777467806,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,41.682787293313346,20.841393646656673,7821573.628159787,977696.7035199733,4788.0,58.96551724137931,134221.3064850744,1652.9717547422954,81.2,1.1721407211583568,80.4701083722631,68.4,36,2.033754476298252,0.8423645320197044,80.4701083722631,100.0,7.199999999999999,0.9,1.7503091316657649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.62432418974413,0.6,6.982562363871505,26.136542788360657,0.6,7.019910689454614,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,1,499.04871555824974,155.95272361195305,4002271.3318628594,500283.9164828574,4640.4,59.038167938931295,132299.80162113457,1683.2035829660886,78.6,1.4298721771296417,71.52268634440986,63.0,38,2.3771778561788275,0.8015267175572519,71.52268634440986,100.0,7.6,0.95,1.9855216857049873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,18.289139248545325,0.8,8.095360581615207,13.892351506733576,1.0,7.7888129040246925,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,300.39584808005725,75.09896202001431,4000300.3958480805,500037.54948101006,4255.4,57.817934782608695,125855.42210169641,1709.9921481208753,73.6,1.5928142867555475,59.764806954267726,55.6,34,2.3236655667689736,0.7554347826086957,59.764806954267726,100.0,6.8,0.8500000000000001,2.7525896111115107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.64800197541308,0.6,2.1139876790792163,27.619513303311578,0.6,1.9703083937612227,12.395687757782525,0.8,8.992371231025954,8.455252597634626,0.8,8.944049585025693,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,142.68110188517213,35.67027547129303,4000142.6811018856,500017.8351377357,3997.0,58.09593023255814,119607.09595189767,1738.4752318589778,68.8,1.7067691184310771,59.335129892763234,47.6,32,2.0123793544687163,0.6918604651162791,59.335129892763234,100.0,6.4,0.8,3.471614949158118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.577797899348752,0.8,4.273858732507633,33.800183703451694,1.0,3.8911987892508426,6.138126663306593,0.4,9.770116864982993,10.164930875998834,0.2,9.837745206523476,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,102.0560785562545,25.514019639063626,4000102.056078556,500012.7570098195,4100.2,61.56456456456456,114757.42917594229,1723.0845221612958,66.6,2.001740868195261,54.600024759448615,45.4,29,2.1138818956614367,0.6816816816816816,54.600024759448615,100.0,5.8,0.725,2.5549858461355845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.862050323487892,0.8,6.10338997825577,15.18105734756773,0.6,4.937375406878793,3.757090404533301,0.4,9.399121383950114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,133.81781738859414,33.454454347148534,4000133.8178173886,500016.7272271736,4337.4,62.4985590778098,109988.13108271555,1584.8433873590138,69.4,1.667400275849921,72.29967452004644,50.8,32,1.8593275286303454,0.7319884726224783,72.29967452004644,100.0,6.4,0.8,2.944504578430108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.13663911984713,0.8,5.4715192248483335,100.0,1.0,0.0,7.859061344977363,0.2,9.129123207274825,1.401695695547005,0.4,8.955394195317705,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,295.90750059801417,73.97687514950354,4000295.9075005986,500036.9884375748,4615.8,63.930747922437675,111127.77201727082,1539.1658174137233,72.2,0.9362817320464634,87.2524851005852,59.8,37,1.2023274210745771,0.8282548476454293,87.2524851005852,100.0,7.3999999999999995,0.925,1.4366968168493897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.80329534593966,0.6,7.055623827212325,76.21658545874197,0.8,4.437950707582792,100.0,1.0,0.0,100.0,1.0,0.0
122,random,4,0,1119.396136794729,254.40821290789293,2251862.583417872,281482.822927234,4550.8,62.6831955922865,113005.06658062064,1556.5436168129565,72.6,0.4164008093474051,90.0,60.8,38,0.6037194967310926,0.837465564738292,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
123,random,4,4,857.2844099193369,164.8623865229494,2072253.4519033846,259031.68148792308,4346.8,60.204986149584485,117883.0902277976,1632.7297815484433,72.2,0.6091279627164932,82.91817292822884,56.0,36,0.6491077576384774,0.775623268698061,82.91817292822884,100.0,7.199999999999999,0.9,0.51736979618428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.636632973064934,0.6,2.12473472633248,35.7087504527658,0.6,2.0142236431417606
124,random,4,4,1156.1909934592024,192.69849890986708,2001156.1909934594,250144.52387418243,4211.6,59.31830985915493,116420.79354750473,1639.7294865845736,71.0,0.9617548769711537,78.55679788871498,51.2,38,1.033340619544266,0.7211267605633803,78.55679788871498,100.0,7.6,0.95,1.0349968064808641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970964543878381,0.8,4.2327700067196155,17.483418565841475,0.8,4.0472044451272975
125,random,4,4,631.6257857686497,157.90644644216243,3693850.5350263277,461731.31687829096,4434.4,63.71264367816092,114544.94222741982,1645.7606641870664,69.6,1.1676068646841051,80.04407774277468,55.2,37,1.7152693737382194,0.7931034482758621,80.04407774277468,100.0,7.3999999999999995,0.925,1.4612928460713492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.903601476020413,0.8,5.993070246700128,24.44902046617699,0.6,5.697272521870666
126,random,4,4,543.2475041435201,135.81187603588003,8186903.228727964,1023362.9035909955,4713.6,67.33714285714285,113039.55404501408,1614.8507720716298,70.0,1.2452940517482498,81.13800479956609,57.0,39,1.8393982066866512,0.8142857142857143,81.13800479956609,100.0,7.8,0.975,1.5955643481072488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.651522263007337,0.8,6.02147039261574,27.452516133521385,1.0,6.7430443922422505
127,random,4,4,713.0886125684597,162.06559376555902,3007060.9498852873,375882.6187356609,5003.6,70.07843137254902,109769.79018860664,1537.3920194482723,71.4,0.9093404496390075,89.56032468595822,60.2,36,1.431603903314828,0.8431372549019608,89.56032468595822,100.0,7.2,0.9,0.7583756146052816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.48259748766577,0.2,6.067004916842253,100.0,1.0,0.0
128,random,1,4,402.41843661313266,100.60460915328316,3905203.1931140823,488150.3991392603,5095.6,71.16759776536313,113980.84815557636,1591.9112870890553,71.6,0.6991432805741102,81.73130093736546,57.6,37,0.8798800315718902,0.8044692737430168,81.73130093736546,100.0,7.3999999999999995,0.925,0.6408945045100785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,33.85040749892369,0.8,5.127156036080628,100.0,1.0,0.0
129,random,1,1,221.86354914084114,55.465887285210286,4000221.8635491417,500027.7329436427,5231.8,72.86629526462396,115134.45920562232,1603.5440000783053,71.8,0.9487347832709636,82.9949714685813,53.4,36,1.0801633788460925,0.7437325905292479,82.9949714685813,100.0,7.199999999999999,0.9,0.5460577531299001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.458375483670807,0.6,2.04091818570396,34.501396264979576,0.6,2.327543839335241,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,262.25654902127377,65.56413725531844,4000262.2565490203,500032.78206862754,5508.8,78.47293447293447,113746.06000394674,1620.3142450704665,70.2,1.2345669499296705,81.65538978162942,57.8,38,1.7057874056130806,0.8233618233618234,81.65538978162942,100.0,7.6,0.95,1.0024842365870672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.846770431687673,0.8,3.889514080591881,37.39634782134772,0.8,4.130359812104658,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,349.5687189427172,87.3921797356793,4000349.568718943,500043.69608986785,5803.8,84.11304347826086,110056.00307036556,1595.014537251675,69.0,1.5403332796395524,77.93994492758173,60.4,35,2.5274167989571206,0.8753623188405797,77.93994492758173,100.0,7.0,0.875,1.5703737351809184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.4509470907783,0.6,7.408327642825162,3.0686123298755774,0.4,5.154662238622186,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,602.2378937207134,167.28830381130928,4200805.100677968,525100.637584746,6111.8,88.83430232558139,105831.66732344234,1538.2509785384061,68.8,1.0224354671266327,75.0,63.4,31,2.11329540103394,0.9215116279069767,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,1,1028.5651254675781,244.89645844466145,2072276.4731347144,259034.5591418393,6034.4,86.20571428571428,109131.05258123453,1559.015036874779,70.0,1.5001299714060536,65.30341511944926,61.0,29,2.699443517056407,0.8714285714285714,65.30341511944926,100.0,5.8,0.7250000000000001,1.1203169537242503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.427320955594041,0.2,8.962535629794003,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,346.8634379078557,91.27985208101467,5312055.9905512445,664006.9988189056,5791.4,85.4188790560472,110005.81657015097,1622.504669176268,67.8,1.3640214692429036,56.59698795981427,55.6,27,2.5153155022933325,0.8200589970501475,56.59698795981427,100.0,5.4,0.675,0.4749607506579289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.615643132194236,0.6,1.6590621462357906,30.160260546319932,0.6,2.1406238590276407,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,141.38944466738758,35.347361166846895,5526421.5298775565,690802.6912346946,5601.8,86.98447204968944,108862.03442513567,1690.4042612598707,64.4,2.2801488654021353,56.00318479688298,47.4,30,3.617034769841106,0.7360248447204969,56.00318479688298,100.0,6.0,0.75,2.1609873438048384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.916500557231302,0.8,4.113396812198155,25.836171678424762,0.8,4.048604166747948,0.27280613940774856,0.4,9.125897771492602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,145.94230782709909,38.40587048081555,4200145.942307827,525018.2427884784,5724.0,92.62135922330097,106296.68706999623,1720.0111176374796,61.8,1.8272184620532659,55.78005759469107,44.6,26,2.6287303333367187,0.7216828478964401,55.78005759469107,100.0,5.2,0.65,1.465226343901544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.17472826993162,0.6,5.753965607262984,32.06573248759696,0.6,5.9678451439493685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,91.6858979079738,22.92147447699345,4000091.685897907,500011.46073723835,5945.2,96.82736156351791,101168.49105806737,1647.6952941053319,61.4,2.470131917838814,57.95833978948622,45.2,30,2.9913432125488093,0.7361563517915309,57.95833978948622,100.0,6.0,0.75,2.6455931661621097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.664897065158584,0.8,5.299528732904116,33.410476000435665,1.0,6.423545341533982,0.0,0.0,0.0,10.59134525029549,0.2,9.44167125485878,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,158.08297469092673,39.52074367273168,4000158.082974691,500019.76037183637,6184.6,97.85759493670886,97075.24475651732,1536.0007081727424,63.2,2.552492767591688,75.0,50.8,30,4.195706277657065,0.8037974683544303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,311.7789441035198,77.94473602587995,4000311.7789441026,500038.9723680128,6456.0,99.01840490797547,100221.17750200437,1537.1346242638708,65.2,1.0228961109885877,77.9476002486777,57.2,32,1.4606727618238682,0.8773006134969326,77.9476002486777,100.0,6.4,0.8,2.130337583544583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.596934668142694,0.2,7.9384392024273405,10.983867321278922,0.2,9.104261465929321,100.0,1.0,0.0,100.0,1.0,0.0
140,random,6,0,1458.4774610334193,260.44240375596775,61981.96197896874,7747.745247371093,4831.8,75.97169811320755,101426.47990059685,1594.7559732798247,63.6,0.499472805299355,57.5,50.4,27,0.6248556972357604,0.7924528301886793,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
141,random,6,6,1119.4550685318445,143.5198805810057,1360.5237451928285,170.06546814910357,2351.2,39.056478405315616,104724.09857624694,1739.6029663828394,60.2,1.1404357647446985,41.76824446495857,34.2,22,0.9620476876042651,0.5681063122923588,41.76824446495857,100.0,4.4,0.55,0.9986246052664085,0.0,8,37.36042239790322,0.6,2.1346577566873464,29.335322873694167,0.6,1.7254397445740164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827393179495175,0.6,1.9883269948856928,36.622817268576,0.6,2.140572345984213
142,random,6,6,939.0237526992299,117.37796908740374,939.0237526992299,117.37796908740374,507.8,9.00354609929078,104246.36233444427,1848.3397577029127,56.4,1.8327083028826467,40.01132452935025,23.0,26,1.146268978713237,0.4078014184397163,40.01132452935025,100.0,5.2,0.65,3.1504458156715307,0.0,8,23.814665754007365,0.6,4.018270041981637,43.794372106110586,0.8,3.9390887454068224,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86568716378224,0.2,9.203283556084912,11.13182577724956,0.8,3.7824274749631543,30.484045433652227,0.8,4.260496706935718
143,random,6,6,810.5554165886076,109.53451575521724,130901.93832820754,16362.742291025943,468.8,8.054982817869416,98754.96142727081,1696.8206430802545,58.2,1.9737012077897345,46.77283241770823,26.8,27,1.3333600199198656,0.46048109965635736,46.77283241770823,100.0,5.3999999999999995,0.675,2.925651233130953,0.0,8,44.24057893816553,0.8,4.9431233971899955,28.29525404471724,0.8,5.143601719893871,100.0,1.0,0.0,100.0,1.0,0.0,39.1562220004721,0.4,4.075608909300449,0.0,0.0,0.0,26.298918486500042,0.6,4.474071936558859,36.19168587181093,0.8,4.76880390210445
144,random,6,6,392.91553358770545,65.48592226461757,5066306.443636412,633288.3054545515,642.4,10.327974276527332,94726.44220628474,1522.933154441877,62.2,1.1580325329621526,87.5,41.6,35,0.8052473227910509,0.6688102893890675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,6,914.755456720718,138.59931162435123,2327735.66360622,290966.9579507775,665.4,10.174311926605505,103767.13717986003,1586.6534736981655,65.4,1.0477682674315985,78.64214745050873,47.4,35,1.1296543745259708,0.7247706422018348,78.64214745050873,100.0,7.0,0.875,0.7988841750542247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.137179604069843,0.4,6.391073400433798,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,1,1617.9528590861526,218.64227825488547,401903.0066923656,50237.8758365457,745.4,11.125373134328358,106339.65858590553,1587.1590833717244,67.0,1.1273924251548109,69.89783619988629,50.0,31,1.3393252460145086,0.746268656716418,69.89783619988629,100.0,6.2,0.775,0.5868308803907323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.85402401182273,0.6,1.96543681281125,100.0,1.0,0.0,27.32866558726755,0.6,2.7292102303146084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,1,1718.3366958568863,286.38944930948105,340400.18055241567,42550.02256905196,903.8,13.3698224852071,104312.4649600352,1543.0838011839526,67.6,1.8094623655954412,74.23140661648603,52.4,30,3.457753328908274,0.7751479289940828,74.23140661648603,100.0,6.0,0.75,0.45147423249926877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.85125293188821,1.0,3.61179385999415,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,195.31067267628094,65.10355755876031,6005099.571627883,750637.4464534854,1170.8,16.870317002881844,107268.43841556515,1545.6547322127544,69.4,0.9159484433437353,76.20195353458115,59.8,32,1.557865648557203,0.861671469740634,76.20195353458115,100.0,6.4,0.8,1.1486591954133476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.615628276649204,0.4,9.18927356330678,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,642.2921606681628,188.90945902004788,5863184.632316449,732898.0790395561,1476.8,21.097142857142856,108068.49457752779,1543.8356368218256,70.0,1.2292688241461691,75.0,62.4,30,2.073456520541083,0.8914285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,1,550.9981446340034,172.18692019812607,4001522.0228454834,500190.2528556854,1565.2,22.61849710982659,108962.38550556684,1574.6009466122375,69.2,1.972716992883024,68.69488031759488,60.4,30,3.3398788646895468,0.8728323699421965,68.69488031759488,100.0,6.0,0.75,1.1414916738052854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,9.559042540759037,0.2,9.131933390442283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,419.0978632926689,104.77446582316722,4000419.097863293,500052.3872329116,1561.6,23.100591715976332,109436.3756344885,1618.8812963681733,67.6,0.9124213662089952,57.815105454852755,55.0,29,1.7084513799460177,0.8136094674556213,57.815105454852755,100.0,5.800000000000001,0.7250000000000001,1.6110549354849084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.303263726727437,0.6,1.806664814720863,32.91630374351598,0.6,2.149831034074668,0.0,0.2,0.0,1.3012761685786245,0.4,8.931943635083737,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,152.2737700729371,38.06844251823428,4000152.273770073,500019.0342212591,1611.2,25.175,107862.8094501913,1685.356397659239,64.0,1.4814494372088702,55.761567868791815,46.4,27,1.6729476454014853,0.725,55.761567868791815,100.0,5.4,0.675,0.9731811114062773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.607827055667258,0.6,4.168534267969301,23.48471589466726,0.8,3.616914623280917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,87.12787349259986,21.781968373149965,4000087.127873493,500010.8909841866,1808.0,29.736842105263158,106413.78781242366,1750.2267732306523,60.8,2.478187786542473,55.30426039793639,44.4,28,2.7348760554310108,0.7302631578947368,55.30426039793639,100.0,5.6,0.7,1.4215441033603815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.02269321078529,0.8,5.867434606408787,22.41138997270582,0.8,5.504918220474266,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,86.23317620842361,21.558294052105904,4000086.2331762076,500010.77914702595,2028.0,34.60750853242321,101750.8878247574,1736.363273460024,58.6,2.490463885627881,58.00545212066908,44.4,28,2.6267636346212626,0.757679180887372,58.00545212066908,100.0,5.6000000000000005,0.7,4.130280960272662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.703780297150843,0.6,6.976934016387982,14.16936135038668,0.6,7.1531116089220195,10.25900207216182,0.2,9.747536777612481,10.91147324565327,0.2,9.164665279258815,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,0,95.4825421276874,23.87063553192185,4000095.4825421283,500011.93531776604,2251.0,41.68518518518518,91629.27451222509,1696.8384168930575,54.0,2.5238200725963926,52.706274755742584,45.2,28,2.9115781222793693,0.837037037037037,52.706274755742584,100.0,5.6,0.7,2.0618453362210722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.621001618226273,0.8,8.20869473203344,16.029196427714396,0.8,8.28606795773514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,71.14627959048394,17.786569897620986,4000071.1462795897,500008.8932849487,2476.0,48.17120622568093,84823.91816748049,1650.270781468492,51.4,3.378277533628824,52.06190950927095,45.4,25,4.050050153509377,0.8832684824902723,52.06190950927095,100.0,5.0,0.625,3.3639450070881116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.927034182141597,0.4,9.03521215065555,8.307495325182117,0.4,9.098620251659305,0.0,0.0,0.0,5.2607465668438635,0.2,8.777727654390038,100.0,1.0,0.0,100.0,1.0,0.0
