step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,6,6,25.508515462445747,25.508515462445747,8572862.19624131,1071607.7745301637,10489.0,125.46650717703349,128310.15893202233,1534.8105135409369,83.6,0.4811731179907689,93.07406579976657,78.4,40,1.332394472847674,0.937799043062201,93.07406579976657,100.0,8.0,1.0,0.8661432957625421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.59252639813258,1.0,6.929146366100337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,6,270.85837574890695,169.28648484306683,6000899.022237355,750112.3777796694,10785.8,127.49172576832152,130240.31083520925,1539.4835796124025,84.6,0.19774551139996055,95.0,78.8,39,0.46325968594389966,0.9314420803782506,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
109,random,5,5,211.8424626707696,105.9212313353848,6000211.842462671,750026.4803078339,11048.2,130.5933806146572,131313.6813901709,1552.1711748247153,84.6,0.22615119449257626,90.82629330574207,76.6,38,0.4068141337094968,0.9054373522458629,90.82629330574207,100.0,7.6,0.95,0.24844520029474665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.610346445936557,0.6,1.9875616023579732,100.0,1.0,0.0
110,random,5,5,189.35716275542438,94.67858137771219,6000189.357162756,750023.6696453445,11312.0,134.98806682577566,132071.96700234452,1576.037792390746,83.8,0.3575952461007098,89.23407293960196,74.0,39,0.7512354951056016,0.883054892601432,89.23407293960196,100.0,7.8,0.975,0.5192322141767393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.872583516815666,0.8,4.153857713413914,100.0,1.0,0.0
111,random,5,5,260.57457858678515,130.28728929339258,6000260.574578585,750032.5718223231,11672.8,138.96190476190475,131306.11002671995,1563.167976508571,84.0,0.4712089200409424,90.57655583067799,75.4,38,1.1033485847971443,0.8976190476190476,90.57655583067799,100.0,7.6,0.95,0.6507754800007888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.612446645423915,0.6,5.20620384000631,100.0,1.0,0.0
112,random,5,5,454.48910173164234,252.49394540646796,6001801.60142008,750225.20017751,12056.4,141.17564402810305,129301.7151738283,1514.0716062509168,85.4,0.2507089581515224,100.0,78.2,40,0.6351425719682922,0.9156908665105387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,123.44956355251936,123.44956355251936,7646473.184546406,955809.1480683008,12462.2,144.23842592592592,131481.67754621286,1521.7786753033897,86.4,0.09468844057908758,100.0,83.4,40,0.25415437989662276,0.9652777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,5,752.2231627064091,341.9196194120041,7742889.768378268,967861.2210472835,11277.8,129.0366132723112,134569.05049826135,1539.6916532981847,87.4,0.09386178763158186,95.0,80.4,40,0.16799022745609482,0.919908466819222,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
115,random,2,2,595.4254770569263,212.65195609175942,5000810.751029176,625101.343878647,9314.6,108.3093023255814,135076.4619581665,1570.6565343972848,86.0,0.22240681868234846,81.646545644833,74.2,35,0.3567248142044915,0.8627906976744186,81.646545644833,100.0,7.0,0.875,0.5747516616055955,0.0,8,100.0,1.0,0.0,33.9325810181208,0.6,2.0492929056537745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.23978414054318,0.4,2.54872038719099
116,random,2,2,90.83009384386234,45.41504692193117,6690320.552527339,836290.0690659174,7865.4,94.9927536231884,134306.79477087228,1622.0627387786508,82.8,0.5254062187242842,82.74818009492094,68.2,37,0.9472319023036998,0.8236714975845411,82.74818009492094,100.0,7.3999999999999995,0.925,1.0290920555710852,0.0,8,100.0,1.0,0.0,24.135791925214107,0.6,4.125403667685522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.84964883415341,0.8,4.107332776883159
117,random,2,2,47.21418586809027,23.607092934045134,6000047.214185868,750005.9017732335,7916.0,99.69773299748111,131184.29489338706,1652.1951497907692,79.4,0.958622375324125,80.29146891037811,66.4,38,1.6708591909657393,0.836272040302267,80.29146891037811,100.0,7.6,0.95,1.4791309584839076,0.0,8,100.0,1.0,0.0,21.382491540609863,0.8,6.075403718532511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.94925974241505,0.8,5.75764394933875
118,random,2,2,40.419546908680076,20.209773454340038,6000040.41954691,750005.0524433637,8246.6,105.72564102564102,126223.14302469618,1618.2454233935407,78.0,1.1407212971895144,80.31846800185832,66.8,37,2.005896874156309,0.8564102564102564,80.31846800185832,100.0,7.3999999999999995,0.925,1.602451767218942,0.0,8,100.0,1.0,0.0,27.004257274395513,0.6,7.291211423640734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.543486740471053,0.8,5.528402714110801
119,random,2,2,79.06043951764363,39.530219758821815,7770756.056392071,971344.5070490089,8585.6,110.9250645994832,121885.76928247344,1574.7515411172278,77.4,0.865023233234741,90.35302498511868,69.4,40,1.799497083787382,0.896640826873385,90.35302498511868,100.0,8.0,1.0,1.0653772074746448,0.0,8,100.0,1.0,0.0,22.824199880949436,1.0,8.523017659797159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,101.16894291720635,50.584471458603176,10530345.971580813,1316293.2464476016,8939.2,115.19587628865979,122402.96264033587,1577.3577659837097,77.6,0.7430569132412411,88.90070200887408,72.0,36,1.594320015559726,0.9278350515463918,88.90070200887408,100.0,7.2,0.9,1.1155120718760019,0.0,8,100.0,1.0,0.0,11.205616070992619,0.2,8.924096575008015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,16,2,391.63708174572514,150.62964682527888,5001324.1135803,625165.5141975374,8412.2,107.2984693877551,123450.26354247177,1574.6207084498951,78.4,0.6747343419548688,85.74144493684202,70.4,37,1.4922463649702888,0.8979591836734694,85.74144493684202,100.0,7.4,0.925,1.151182148011867,0.0,8,80.0,1.0,0.0,5.9315594947361205,0.4,9.209457184094935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,16,16,350.55836135166794,116.85278711722265,5000350.5583613515,625043.8197951689,7530.6,95.80916030534351,125088.35340982702,1591.454877987621,78.6,0.7249478095245256,81.17804429592468,68.0,34,1.476613676392878,0.8651399491094147,81.17804429592468,100.0,6.8,0.85,1.3349313501279159,0.0,8,38.059149684745535,0.6,1.8806651396755565,11.365204682651893,0.2,8.79878566134777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,16,16,459.5573155856995,153.18577186189984,5000459.557315586,625057.4446644483,6829.8,87.33759590792839,126062.34977252274,1612.050508600035,78.2,0.9215323762318395,79.44038609572459,65.0,35,1.6854555743388648,0.8312020460358056,79.44038609572459,100.0,7.0,0.875,1.5106741259379146,0.0,8,33.68880631090633,0.6,3.8032316125309613,1.834282454890399,0.4,8.282161394972356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,16,16,43.3416442057441,21.67082210287205,5385012.457587757,673126.5571984696,7097.0,92.65013054830287,124523.1040426095,1625.6279901123955,76.6,1.054893002913484,76.68764474955168,66.2,36,1.8492254572150424,0.8642297650130548,76.68764474955168,100.0,7.2,0.9,1.7700838100073113,0.0,8,10.178669257957154,0.8,5.524511232526004,3.3224887384562862,0.4,8.636159247532486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,16,16,57.29240934591521,28.646204672957605,9711617.49808013,1213952.1872600163,7430.0,95.25641025641026,120233.46338508146,1541.4546587830955,78.0,0.8427672543948376,83.26236910419908,68.0,37,1.5250682391873942,0.8717948717948718,83.26236910419908,100.0,7.4,0.925,1.9117655243006206,0.0,8,62.729996605037286,1.0,6.462893957815057,3.368956228555362,0.4,8.831230236589908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,16,16,119.69640749698581,59.84820374849291,7455971.9984223945,931996.4998027993,7782.0,97.5187969924812,122105.99390349798,1530.1502995425813,79.8,0.459234427320044,90.71296175345026,72.6,37,0.8868250180319129,0.9097744360902256,90.71296175345026,100.0,7.4,0.925,0.8048120696107464,0.0,8,100.0,1.0,0.0,25.70369402760207,0.4,6.438496556885971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,16,480.2811327753272,184.72351260589508,5001604.45238629,625200.5565482862,7465.6,91.26650366748166,126699.22260295271,1548.8902518698376,81.8,0.3348393869807918,97.5,74.0,40,0.6459929387509827,0.9046454767726161,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,408.2080798780995,136.0693599593665,5000408.208079878,625051.0260099848,6909.0,83.44202898550725,130101.36894368951,1571.2725717836897,82.8,0.33902652980520875,92.12146900451359,73.0,38,0.5301127001089958,0.8816425120772947,92.12146900451359,100.0,7.6,0.95,0.25027641551102897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.97175203610868,0.6,2.0022113240882318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,400.07695928565084,153.87575357140418,5004477.99983425,625559.7499792812,6351.6,76.8958837772397,130689.18597953992,1582.193534861258,82.6,0.41845773566905997,90.97391094734007,71.6,38,0.7684266501752799,0.8668280871670703,90.97391094734007,100.0,7.6,0.95,0.49766087641007617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.791287578720585,0.6,3.9812870112806094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,151.6723679443167,75.83618397215835,8147589.104356339,1018448.6380445424,6565.8,78.53827751196172,128293.47312895612,1534.6109225951689,83.6,0.43268314805509805,94.83335496235611,74.2,39,0.9019336958464776,0.8875598086124402,94.83335496235611,100.0,7.8,0.975,0.4624777369628865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.66683969884889,0.8,3.699821895703092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,348.99355174143074,174.49677587071537,6000348.993551741,750043.6241939677,6948.2,81.17056074766356,130390.67469090412,1523.2555454544874,85.6,0.17974530879053008,100.0,79.0,40,0.38275953484972297,0.9228971962616822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,560.273965709948,280.136982854974,6000560.27396571,750070.0342457137,7353.4,84.13501144164759,133416.4146900831,1526.5036005730333,87.4,0.09542409349299787,100.0,83.2,40,0.18185697209121182,0.9519450800915332,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,4,707.1443445387508,353.5721722693754,5229517.004216688,653689.625527086,7238.6,82.25681818181818,135336.11476710968,1537.910395080792,88.0,0.08303947601318798,90.0,81.6,38,0.14278445063821898,0.9272727272727272,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,random,0,0,227.1227996617682,113.5613998308841,5946049.109128496,743256.138641062,6875.2,80.3177570093458,135308.16229353935,1580.7028305320018,85.6,0.22944350336465336,82.91964213274127,75.2,36,0.42788495007501937,0.8785046728971962,82.91964213274127,100.0,7.199999999999999,0.9,0.5162617198454293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.981834960548895,0.6,2.1149567124555193,30.375302101381294,0.6,2.0151370463079155
135,random,0,0,84.1647699039721,42.08238495198605,10916912.326941201,1364614.0408676502,6681.2,81.08252427184466,133363.24532996718,1618.4859870141647,82.4,0.5610512807090267,84.1620606562168,67.2,39,1.004527802905722,0.8155339805825242,84.1620606562168,100.0,7.8,0.975,0.9238783538920234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.136303810139,1.0,3.67970041287104,26.160181439595362,0.8,3.711326418265148
136,random,0,0,47.414614098426995,23.707307049213497,6000047.414614098,750005.9268267623,6975.0,87.40601503759399,131379.01774086442,1646.3536057752433,79.8,0.9563033938354367,80.25630135593616,66.4,37,1.6697386570041983,0.8320802005012531,80.25630135593616,100.0,7.3999999999999995,0.925,1.3717832707039457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.215562978183698,0.8,5.243296647293265,27.834847869305577,0.6,5.7309695183383
137,random,0,0,44.87378821961363,22.436894109806815,6000044.873788221,750005.6092235276,7305.8,92.2449494949495,124776.39921343306,1575.4595860281952,79.2,1.0404773083682415,83.00178270220641,67.0,38,1.8485644393280392,0.8459595959595959,83.00178270220641,100.0,7.6,0.95,1.3991096557054412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.62954539614202,0.8,4.859248207673174,39.38471622150928,0.8,6.333629037970356
138,random,0,0,121.54613825288405,60.773069126442024,6000121.546138252,750015.1932672815,7651.2,94.22660098522168,122936.48360491563,1513.9961035088131,81.2,0.4013125067568411,100.0,71.6,40,0.7360105368761853,0.8817733990147784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,207.91379210411873,103.95689605205936,6000207.913792105,750025.9892240132,8026.0,96.46634615384616,127643.8833428714,1534.1812901787428,83.2,0.22374704001775472,100.0,77.6,40,0.3948044899019449,0.9326923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,6,0,562.1800818962101,216.2231084216193,5001615.286000781,625201.9107500976,7925.4,93.24,130967.85618572675,1540.7983080673735,85.0,0.17478643356578724,97.5,77.6,40,0.279236244589359,0.9129411764705883,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,6,6,593.2185379901005,197.7395126633668,5000593.218537989,625074.1523172486,7642.6,89.07459207459208,133932.2233811083,1560.9816244884416,85.8,0.2065226608177353,92.02930527308325,77.0,38,0.30699512385134703,0.8974358974358975,92.02930527308325,100.0,7.6,0.95,0.24997880390658123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.23444218466602,0.6,1.9998304312526498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,6,6,713.3682164758168,274.3723909522372,5002106.878304317,625263.3597880396,7535.4,88.23653395784544,133058.66721401416,1558.064018899463,85.4,0.31399882397929835,91.68110842558661,75.4,39,0.7191372114111897,0.882903981264637,91.68110842558661,100.0,7.8,0.975,0.49949396635778304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.44886740469292,0.8,3.9959517308622643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,6,6,36.87324075618939,36.87324075618939,8178828.93033118,1022353.6162913975,7823.4,91.39485981308411,131031.38464945342,1530.7404748767924,85.6,0.3136776786594325,95.01558235575459,77.8,40,0.8413863769420954,0.9088785046728972,95.01558235575459,100.0,8.0,1.0,0.6231335266803616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.12465884603671,1.0,4.985068213442893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,6,94.37592019487337,94.37592019487337,7000094.375920194,875011.7969900243,8221.8,95.15972222222223,130534.50246801344,1510.8160007871925,86.4,0.13980816208693286,100.0,81.2,40,0.4003977975021228,0.9398148148148148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,7,6,418.2522926628467,261.4076829142792,6001052.586928764,750131.5733660955,8348.8,95.52402745995424,134352.47310237575,1537.2136510569308,87.4,0.08297968020031887,95.0,82.2,39,0.17499872196835753,0.9405034324942791,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,7,7,422.39077327062813,234.6615407059045,6005358.162890983,750669.7703613729,8387.4,96.62903225806451,134594.28278035688,1550.625377653881,86.8,0.14496713553035276,91.0424349356336,80.4,38,0.3394046617532922,0.9262672811059908,91.0424349356336,100.0,7.6,0.95,0.24323268357521777,0.0,8,100.0,1.0,0.0,28.33947948506875,0.6,1.9458614686017421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,7,7,41.07199512915635,41.07199512915635,8530218.100124631,1066277.262515579,8525.2,100.2964705882353,133564.16175329164,1571.3430794504898,85.0,0.2857924718289899,90.11434851049529,77.6,39,0.7755266670749812,0.9129411764705883,90.11434851049529,100.0,7.8,0.975,0.5104459469044604,0.0,8,100.0,1.0,0.0,20.91478808396232,0.8,4.0835675752356835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,7,7,27.784376072372503,27.784376072372503,8513627.175540958,1064203.3969426197,8893.6,105.12529550827423,131283.0197119934,1551.808743640584,84.6,0.4075865441983786,90.63088245168018,77.6,38,1.085466896714249,0.91725768321513,90.63088245168018,100.0,7.6,0.95,0.6466717693011766,0.0,8,100.0,1.0,0.0,25.047059613441434,0.6,5.173374154409413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,7,7,56.66730458228733,56.66730458228733,7000056.667304581,875007.0834130726,9287.8,108.50233644859813,129838.57516725636,1516.8057846642098,85.6,0.22510795949715715,100.0,80.2,40,0.634459736731747,0.9369158878504673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,7,7,151.59132633434166,151.59132633434166,7000151.591326335,875018.9489157919,9697.0,111.97459584295612,131793.23694841252,1521.8618585267034,86.6,0.0810035923460871,100.0,83.4,40,0.22428182779994277,0.9630484988452656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,7,438.52570799827936,274.0785674989246,6001552.218473851,750194.0273092313,10001.4,114.17123287671232,134066.53280444804,1530.4398721968955,87.6,0.07954126062392483,97.5,83.0,40,0.16948407687523015,0.9474885844748858,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,6,397.28155838447486,248.30097399029677,6006924.285600496,750865.535700062,10266.4,118.00459770114942,133902.08050125773,1539.104373577675,87.0,0.1125855248259168,92.29604985634523,81.2,38,0.265931537638333,0.9333333333333333,92.29604985634523,100.0,7.6,0.95,0.29299295521525903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.36839885076188,0.6,2.3439436417220723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,6,46.52278988632778,46.52278988632778,7710596.835503267,963824.6044379084,10541.6,123.43793911007026,134137.65329301794,1570.6985163116856,85.4,0.25591718817680087,90.3950113260484,78.2,38,0.7003323184322888,0.9156908665105387,90.3950113260484,100.0,7.6,0.95,0.5114819004199471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.160090608387236,0.6,4.091855203359577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,36.3031567276917,36.3031567276917,7000036.303156728,875004.537894591,10905.2,127.69555035128806,131708.60904778566,1542.255375266811,85.4,0.31644047125367925,94.77201049350725,78.6,39,0.8483195454396205,0.9203747072599532,94.77201049350725,100.0,7.8,0.975,0.5151270481404312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.17608394805802,0.8,4.12101638512345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,557.2477482386269,309.5820823547927,6200557.247748238,775069.6559685298,10521.2,121.77314814814815,132228.07611415777,1530.417547617567,86.4,0.17044196028015857,97.5,79.2,40,0.42040806808146997,0.9166666666666666,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,633.4201996893431,211.14006656311437,5000633.4201996885,625079.1775249611,8098.8,92.66361556064074,134322.68612170458,1536.8728389211049,87.4,0.17579008080467395,85.20940792417207,74.6,36,0.23946869440668767,0.8535469107551488,85.20940792417207,100.0,7.199999999999999,0.9,0.460669107988815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.5428363086362,0.6,1.930514639664351,28.132427084740357,0.6,1.7548382242461689,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,6,1146.6988501481105,286.67471253702763,3003334.6029839795,375416.82537299744,5410.0,61.47727272727273,134022.87749270588,1522.9872442352942,88.0,0.199818708223258,90.0,68.0,38,0.22096702616462083,0.7727272727272727,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,random,4,4,891.7626121604999,222.94065304012497,3456795.6662585987,432099.45828232483,4200.6,48.730858468677496,132521.8675561987,1537.3766537842077,86.2,0.3142744034739047,81.29789025112302,65.6,36,0.4014153788499794,0.7610208816705336,81.29789025112302,100.0,7.199999999999999,0.9,0.45915891755809124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.613283612663054,0.6,1.8632454346799503,100.0,1.0,0.0,100.0,1.0,0.0,24.76983839632112,0.6,1.8100259057847798,100.0,1.0,0.0
159,random,4,4,365.6017731776122,152.33407215733843,5013245.103786545,626655.6379733181,3758.8,44.641330166270784,131363.65966774523,1560.1384758639576,84.2,0.45128717218673475,87.83009623461794,66.6,39,0.822947704996175,0.7909738717339667,87.83009623461794,100.0,7.8,0.975,0.8758981954282924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.30089798339941,0.8,4.075840765751458,100.0,1.0,0.0,100.0,1.0,0.0,84.33987189354411,1.0,2.931344797674881,100.0,1.0,0.0
160,random,4,4,143.6234848761972,71.8117424380986,4703700.876876019,587962.6096095024,4055.6,48.16627078384798,130036.06772757109,1544.3713506837423,84.2,0.5218516087805571,91.3832762552957,72.0,38,1.1039954956379532,0.8551068883610451,91.3832762552957,100.0,7.6,0.95,0.6162814337124307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.066210042365583,0.6,4.930251469699446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
