step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
541,actuated,2,2,636.8506330530388,244.9425511742457,1370674.3403942147,274134.86807884293,771.8,15.01556420233463,79711.09127407568,1550.7994411298769,51.4,0.6874271285524728,83.2848635416376,38.6,23,1.018335111551997,0.7509727626459144,83.2848635416376,100.0,4.6,0.9199999999999999,0.7625490897240278,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.424317708188028,0.6,3.812745448620139
542,actuated,2,2,502.66009683604864,228.4818621982039,3090465.217152872,618093.0434305745,978.6,18.604562737642585,81582.03367091462,1550.9892332873503,52.6,0.8325223941835996,84.0134804882764,42.8,24,1.4080160304748957,0.8136882129277566,84.0134804882764,100.0,4.8,0.96,1.0299068506619118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.067402441382,0.8,5.149534253309559
543,actuated,2,2,19.37029916306714,19.37029916306714,6098170.162552428,1219634.0325104857,1199.2,23.06153846153846,82383.98983272139,1584.3074967831037,52.0,0.9346283595476157,82.47773950730698,45.6,24,1.865762516175682,0.8769230769230769,82.47773950730698,100.0,4.8,0.96,1.2153497447351145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.388697536534892,0.8,6.076748723675572
544,actuated,2,2,19.524209732134135,19.524209732134135,6740042.83105837,1348008.566211674,1429.0,27.91015625,78291.35017016645,1529.1279330110635,51.2,0.9229017439429402,83.6823393813811,46.2,24,1.8514222004752812,0.90234375,83.6823393813811,100.0,4.8,0.96,1.0826266605816564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.41169690690549,0.8,5.413133302908282
545,actuated,2,2,20.03610285197103,20.03610285197103,8972280.458935969,1794456.0917871937,1659.0,33.18,77492.5340517573,1549.8506810351462,50.0,0.9042108208206443,85.1065954785663,46.2,24,1.8204195240347627,0.924,85.1065954785663,100.0,4.8,0.96,1.24600630907817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.532977392831526,0.8,6.230031545390849
546,actuated,2,2,20.099267115637808,20.099267115637808,7677169.524054537,1535433.9048109073,1889.0,38.23886639676113,78133.01623742122,1581.6400048060977,49.4,0.8990853233253224,80.99741400960556,46.2,21,1.8079933930965337,0.9352226720647774,80.99741400960556,100.0,4.2,0.8400000000000001,1.739898636657745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.987070048027817,0.2,8.699493183288725
547,actuated,3,2,590.8375030815023,328.2430572675013,1603813.6294243126,320762.72588486254,1834.0,37.73662551440329,77433.86356741565,1593.2893738151367,48.6,0.8617883270017319,82.28093993571929,41.4,22,1.6517808255213435,0.8518518518518519,82.28093993571929,100.0,4.4,0.8800000000000001,1.753663012936204,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.404699678596444,0.4,8.76831506468102
548,actuated,0,3,790.1041488616647,158.02082977233295,790.1041488616647,158.02082977233295,1007.8,22.198237885462554,78123.33241921477,1720.7782471192681,45.4,1.0012087005734558,23.037314885224987,25.2,13,0.9101438658057472,0.5550660792951542,23.037314885224987,28.75260841376985,2.6,0.52,2.6532473886518693,1.7676981130852205,5,27.516576036841798,0.6,1.7676981130852205,23.41113114989639,0.6,1.8380473777168085,28.534753254025418,0.6,1.8256409355536696,28.75260841376985,0.6,1.8561901811458894,6.971505571591479,0.2,5.978660335757759
549,actuated,0,0,311.71831843033954,62.343663686067906,311.71831843033954,62.343663686067906,284.8,6.846153846153846,73993.46995717948,1778.6891816629684,41.6,1.582945881652207,37.64171353979145,10.6,19,0.49983551358443135,0.2548076923076923,37.64171353979145,100.0,3.8,0.76,2.245931799703725,0.0,5,5.7425971276552445,0.6,3.595334819809306,30.366914679980255,0.6,1.2813037364060271,23.31604817411062,0.8,3.055224540208967,28.78300771721115,0.8,3.297795902094327,100.0,1.0,0.0
550,actuated,0,0,243.25025764606525,48.65005152921305,243.25025764606525,48.65005152921305,34.8,0.883248730964467,71002.02331457692,1802.0818100146428,39.4,2.1895417883065047,56.47981501590948,6.4,20,0.8416813243870354,0.16243654822335024,56.47981501590948,100.0,4.0,0.8,2.42826419226954,0.0,5,36.99126182109467,0.8,4.668801963034319,100.0,1.0,0.0,26.43910403623522,0.8,5.044888774700139,18.968709222217512,0.4,2.42763022361324,100.0,1.0,0.0
551,actuated,0,0,265.227457875327,53.0454915750654,265.227457875327,53.0454915750654,56.0,1.4285714285714286,67140.75091112465,1712.7742579368532,39.2,2.46066665812632,45.828255184293084,7.4,20,1.308549952363833,0.18877551020408162,45.828255184293084,100.0,4.0,0.8,3.034675930251609,0.0,5,51.727187893329756,0.8,2.7761220404878375,46.77478896257526,0.8,1.7867248668021425,20.257904960590167,0.6,6.609600788140659,10.38139410497024,0.8,4.000931955827406,100.0,1.0,0.0
552,actuated,0,0,338.42370745538034,67.68474149107607,338.42370745538034,67.68474149107607,100.2,2.4558823529411766,66737.23847907339,1635.7166293890537,40.8,2.4166229251708016,62.86191258152758,12.2,22,1.6403898850142133,0.29901960784313725,62.86191258152758,100.0,4.4,0.8800000000000001,3.0782958477538274,0.0,5,24.31567876533336,0.8,3.7854667798616126,100.0,1.0,0.0,18.684198057826507,0.8,6.484971769500636,71.30968608447802,0.8,5.121040689406889,100.0,1.0,0.0
553,actuated,0,0,974.6364299482109,194.92728598964217,974.6364299482109,194.92728598964217,180.2,4.25,66743.34403434124,1574.135472508048,42.4,1.9477728484642198,68.70585760778886,20.0,21,1.8062167410488768,0.4716981132075472,68.70585760778886,100.0,4.2,0.8400000000000001,2.0870114098641945,0.0,5,25.58054633212123,0.6,5.304638376018123,100.0,1.0,0.0,17.948741706823057,0.6,5.13041867330285,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,947.2846113445221,197.35096069677545,1162.1053059659475,232.4210611931895,265.6,6.063926940639269,73989.14148978164,1689.2498057027774,43.8,1.6109174872092458,82.03890965836035,25.6,24,1.8053752625628432,0.5844748858447488,82.03890965836035,100.0,4.8,0.96,1.201380809564442,0.0,5,10.194548291801766,0.8,6.006904047822211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,445.6093318829938,106.09745997214138,452037.54133896146,90407.50826779229,343.0,7.939814814814815,71371.99185949411,1652.1294411919935,43.2,1.6689666828261494,76.98865457343163,25.6,22,1.9641951143790517,0.5925925925925926,76.98865457343163,100.0,4.4,0.8800000000000001,2.0371283906669033,0.0,5,38.95194169981551,0.6,7.7191770196183604,45.99133116734265,0.8,2.4664649337161557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,503.1160786762606,125.77901966906515,1000503.1160786763,200100.62321573525,442.8,10.492890995260664,72938.52905683739,1728.4011624842983,42.2,1.8493235345493488,66.44087576974562,27.2,20,2.2239805504296033,0.6445497630331753,66.44087576974562,100.0,4.0,0.8,2.5694078030988075,0.0,5,11.445026730043537,0.2,8.737419523669352,20.759352118684546,0.8,4.1096194918246844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,617.484583095746,154.3711457739365,1000617.4845830959,200123.4969166192,572.8,13.57345971563981,73957.29006880097,1752.542418691966,42.2,2.218056424754438,66.54766973741062,28.0,20,2.5994272014117303,0.6635071090047393,66.54766973741062,100.0,4.0,0.8,2.827057452179455,0.0,5,22.463838759877035,0.4,8.907996183407509,10.274509927176041,0.6,5.227291077489767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,0,0,529.6350339613191,176.5450113204397,1004981.8004311498,200996.36008622995,716.4,17.304347826086957,71742.16246031741,1732.9024748868942,41.4,2.2060656945878296,68.69401058004405,30.6,20,2.651957409218744,0.7391304347826086,68.69401058004405,100.0,4.0,0.8,3.3454136716981004,0.0,5,20.37683365526391,0.4,9.817444213214937,23.093219244956344,0.6,6.909624145275564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,452.05079920984326,141.26587475307602,1068350.1097382687,213670.02194765373,868.4,21.92929292929293,66011.2093046869,1666.9497299163356,39.6,1.923654991416303,64.58050186600485,31.6,18,2.238039314243214,0.797979797979798,64.58050186600485,100.0,3.6,0.72,1.5452850518103662,0.0,5,0.0,0.0,0.0,22.90250933002426,0.6,7.726425259051831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,0,0,44.03542112100449,22.017710560502245,2685140.6992486147,537028.139849723,1033.4,24.488151658767773,66320.31780251271,1571.5715119078843,42.2,1.6091960648884307,64.51484805045402,34.4,17,2.011202330134949,0.8151658767772512,64.51484805045402,100.0,3.4,0.6799999999999999,3.546358925774708,0.0,5,10.987642347990914,0.2,9.101133512803587,11.586597904279188,0.2,8.630661116069954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,1,0,615.0478462621237,205.01594875404123,1000490.7664435254,200098.1532887051,1020.4,22.086580086580085,76771.53024291284,1661.721433829282,46.2,1.505912840635254,65.56471069665713,34.4,18,1.7427233492889713,0.7445887445887446,65.56471069665713,100.0,3.5999999999999996,0.72,2.5942029382613456,0.0,5,11.914836987843955,0.2,8.39289703266813,55.908716495441695,0.6,4.5781176586385985,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
562,actuated,2,1,329.0781338140046,102.83691681687644,1201998.916913068,240399.7833826136,929.8,19.05327868852459,75413.36142044823,1545.3557668124638,48.8,1.2936391004318144,79.34372062879629,33.8,22,1.3639506950426132,0.6926229508196722,79.34372062879629,100.0,4.3999999999999995,0.8799999999999999,1.3147777898391457,0.0,5,74.36342956595581,0.8,4.781914173423381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.355173578025642,0.6,1.7919747757723477
563,actuated,2,2,360.59833938075496,120.19944646025165,2000360.5983393807,400072.11966787616,992.0,19.15057915057915,77701.10333718425,1500.0212999456419,51.8,1.0073821998107406,87.00102566254463,36.2,23,1.0537290823234684,0.6988416988416989,87.00102566254463,100.0,4.6,0.9199999999999999,0.6951959299038657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00512831272317,0.6,3.4759796495193287
564,actuated,2,2,204.9507696794645,102.47538483973226,2006838.9728338863,401367.79456677724,1162.6,22.18702290076336,80455.21270004573,1535.4048225199565,52.4,0.6114975350902608,88.11550699926192,40.8,24,0.9325527886253916,0.7786259541984732,88.11550699926192,100.0,4.8,0.96,0.29584981749036826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.57753499630962,0.8,1.4792490874518414
565,actuated,2,2,284.7961489492679,142.39807447463394,3590671.863060709,718134.3726121418,1375.6,25.857142857142858,81880.50226414032,1539.1071854161712,53.2,0.6053157664953298,87.18814475936779,43.8,24,1.0392142595264675,0.8233082706766918,87.18814475936779,100.0,4.8,0.96,0.7689661725713585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.94072379683894,0.8,3.844830862856792
566,actuated,2,2,293.42480065735975,209.58914332668556,5958968.059028843,1191793.6118057687,1598.2,30.154716981132076,82679.49045125414,1559.9903858727196,53.0,0.6473406308695282,84.68921275583853,45.4,24,1.263783076716638,0.8566037735849057,84.68921275583853,100.0,4.8,0.96,0.6759919486753414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.446063779192627,0.8,3.3799597433767072
567,actuated,2,2,24.0460694777802,24.0460694777802,5665730.066677942,1133146.0133355884,1827.0,34.86641221374046,80698.17848192807,1540.0415740825968,52.4,0.7462877613899548,84.82856650309986,46.2,24,1.4938271067569142,0.8816793893129771,84.82856650309986,100.0,4.8,0.96,0.857759194754078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.14283251549932,0.8,4.28879597377039
568,actuated,2,2,30.213717980903603,30.213717980903603,8100633.06940004,1620126.613880008,2057.0,39.406130268199234,78665.01960439837,1506.9927127279382,52.2,0.6006104831521308,85.75806209355687,46.2,23,1.2107804699381601,0.8850574712643678,85.75806209355687,100.0,4.6,0.9199999999999999,0.870777662183078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.790310467784366,0.6,4.35388831091539
569,actuated,2,2,31.161121373179224,31.161121373179224,4000031.1611213735,800006.2322242747,2287.2,43.98461538461538,80850.21098896323,1554.8117497877545,52.0,0.5759218621888368,91.22001574319984,46.4,24,1.1529339038436246,0.8923076923076924,91.22001574319984,100.0,4.8,0.96,0.6029234744235868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.10007871599919,0.8,3.014617372117934
570,actuated,2,2,35.45114064371088,35.45114064371088,4000035.4511406436,800007.0902281287,2517.0,48.40384615384615,80247.81649326537,1543.2272402551034,52.0,0.5076354890873488,88.0,46.2,23,1.0180248990857537,0.8884615384615384,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
571,actuated,2,2,29.33240997307339,29.33240997307339,4000029.332409973,800005.8664819945,2747.0,53.03088803088803,81714.68615750106,1577.5035937741518,51.8,0.6169225289362723,89.4767221596685,46.2,24,1.241446428560861,0.8918918918918919,89.4767221596685,100.0,4.8,0.96,0.6085469309108108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.38361079834249,0.8,3.042734654554054
572,actuated,2,2,19.630438008581883,19.630438008581883,4000019.630438009,800003.9260876018,2977.0,58.83399209486166,79937.6888342538,1579.7962220208262,50.6,0.925085690199628,82.69739677920734,46.0,24,1.8647698065874823,0.9090909090909091,82.69739677920734,100.0,4.8,0.96,1.109060494162033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.48698389603669,0.8,5.545302470810165
573,actuated,2,2,18.022123998118566,18.022123998118566,4000018.0221239985,800003.6044247997,3207.0,64.65725806451613,78226.52658209445,1577.1477133486783,49.6,1.0064459936486996,81.69755827447261,46.2,23,2.0277196903461108,0.9314516129032258,81.69755827447261,100.0,4.6,0.9199999999999999,1.8138337514922025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.487791372363063,0.6,9.069168757461012
574,actuated,3,2,25.676232759792278,25.676232759792278,2602384.149350667,520476.82987013337,3266.6,66.1255060728745,77748.62134533157,1573.858731686874,49.4,0.7218474871271516,82.05634367286802,44.8,21,1.414512355396235,0.9068825910931174,82.05634367286802,100.0,4.2,0.8400000000000001,1.8051567712426189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.281718364340122,0.2,9.025783856213094
575,actuated,0,3,1281.8358578552516,267.04913705317745,1704.3477771128194,340.86955542256385,2028.4,43.904761904761905,76520.28830037823,1656.2832965449834,46.2,0.8236057254725482,23.108092401547765,29.0,12,0.9861756332241642,0.6277056277056277,23.108092401547765,40.0,2.4000000000000004,0.4800000000000001,0.6809105825126314,0.0,5,28.1841140717097,0.6,1.7924227809510271,27.356347936029124,0.6,1.6121301316121297,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.2,0.0
576,actuated,0,0,535.7762731937344,107.15525463874687,535.7762731937344,107.15525463874687,799.6,18.339449541284402,76103.26176758893,1745.4876552199298,43.6,1.2411098471001865,64.34943759844646,16.8,22,0.6596427960831087,0.3853211009174312,64.34943759844646,100.0,4.4,0.8800000000000001,2.6766231227945037,0.0,5,45.816867134981294,0.8,3.3520417207609134,100.0,1.0,0.0,58.92084042605347,0.8,2.8886713706001093,23.27202086808029,0.8,2.480443585887309,93.73745956311723,1.0,4.661958936724185
577,actuated,0,0,689.1288927258889,137.8257785451778,689.1288927258889,137.8257785451778,94.6,2.2523809523809524,73564.0316661461,1751.524563479669,42.0,1.813517221002521,67.07224457945813,14.6,23,1.1703854873797603,0.3476190476190476,67.07224457945813,100.0,4.6,0.9199999999999999,1.9256835810878496,0.0,5,22.30599821200485,0.8,4.828288640748549,100.0,1.0,0.0,13.055224685285793,0.8,4.800129264690699,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,672.5084108384624,134.50168216769248,672.5084108384624,134.50168216769248,136.8,3.109090909090909,74802.68726564282,1700.0610742191548,44.0,1.9309054133605468,84.05746321391962,20.6,24,1.8674842138806078,0.4681818181818182,84.05746321391962,100.0,4.8,0.96,1.3549270176099544,0.0,5,20.28731606959809,0.8,6.774635088049772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,698.0062141499212,145.4179612812336,1052.6017296939967,210.52034593879935,201.2,4.412280701754386,74461.60629572185,1632.9299626254792,45.6,1.7088819492565839,67.1041435197858,24.6,22,1.931425611259017,0.5394736842105263,67.1041435197858,100.0,4.4,0.8800000000000001,2.0138235607213373,0.0,5,14.227201511430394,0.6,7.678180111187761,21.293516087498574,0.8,2.3909376924189267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,518.5565806503413,129.63914516258532,48809.28845631018,9761.857691262037,304.6,6.799107142857143,73286.21945499902,1635.8531128347997,44.8,1.6135530222086891,69.44519226550437,28.6,22,1.7150115169727111,0.6383928571428571,69.44519226550437,100.0,4.4,0.8800000000000001,1.9269180175057639,0.0,5,21.21433369685292,0.8,5.156549078905327,26.011627630668954,0.6,4.478041008623492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,787.9185279082418,207.3469810284847,1485577.405801627,297115.4811603254,453.0,10.15695067264574,76212.53782030006,1708.8012964192837,44.6,2.0073237159498607,64.63423981984124,31.8,20,2.313471011778909,0.7130044843049327,64.63423981984124,100.0,4.0,0.8,2.9128178873231496,0.0,5,7.808137235715549,0.2,8.301300166267904,15.363061863490657,0.8,6.262789270347845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,209.45554192520564,87.27314246883569,4661923.313284645,932384.662656929,617.2,14.027272727272727,74783.07098327541,1699.6152496198956,44.0,2.1809219083040277,62.290239050440505,34.0,21,2.6576721089039426,0.7727272727272727,62.290239050440505,100.0,4.2,0.8400000000000001,3.109720867721481,0.0,5,0.15032689504550945,0.6,8.2387741941656,11.300868357157015,0.6,7.309830144441806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,31.876018192224837,15.938009096112419,4152000.376986751,830400.0753973501,790.0,18.632075471698112,72305.67546475022,1705.3225345459957,42.4,2.2164153978958363,64.66907481565431,35.2,21,2.7788346673522337,0.8301886792452831,64.66907481565431,100.0,4.2,0.8400000000000001,3.5095380830515337,0.0,5,14.660935014517236,0.6,9.064167488693178,8.684439063754326,0.6,8.483522926564492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,35.392023791939856,17.696011895969928,3000035.392023792,600007.0784047584,965.0,23.086124401913874,69387.7089644566,1659.9930374271914,41.8,2.01631095663018,63.70584927736127,35.4,18,2.5532779136150867,0.84688995215311,63.70584927736127,100.0,3.6,0.72,3.4572386190853686,0.0,5,10.644471886089377,0.2,9.394547805672165,7.884774500716958,0.4,7.891645289754678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,34.238682548909004,17.119341274454502,5835169.790761115,1167033.958152223,1140.0,26.760563380281692,72005.5314818791,1690.2706920628893,42.6,2.0345356037505193,62.443310436967295,35.4,18,2.527622042147658,0.8309859154929577,62.443310436967295,100.0,3.6,0.72,3.296530177966086,0.0,5,11.612359242626553,0.2,8.611514500250804,0.6041929422099201,0.4,7.871136389579625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,35.70316384528614,17.85158192264307,3000035.7031638445,600007.1406327689,1315.0,31.45933014354067,69523.89512497118,1663.2510795447652,41.8,1.964352523789818,66.68305107903143,35.2,18,2.446778668870294,0.8421052631578947,66.68305107903143,100.0,3.6,0.72,3.545075755241591,0.0,5,21.607813845075725,0.4,9.256143542152493,11.807441550081421,0.2,8.46923523405546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,35.86535587878548,17.93267793939274,3000035.865355879,600007.1730711758,1490.2,35.14622641509434,70285.97340880374,1657.6880520944278,42.4,1.9554527744697412,63.271586775725154,35.2,18,2.4450265172030847,0.8301886792452831,63.271586775725154,100.0,3.6,0.72,3.36849845193242,0.0,5,11.416375880735359,0.2,8.759347190796834,4.941557997890413,0.4,8.083145068865266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,1,0,188.1201482830565,78.38339511794021,2200993.3731794725,440198.6746358945,1537.6,33.572052401746724,76776.98600264685,1676.3534061713287,45.8,1.9963778186822418,60.564028971875814,35.4,17,2.4784776597109883,0.7729257641921398,60.564028971875814,100.0,3.4,0.6799999999999999,3.513628830605062,0.0,5,11.952962856084923,0.2,8.366126558244323,10.867182003294147,0.2,9.202017594780983,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
589,actuated,2,1,217.18830579982327,72.39610193327442,2000217.1883057996,400043.4376611599,1436.8,30.05857740585774,76530.2085505567,1601.05038808696,47.8,1.4641767634161915,75.43264191543676,33.0,21,1.724628644131172,0.6903765690376569,75.43264191543676,100.0,4.2,0.8400000000000001,1.9647023356878162,0.0,5,75.2374825784409,0.8,4.394517602977816,79.56234090636826,0.8,3.9022050881122894,100.0,1.0,0.0,100.0,1.0,0.0,22.36338609237464,0.6,1.5267889873489757
590,actuated,2,2,168.67183361313158,56.22394453771053,2000168.6718336132,400033.73436672264,1458.4,29.403225806451612,78890.38858504414,1590.5320279242771,49.6,1.018774239870577,85.27076295206643,35.2,24,0.9231531811033175,0.7096774193548387,85.27076295206643,100.0,4.8,0.96,0.7314991560278841,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35381476033217,0.8,3.65749578013942
591,actuated,2,2,345.73088041370073,132.97341554373105,2001136.2511180728,400227.25022361457,1614.8,31.662745098039217,81160.57462715438,1591.3838162187133,51.0,0.9323450523770599,85.77568590405826,39.2,24,1.3458725313154618,0.7686274509803922,85.77568590405826,100.0,4.8,0.96,0.9653869289421697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.87842952029132,0.8,4.826934644710849
592,actuated,2,2,217.23984518412607,108.61992259206303,2066643.2386326313,413328.64772652625,1821.2,35.8503937007874,82164.70876318621,1617.415526834374,50.8,1.0536894616367776,83.5028192486443,42.6,23,1.8306423398069773,0.8385826771653543,83.5028192486443,100.0,4.6,0.9199999999999999,1.2029537965562995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.514096243221502,0.6,6.014768982781498
593,actuated,2,2,439.50800838237063,219.75400419118532,5532160.843384689,1106432.1686769377,2037.2,40.10236220472441,79011.44759815924,1555.343456656678,50.8,0.9688696206689166,84.61513594987628,44.4,23,1.8360325352463849,0.8740157480314961,84.61513594987628,100.0,4.6,0.9199999999999999,1.2659580384761597,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.07567974938138,0.6,6.329790192380798
594,actuated,2,2,80.72140301476402,67.26783584563668,3022634.936955299,604526.9873910599,2263.0,44.372549019607845,77902.88622943244,1527.507573126126,51.0,0.8063420207352654,86.98046005306969,46.0,23,1.5879865815708571,0.9019607843137255,86.98046005306969,100.0,4.6,0.9199999999999999,0.9675994897208957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.90230026534846,0.6,4.837997448604479
595,actuated,3,2,30.070577177193183,30.070577177193183,1843299.8691158902,368659.97382317804,2340.4,45.53307392996109,79245.73428915619,1541.7458032909765,51.4,0.6246373302426784,83.10877208383317,45.4,22,1.229164291568705,0.8832684824902723,83.10877208383317,100.0,4.4,0.8800000000000001,0.926692483011619,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.543860419165867,0.4,4.633462415058095
596,actuated,0,3,1404.3205562837538,280.8641112567508,1404.3205562837538,280.8641112567508,1476.8,30.639004149377595,80417.15060482944,1668.4056142080797,48.2,0.6903788843087293,38.038153996138135,30.4,16,0.6730847086091284,0.6307053941908713,38.038153996138135,100.0,3.2,0.64,1.0736937888155589,0.0,5,22.38383116343357,0.6,1.8207653844047693,20.0,0.4,0.0,21.202366838442686,0.6,1.5265951952093382,26.60457197881442,0.6,2.021108364463687,100.0,1.0,0.0
597,actuated,0,0,370.36239241336256,74.07247848267251,370.36239241336256,74.07247848267251,676.0,15.15695067264574,78647.22151582896,1763.3906169468378,44.6,1.2866023737768282,54.57330229309264,16.2,20,0.33900705862554725,0.3632286995515695,54.57330229309264,100.0,4.0,0.8,2.439690303421666,0.0,5,43.499207499471595,0.8,3.5532912262582586,44.74040391198287,0.8,1.868036683750153,45.320282137699905,0.8,3.1683369943068604,39.306617916308824,0.6,3.60878661279306,100.0,1.0,0.0
598,actuated,0,0,281.7046738423134,56.34093476846268,281.7046738423134,56.34093476846268,82.6,1.9951690821256038,74045.0092374533,1788.5267931752003,41.4,1.9976825851685303,59.05655953011774,9.4,22,0.920165612401369,0.22705314009661837,59.05655953011774,100.0,4.4,0.8800000000000001,2.4642987451089455,0.0,5,21.705934662750224,0.8,5.0714711442928735,100.0,1.0,0.0,24.083808073874025,0.8,5.212025491461367,49.49305491396444,0.8,2.0379970897904873,100.0,1.0,0.0
599,actuated,0,0,586.7619064156264,117.35238128312528,586.7619064156264,117.35238128312528,121.6,2.9514563106796117,70322.58914096378,1706.8589597321309,41.2,2.3773367460639396,54.85663232107618,14.4,22,1.6568870629083587,0.34951456310679613,54.85663232107618,100.0,4.4,0.8800000000000001,2.7663100803130396,0.0,5,27.700119983674085,0.8,6.182900186400035,100.0,1.0,0.0,18.564641359125744,0.8,5.721880690877155,28.018400262581054,0.8,1.9267695242880072,100.0,1.0,0.0
600,actuated,0,0,574.2288117007289,130.506548113802,2101.0081328866863,420.20162657733727,198.8,4.896551724137931,69002.60103437379,1699.5714540486156,40.6,2.348449421526692,57.07482381017144,18.0,21,1.8231196498740136,0.4433497536945813,57.07482381017144,100.0,4.2,0.8400000000000001,2.76047029949913,0.0,5,10.721896947152345,0.8,7.324591419355437,100.0,1.0,0.0,55.45147517037549,0.8,2.7674504877067925,19.200746933329356,0.6,3.710309590433422,100.0,1.0,0.0
