step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
327,actuated,0,0,537.52665035019,107.50533007003801,537.52665035019,107.50533007003801,491.0,10.911111111111111,76872.70121559112,1708.2822492353582,45.0,1.2648508127304603,64.4878427706999,15.8,23,0.5936158879744379,0.3511111111111111,64.4878427706999,100.0,4.6,0.9199999999999999,2.0039340183206455,0.0,5,42.64498031288895,1.0,3.3937456674933664,100.0,1.0,0.0,38.92877172627777,0.8,3.7593515669949875,40.865461814332775,0.8,2.866572857114874,100.0,1.0,0.0
328,actuated,0,0,664.0636091621079,132.81272183242157,664.0636091621079,132.81272183242157,109.2,2.5754716981132075,77639.94248114513,1831.1307188949324,42.4,2.0344236299749827,54.104422344657905,12.8,21,1.2189481440932244,0.3018867924528302,54.104422344657905,100.0,4.2,0.8400000000000001,2.5312079163750503,0.0,5,9.243440582927178,0.8,4.909764460945903,100.0,1.0,0.0,34.3645786479874,0.6,5.108231104772992,26.914092492374948,0.8,2.638044016156356,100.0,1.0,0.0
329,actuated,0,0,183.5569286559913,45.889232163997825,3894.359192928485,778.871838585697,166.6,4.185929648241206,73885.30746188379,1856.4147603488386,39.8,2.6609268208461647,55.818365691959116,16.6,18,1.9355104118269613,0.41708542713567837,55.818365691959116,100.0,3.6,0.72,3.469454446990425,0.0,5,29.004175408576884,0.4,6.911888098291422,100.0,1.0,0.0,24.93897735367227,0.6,6.549630858040166,25.148675697546423,0.6,3.885753278620539,100.0,1.0,0.0
330,actuated,0,0,479.59425046337685,99.91546884653685,686.2400679370755,137.2480135874151,225.0,5.859375,68013.3045990945,1771.1798072680858,38.4,2.674769134826757,50.91632399211176,15.8,21,1.9946232108220667,0.4114583333333333,50.91632399211176,100.0,4.2,0.8400000000000001,4.122718264481806,0.0,5,8.065205557913941,0.8,7.594734432622015,100.0,1.0,0.0,20.394450226867775,0.6,7.663933010509144,26.121964175777066,0.8,5.354923879277871,100.0,1.0,0.0
331,actuated,0,0,671.2660977165212,134.25321954330425,671.2660977165212,134.25321954330425,222.0,5.721649484536083,63447.43842810301,1635.243258456263,38.8,2.1148651634080613,57.73252684146155,15.6,18,1.7462716131239946,0.4020618556701031,57.73252684146155,100.0,3.6,0.72,2.8288780896356664,0.0,5,15.830072433132045,0.2,6.317090488524984,60.0,0.8,0.0,12.832561774175701,0.6,7.827299959653347,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,255.6240514817971,63.906012870449274,491489.9658244589,98297.99316489178,270.6,6.938461538461539,66969.74512372792,1717.1729518904594,39.0,2.1005366152862592,60.75126170607564,17.8,19,1.9135959343313238,0.4564102564102564,60.75126170607564,100.0,3.8,0.76,2.195933865009895,0.0,5,16.03767238013461,0.6,6.503144138784144,88.78686612017191,1.0,2.0793478762384288,18.931770030071675,0.2,2.3971773100269007,80.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,250.81019851119203,62.70254962779801,1000250.8101985112,200050.16203970223,311.4,7.785,64329.92316767589,1608.2480791918974,40.0,2.285985428968249,62.745244179800466,18.2,20,2.152923063755242,0.455,62.745244179800466,100.0,4.0,0.8,2.6064681520381234,0.0,5,12.860826394849028,0.6,7.589541043256984,100.0,1.0,0.0,42.19780259457366,0.8,3.01759999517323,58.66759190957964,0.6,2.4251997217604035,100.0,1.0,0.0
334,actuated,0,0,272.84600573835496,68.21150143458874,1000272.8460057381,200054.56920114762,382.2,9.413793103448276,67834.3915673009,1670.797821854702,40.6,1.9246951694348287,73.26140232624766,23.2,22,2.1076990341423567,0.5714285714285714,73.26140232624766,100.0,4.4,0.8800000000000001,2.300628315733743,0.0,5,11.918973090014333,0.6,8.627662420820002,54.38803854122398,0.8,2.875479157848712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,289.795638921743,72.44890973043574,1000289.7956389219,200057.9591277844,484.2,11.867647058823529,69876.4795179514,1712.6588117144954,40.8,1.8103328541656682,61.16304087167191,25.0,18,1.8407188168593414,0.6127450980392157,61.16304087167191,100.0,3.6,0.72,0.7826163192596765,0.0,5,0.0,0.0,0.0,5.815204358359551,0.6,3.9130815962983823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,400.0819998751202,100.02049996878004,1000400.0819998753,200080.01639997505,603.0,14.495192307692308,71979.75571059794,1730.2825891970658,41.6,2.2858907033899922,65.68422796900995,26.8,22,2.4593178676039567,0.6442307692307693,65.68422796900995,100.0,4.4,0.8800000000000001,2.7783729909981503,0.0,5,13.586519335217417,0.6,8.502822814322183,14.834620509832348,0.8,5.389042140668568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,647.8526336039861,170.4875351589437,1001276.6766769871,200255.33533539742,742.4,17.760765550239235,71280.51730445966,1705.2755335995132,41.8,2.117430450851087,66.98882285058153,29.4,20,2.3495819210328053,0.7033492822966507,66.98882285058153,100.0,4.0,0.8,3.106238224470813,0.0,5,11.303489453844122,0.2,8.84682561153642,23.640624799063517,0.8,6.684365510817644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,334.0166808680764,111.33889362269213,1510572.3072750594,302114.46145501186,896.6,21.657004830917874,67549.84406285672,1631.6387454796306,41.4,2.336764895938822,68.36649470056909,32.4,21,2.80435047924913,0.782608695652174,68.36649470056909,100.0,4.2,0.8400000000000001,3.4270898191574006,0.0,5,17.802261561791966,0.6,8.850260930449023,24.030211941053494,0.6,8.285188165337981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,0,563.1408708064845,216.59264261787865,5678765.506922334,1135753.101384467,1071.0,24.45205479452055,68490.67691063858,1563.7140847177757,43.8,1.0452947072373378,69.06107382319169,37.0,18,1.436991040057708,0.8447488584474886,69.06107382319169,100.0,3.6,0.72,1.2060880774083587,0.0,5,0.0,0.0,0.0,45.305369115958456,0.6,6.030440387041793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,actuated,2,1,89.28772912829803,55.80483070518626,4334961.866598221,866992.3733196441,1268.2,27.933920704845814,69322.50542647089,1526.927432301121,45.4,0.5845427915856526,99.76333035221614,41.0,25,0.9794240380706063,0.9030837004405287,99.76333035221614,100.0,5.0,1.0,0.8403760530511247,0.0,5,98.81665176108072,1.0,4.201880265255624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,actuated,2,2,165.10595038025,75.04815926375,2400845.167413383,480169.03348267655,1377.4,28.225409836065573,79745.12229555784,1634.1213585155294,48.8,0.9350779519538241,100.0,41.6,25,1.1788716387244482,0.8524590163934426,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,actuated,2,2,292.81106426236056,97.60368808745352,2000292.8110642624,400058.56221285247,1233.0,23.988326848249027,79153.17763648831,1539.9450902040526,51.4,0.8456569362112769,86.9252317472774,39.4,23,0.9788456493431578,0.7665369649805448,86.9252317472774,100.0,4.6,0.9199999999999999,0.34201499893644766,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.62615873638697,0.6,1.7100749946822382
343,actuated,2,2,319.12800151759507,113.97428625628396,2000576.3755747147,400115.2751149429,1179.6,22.089887640449437,80524.95231248303,1507.957908473465,53.4,0.5776958632736762,90.24286259621658,40.6,24,0.6052842102350043,0.7602996254681648,90.24286259621658,100.0,4.8,0.96,0.7238843597758385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.21431298108291,0.8,3.6194217988791926
344,actuated,2,2,295.8797744902224,147.9398872451112,2040017.9366582916,408003.58733165835,1311.8,24.202952029520294,83816.05606905954,1546.4216986911354,54.2,0.45985372479505615,87.34771668778558,43.4,23,0.741669362930211,0.8007380073800738,87.34771668778558,100.0,4.6,0.9199999999999999,0.4303911138698468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73858343892789,0.6,2.151955569349234
345,actuated,2,2,294.5262346782194,210.37588191301387,4323539.624632819,864707.9249265637,1534.2,28.30627306273063,84657.60301395968,1561.948395091507,54.2,0.5016294757936602,82.92335420100062,45.4,23,0.9731015849370356,0.8376383763837638,82.92335420100062,100.0,4.6,0.9199999999999999,0.6556072709709393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.616771005003102,0.6,3.2780363548546965
346,actuated,2,2,26.15175693292822,26.15175693292822,6543003.388658251,1308600.6777316502,1763.0,33.01498127340824,84289.87340425566,1578.4620487688326,53.4,0.6917199077432906,85.09397292412996,46.2,24,1.3913299732818458,0.8651685393258427,85.09397292412996,100.0,4.8,0.96,0.9182329757604751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.469864620649787,0.8,4.591164878802376
347,actuated,2,2,20.8951366804664,20.8951366804664,4000020.8951366805,800004.1790273361,1993.0,38.32692307692308,83188.8412263254,1599.7854081985654,52.0,0.8600506774708921,82.77969089470298,46.2,24,1.7231884382243396,0.8884615384615384,82.77969089470298,100.0,4.8,0.96,1.155885122185573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.898454473514903,0.8,5.779425610927865
348,actuated,2,2,18.22141960160052,18.22141960160052,4000018.2214196017,800003.6442839203,2223.0,43.588235294117645,81697.87031248838,1601.919025735066,51.0,0.9868441714159837,83.76926620587255,46.2,23,1.9779806576442596,0.9058823529411765,83.76926620587255,100.0,4.6,0.9199999999999999,1.3650608675286056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.846331029362773,0.6,6.825304337643027
349,actuated,2,2,18.106949247801925,18.106949247801925,4000018.1069492474,800003.6213898495,2453.0,49.06,78345.32485040763,1566.9064970081524,50.0,0.9928813673453142,84.34601382524579,46.2,23,1.9896471401534435,0.924,84.34601382524579,100.0,4.6,0.9199999999999999,1.6157456181148018,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.730069126228955,0.6,8.078728090574009
350,actuated,2,2,18.609790957694884,18.609790957694884,4000018.6097909575,800003.7219581915,2683.0,54.311740890688256,78318.6943705215,1585.3986714680466,49.4,0.9701209096150349,82.21486809612088,46.2,22,1.9493225867085178,0.9352226720647774,82.21486809612088,100.0,4.4,0.8800000000000001,1.8059766209128199,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074340480604405,0.4,9.0298831045641
351,actuated,3,2,22.65642274910022,22.65642274910022,2403305.3564263796,480661.0712852759,2721.4,54.86693548387097,77420.10287341481,1560.889170834976,49.6,0.8175704122688734,80.48266163371954,44.2,22,1.6143281300300942,0.8911290322580645,80.48266163371954,100.0,4.4,0.8800000000000001,1.7258427101001146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.413308168597723,0.4,8.629213550500573
352,actuated,0,3,1213.9440519511697,263.90088085894996,1746.3765119516706,349.2753023903341,1626.0,34.892703862660944,75614.2060115013,1622.6224465987405,46.6,0.7675332361638918,32.874735346563284,28.4,15,0.9130324330991556,0.6094420600858369,32.874735346563284,60.0,3.0,0.6,2.178844000862944,0.0,5,23.0918725769925,0.6,1.7406535002190677,23.926368319862377,0.6,0.8011338182390964,60.0,0.8,0.0,31.78732374318315,0.6,1.967080218243904,25.568112092778392,0.4,6.385352467612654
353,actuated,0,0,541.0291729067801,108.20583458135602,541.0291729067801,108.20583458135602,668.6,15.126696832579185,74774.635071704,1691.7338251516742,44.2,1.1741321185252067,65.61468516190689,16.0,20,0.6073929645034847,0.36199095022624433,65.61468516190689,100.0,4.0,0.8,1.7309101220752647,0.0,5,39.7716720389235,0.6,3.870515621400669,100.0,1.0,0.0,38.41132752482281,0.6,1.761091637006981,49.89042624578815,0.8,3.0229433519686744,100.0,1.0,0.0
354,actuated,0,0,714.353993387644,142.8707986775288,714.353993387644,142.8707986775288,81.2,1.9241706161137442,73414.40710413325,1739.677893462873,42.2,1.779569879936403,51.174531835870766,11.4,21,0.9855315329997898,0.27014218009478674,51.174531835870766,100.0,4.2,0.8400000000000001,2.1771957044365307,0.0,5,8.842470720428537,0.8,4.968225162191672,100.0,1.0,0.0,13.996172390279753,0.6,3.1593508589003756,33.03401606864554,0.8,2.7584025010906053,100.0,1.0,0.0
355,actuated,0,0,170.37266641188418,42.593166602971046,4492.184049759507,898.4368099519013,130.6,3.200980392156863,73656.02844437952,1805.2948148132236,40.8,2.3485855309657886,59.089637875447806,15.2,21,1.6202738382116904,0.37254901960784315,59.089637875447806,100.0,4.2,0.8400000000000001,2.9170309472758595,0.0,5,19.393753534973257,0.8,6.420870241941943,100.0,1.0,0.0,37.71488565587333,0.8,4.19379178845778,38.339550186392444,0.6,3.9704927059795754,100.0,1.0,0.0
356,actuated,0,0,180.4658867335082,45.11647168337705,103271.51105154523,20654.302210309044,212.8,5.512953367875648,67701.19135156334,1753.9168743928324,38.6,2.8376963254135976,50.08770444703441,18.2,24,2.1582937658524046,0.47150259067357514,50.08770444703441,100.0,4.8,0.96,3.444292669276642,0.0,5,4.852981315621037,1.0,7.686613255780081,100.0,1.0,0.0,30.25347203070396,1.0,4.616492135559919,15.332068888847061,0.8,4.918357955043211,100.0,1.0,0.0
357,actuated,0,0,422.364411582092,91.81835034393305,63291.15362835552,12658.230725671103,250.0,6.28140703517588,67718.45484968854,1701.4687148162952,39.8,2.336299387178009,60.924147534062286,18.8,20,1.9196027306535164,0.4723618090452261,60.924147534062286,100.0,4.0,0.8,2.1779925800997626,0.0,5,21.334903717834095,0.4,6.271167575524995,60.0,0.8,0.0,23.285833952477333,0.8,4.618795324973818,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,0,555.0230899480167,111.00461798960335,555.0230899480167,111.00461798960335,235.0,5.7317073170731705,66034.64876611021,1610.601189417322,41.0,1.844260415525949,66.33355163704982,18.4,21,1.5559477870370717,0.44878048780487806,66.33355163704982,100.0,4.2,0.8400000000000001,1.9151653310576493,0.0,5,30.06945651908154,0.8,2.808504884038117,72.07411585809041,0.8,1.580400031036833,29.524185808077164,0.6,5.186921740213295,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,0,0,488.3546738741322,110.9896986077573,32909.48119257656,6581.896238515312,320.6,7.781553398058253,68820.01861765647,1670.388801399429,41.2,1.9132827003531125,68.85858205626664,23.6,21,1.8596546761467072,0.5728155339805825,68.85858205626664,100.0,4.2,0.8400000000000001,2.6184469423629335,0.0,5,33.84688611735328,0.6,4.165729106776411,100.0,1.0,0.0,10.446024163979928,0.6,8.926505605038257,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,0,0,435.1439957750175,108.78599894375438,957008.283335076,191401.6566670152,352.0,8.186046511627907,72866.02867459027,1694.5588063858204,43.0,2.0341469365571343,72.88084926194188,22.2,22,2.4047015304383756,0.5162790697674419,72.88084926194188,100.0,4.4,0.8800000000000001,1.838572061314179,0.0,5,20.431954722184855,0.6,7.321800973224111,100.0,1.0,0.0,43.97229158752452,0.8,1.8710593333467842,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,0,0,358.30861288980344,89.57715322245086,1000358.3086128898,200071.66172257796,414.8,9.470319634703197,69473.54066599024,1586.1538964837955,43.8,2.2106421845037447,50.85318419278792,21.6,19,2.900780173273364,0.4931506849315068,50.85318419278792,100.0,3.8,0.76,1.908132245332758,0.0,5,11.609847393742712,1.0,7.902615364642476,42.656073570196895,0.8,1.6380458620213139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,0,0,384.2635883904228,96.0658970976057,1000384.2635883905,200076.85271767812,492.0,11.131221719457013,73255.3222850915,1657.3602326943778,44.2,2.295150054218054,74.44766972556499,21.6,24,3.1499074911496012,0.48868778280542985,74.44766972556499,100.0,4.8,0.96,1.9702567289931572,0.0,5,26.544586934533072,1.0,9.022742553606856,100.0,1.0,0.0,45.69376169329189,0.8,0.8285410913589307,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,0,0,822.2754092086549,205.56885230216372,1000822.2754092086,200164.45508184173,584.2,13.277272727272727,71470.249106227,1624.323843323341,44.0,2.2582115483056877,66.18131558061941,25.8,22,2.9208557952929053,0.5863636363636363,66.18131558061941,100.0,4.4,0.8800000000000001,2.9364478807169117,0.0,5,18.926196539559896,0.6,11.051477046293472,100.0,1.0,0.0,11.980381363537163,0.8,3.6307623572910868,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,0,0,637.7581653734194,159.43954134335485,1000637.7581653735,200127.5516330747,545.2,12.919431279620854,71820.20154098613,1701.9005104499083,42.2,1.503110801299394,39.926026583782914,21.0,19,1.520963742633584,0.4976303317535545,39.926026583782914,100.0,3.8000000000000003,0.76,1.7629407785186095,0.0,5,60.0,1.0,0.0,0.16269309428025736,0.6,2.7136648073792458,15.944929205015796,0.6,4.5428241521747506,23.522510619618515,0.6,1.5582149330390527,100.0,1.0,0.0
365,actuated,1,0,450.78228508280097,102.45051933700022,201747.32701363647,40349.46540272729,419.0,9.436936936936936,70116.57554262769,1579.202151860984,44.4,1.7056895743072962,72.52407276177382,14.2,20,1.3175022999325399,0.31981981981981983,72.52407276177382,100.0,4.0,0.8,1.5529204229847813,0.0,5,16.49611243864001,0.2,5.371942137271059,46.1242513702291,0.8,2.392659977652848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,actuated,2,1,550.6337102542632,110.12674205085264,550.6337102542632,110.12674205085264,226.6,4.8008474576271185,69960.41342571692,1482.2121488499347,47.2,1.6747369085288994,60.17314323608207,17.4,21,1.2554941277113403,0.3686440677966102,60.17314323608207,100.0,4.2,0.8400000000000001,2.1076673842810614,0.0,5,22.3141997310222,0.8,5.39452489465092,43.2004589138387,0.8,3.0018433538585367,100.0,1.0,0.0,100.0,1.0,0.0,35.351057535549444,0.6,2.14196867289585
367,actuated,2,2,816.3525140817057,177.46793784384909,1716.852327758515,343.370465551703,184.4,3.62992125984252,73235.94669768323,1441.6524940488825,50.8,1.0463351615448377,88.3175347207698,25.8,24,1.0817004239616048,0.5078740157480315,88.3175347207698,100.0,4.8,0.96,0.7291143183892901,0.0,5,41.587673603849,0.8,3.6455715919464504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,2,2,948.5628409626745,278.98907087137485,16007.03141844118,3201.406283688236,305.4,5.655555555555556,80322.91204739429,1487.4613342110056,54.0,0.5043547809467084,100.0,37.2,25,0.648866894615996,0.6888888888888889,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,2,2,837.4495024127018,380.65886473304624,1348530.9016657404,269706.1803331481,464.4,8.292857142857143,84929.89987614664,1516.6053549311898,56.0,0.1841778626894364,100.0,46.4,25,0.27076694177426475,0.8285714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,actuated,2,2,549.5665872121417,249.80299418733713,10373492.996015843,2074698.5992031686,587.4,10.602888086642599,87121.73820610634,1572.5945524567933,55.4,0.2577926886902148,88.90998445647074,44.2,24,0.3649003035794819,0.7978339350180506,88.90998445647074,100.0,4.8,0.96,0.48575986313251507,0.0,5,100.0,1.0,0.0,44.54992228235369,0.8,2.4287993156625753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,actuated,2,2,189.89514229699475,94.94757114849737,5905391.057798054,1181078.211559611,705.6,13.414448669201521,85358.89428174015,1622.7926669532349,52.6,0.5651325253642568,69.17297908564433,38.2,22,0.8585650268067402,0.7262357414448669,69.17297908564433,100.0,4.4,0.8800000000000001,1.1228431561600196,0.0,5,100.0,1.0,0.0,4.8351450747532,0.6,3.5629295470353455,100.0,1.0,0.0,100.0,1.0,0.0,41.029750353468444,0.8,2.0512862337647526
372,actuated,2,2,102.47058888051029,51.235294440255146,7086527.0213509,1417305.40427018,875.0,16.698473282442748,82783.7429130253,1579.8424220042996,52.4,0.712045356279501,82.90195160908388,38.6,24,0.9007266960067378,0.7366412213740458,82.90195160908388,100.0,4.8,0.96,1.6256795416104584,0.0,5,100.0,1.0,0.0,88.52785618093094,1.0,4.681282405943824,100.0,1.0,0.0,100.0,1.0,0.0,25.981901864488464,0.8,3.447115302108468
373,actuated,2,2,168.06921363851478,84.03460681925739,9691474.532241661,1938294.9064483321,1070.8,20.592307692307692,84489.05235533683,1624.789468371862,52.0,0.8341750007341777,83.04809193476922,40.8,24,1.3720831959582185,0.7846153846153846,83.04809193476922,100.0,4.8,0.96,1.0070900235372675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.24045967384609,0.8,5.035450117686337
374,actuated,2,2,388.8678108545325,194.43390542726624,3000388.8678108547,600077.7735621709,1284.0,24.597701149425287,80025.80441356575,1533.0613872330603,52.2,0.8800168525310319,86.29794952588509,44.2,23,1.628887783370283,0.8467432950191571,86.29794952588509,100.0,4.6,0.9199999999999999,0.8827237977618818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.489747629425437,0.6,4.413618988809409
375,actuated,2,2,111.23977547543852,92.69981289619876,3068316.576856037,613663.3153712074,1508.2,28.89272030651341,78633.67982341134,1506.3923337818264,52.2,0.6762897526817592,82.89981453480232,45.8,23,1.3304869196055165,0.8773946360153256,82.89981453480232,100.0,4.6,0.9199999999999999,0.5840121271786335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.499072674011586,0.6,2.9200606358931673
376,actuated,2,2,43.46882142858941,43.46882142858941,5339862.716824376,1067972.5433648753,1741.2,32.85283018867924,80863.80492869677,1525.7321684659769,53.0,0.42072979068554467,97.86166847800087,47.6,25,0.8509853133937869,0.8981132075471698,97.86166847800087,100.0,5.0,1.0,0.7773470802557731,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.30834239000433,1.0,3.886735401278866
377,actuated,2,2,78.2031256051205,78.2031256051205,4000078.203125605,800015.640625121,1986.6,36.78888888888889,82853.4552631931,1534.323245614687,54.0,0.2361194918912979,100.0,50.4,25,0.48048343572232705,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,3,2,114.62025491654029,114.62025491654029,3600739.394416999,720147.8788833998,2226.0,40.472727272727276,84704.40894792558,1540.080162689556,55.0,0.1659183696310002,100.0,52.2,25,0.32763150958181947,0.9490909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,3,752.8593900852227,289.56130387893177,2001508.0617635264,400301.61235270527,2147.4,39.766666666666666,84737.37749512822,1569.2106943542262,54.0,0.23284588863691205,76.0,46.0,21,0.26575077222118126,0.8518518518518519,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,508.22734116893724,169.40911372297907,2000508.2273411688,400101.64546823374,2017.0,38.63984674329502,85445.54810395869,1636.8878947118524,52.2,0.5202250350474263,73.51592760766107,39.6,24,0.5876382961868444,0.7586206896551724,73.51592760766107,100.0,4.8,0.96,0.9663041315594991,0.0,5,44.364374183132895,1.0,2.309095528357804,23.215263855172452,0.8,2.522425129439692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,149.6420989236304,68.01913587437745,2289767.436176341,457953.4872352682,1957.2,39.45967741935484,84151.70979918029,1696.6070524028282,49.6,1.1348362410081365,72.34660889450242,35.6,23,1.40343418782363,0.717741935483871,72.34660889450242,100.0,4.6,0.9199999999999999,1.8158234170996017,0.0,5,24.024755140508205,0.8,4.385874377520923,37.708289332003915,0.8,4.693242707977085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,40.30067537129302,20.15033768564651,5068031.297358295,1013606.259471659,2116.0,44.83050847457627,82108.06636605876,1739.5776772470076,47.2,1.7108529772972392,66.84905936245923,35.2,22,2.107096222304108,0.7457627118644068,66.84905936245923,100.0,4.4,0.8800000000000001,2.321013054359014,0.0,5,13.27324121278707,0.8,5.731411922221337,20.972055599509076,0.6,5.873653349573733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,32.67673831345961,16.338369156729804,3000032.6767383134,600006.5353476626,2291.0,51.36771300448431,77211.58868652108,1731.2015400565265,44.6,2.116065759118074,69.34653358949163,35.2,23,2.6121620489521344,0.7892376681614349,69.34653358949163,100.0,4.6,0.9199999999999999,2.9066077739356344,0.0,5,25.880330566901648,0.6,7.199131189826343,20.85233738055649,1.0,7.333907679851829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,33.17248392293079,16.586241961465394,3000033.1724839234,600006.6344967847,2466.0,58.160377358490564,71691.8482845196,1690.8454784084813,42.4,2.093559177639405,66.88782962296136,35.4,19,2.594618794670247,0.8349056603773585,66.88782962296136,100.0,3.8,0.76,3.2911816135494094,0.0,5,23.902170109622602,0.4,8.37441777256689,10.53697800518421,0.4,8.081490295180158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,34.15629181458726,17.07814590729363,3000034.1562918145,600006.8312583629,2641.0,65.69651741293532,66233.43284474142,1647.5978319587416,40.2,2.146397670206217,63.520155981320386,35.2,19,2.7484771091329625,0.8756218905472637,63.520155981320386,100.0,3.8,0.76,3.579409554339567,0.0,5,6.820113877870426,0.4,8.621183021459728,10.780666028731503,0.4,9.275864750238108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,0,0,31.953682901715382,15.976841450857691,3000031.9536829023,600006.3907365805,2816.0,69.70297029702971,66390.84621952954,1643.3377777111273,40.4,2.161475484816456,61.22732229756366,35.0,17,2.6670770019243166,0.8663366336633663,61.22732229756366,100.0,3.4,0.6799999999999999,1.6792468023672698,0.0,5,6.1366114878183,0.4,8.396234011836349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
