step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,3,3,313.2813562205871,78.32033905514677,5252366.6082739085,525236.6608273908,8142.0,98.81067961165049,134639.98148882197,1633.9803578740532,82.4,1.5656609630046938,77.78625654330312,72.8,32,2.3542871891526715,0.883495145631068,77.78625654330312,100.0,6.4,0.8,2.2435464040145003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.29258943640707,0.2,8.85536488890689,10.99746291001793,0.2,9.093006343209113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,3,3,677.7879691710889,147.34521068936715,5001641.731363352,500164.1731363352,8502.6,102.93704600484261,132962.42932588997,1609.7146407492735,82.6,1.5855328752976987,76.33244728073464,72.8,31,2.377411420552505,0.8813559322033898,76.33244728073464,100.0,6.2,0.775,1.1726542750258158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.659578245877128,0.2,9.381234200206526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,3,3,486.5531782043542,128.04031005377743,5030440.653986181,503044.0653986181,8871.8,103.88524590163935,134254.01720823417,1572.0610914313136,85.4,1.364990610035745,76.66176214214516,75.8,33,2.12210476653194,0.8875878220140515,76.66176214214516,100.0,6.6,0.825,2.1280442532850667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.601961376875352,0.2,8.619232279062462,1.6921357602859644,0.4,8.405121747218072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,3,3,108.59044147846548,36.19681382615516,8265662.164616051,826566.2164616052,9260.2,105.71004566210046,136251.0461844209,1555.377239548184,87.6,0.8174647624368763,75.0091076666584,79.8,32,1.3199927359598482,0.910958904109589,75.0091076666584,100.0,6.4,0.8,1.0635977775324137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.07286133326715571,0.4,8.50878222025931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,1,3,1039.7368274985786,192.54385694418121,3203832.26662241,320383.22666224104,7961.6,92.14814814814815,139123.0008129942,1610.2199168170625,86.4,0.867349216518997,79.51380663951056,70.2,32,1.2282746431401736,0.8125,79.51380663951056,100.0,6.4,0.8,0.5545674691043031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.1104531160845,0.4,4.436539752834425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,1,1,620.2416209038693,91.21200307409842,3000858.730411192,300085.8730411192,6243.8,73.97867298578198,140068.29933001735,1659.5770062798267,84.4,0.9180752571804552,51.67294223084497,54.4,32,0.9274729716292349,0.6445497630331753,51.67294223084497,100.0,6.3999999999999995,0.8,2.3656634952513134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2247735816199565,0.4,8.65877655176446,100.0,1.0,0.0,35.29119737997462,0.8,2.7007918658123806,28.17793007471664,0.6,2.2992991290886495,22.88470505723808,0.8,2.6451032843791857,24.80493175321044,0.8,2.6213371309658346
107,actuated,1,1,407.924849105925,58.27497844370357,3000407.924849105,300040.7924849105,5487.0,68.5875,140500.18798368843,1756.2523497961054,80.0,1.3381832705191767,53.4249506834351,45.2,30,1.0821214516173694,0.565,53.4249506834351,100.0,5.999999999999999,0.75,2.4187842600993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.885053274595975,0.6,2.106847840389781,100.0,1.0,0.0,14.95466533701574,0.6,4.047680921053276,14.776821621981071,0.6,4.024752582120983,24.115382877653246,0.6,4.5531867992707085,24.667682356234764,0.6,4.61780593795965
108,actuated,1,1,573.835051191204,81.97643588445771,3000573.835051191,300057.3835051191,5655.2,72.50256410256411,140056.84796200955,1795.6006148975584,78.0,1.8652766916337222,58.69490662584013,47.2,36,1.764206340038212,0.6051282051282051,58.69490662584013,100.0,7.199999999999999,0.9,2.8857739695662143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.06705224561938,0.8,6.078893684762274,18.685565175567262,0.8,4.868854878228343,12.984984393240211,0.8,6.207869166755184,14.821651192294212,0.8,5.930574026783914
109,actuated,1,1,381.0184970234606,54.431213860494374,3000381.0184970237,300038.10184970236,5878.4,79.22371967654986,129386.32363511043,1743.750992386933,74.2,2.3767127963678347,57.497689016959725,46.2,35,2.365010842046636,0.6226415094339622,57.497689016959725,100.0,6.999999999999999,0.875,3.5015778729244214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.17459443908274,0.8,7.247634674643116,19.145471789629482,0.8,6.325193686841189,5.580561977844809,0.8,6.944538108511538,19.080883929120773,0.6,7.495256513399529
110,actuated,1,1,403.26136659257827,59.30314214596739,3001057.743111963,300105.7743111963,6120.2,87.68194842406876,115870.8636382265,1660.0410263356232,69.8,2.486907709641278,58.399317885497055,51.2,33,2.682444236194685,0.7335243553008596,58.399317885497055,100.0,6.599999999999999,0.825,3.83438598765068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.154883009744026,0.6,7.9222296151834435,37.573668702541454,0.6,7.633076525809031,20.356647960868486,0.6,7.760663311677919,5.109343410822476,0.8,7.359118448535047
111,actuated,1,1,713.7171393284657,132.16984061638252,3283094.1603954188,328309.4160395419,6380.6,94.10914454277287,110614.63106402653,1631.484233982692,67.8,1.9401023494917284,52.637578953207935,54.6,28,2.5316753209818015,0.8053097345132744,52.637578953207935,100.0,5.6000000000000005,0.7,3.024000854318783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.475630585788622,0.4,7.507179527978421,9.614857494752869,0.6,8.309496064841241,4.010143545121991,0.4,8.375331241730601,0.0,0.2,0.0
112,actuated,1,1,852.6395063314051,121.8056437616293,3000852.6395063307,300085.26395063306,6650.4,95.27793696275072,117168.08736348774,1678.6258934597097,69.8,1.688673961254741,52.934109879513755,55.2,25,1.935394345040206,0.7908309455587392,52.934109879513755,100.0,5.000000000000001,0.625,3.2087922117325176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732183067309506,0.4,8.542858444247841,8.918537721440316,0.2,8.736585823353378,3.822158247360221,0.4,8.39089342625892,0.0,0.0,0.0
113,actuated,1,1,673.2596128138211,102.00903224451837,3004453.092609606,300445.3092609606,6924.0,95.90027700831025,117640.9864594782,1629.376543760086,72.2,1.9969150880901592,52.15545844402442,57.2,25,2.2553429410095966,0.7922437673130194,52.15545844402442,100.0,5.000000000000001,0.625,1.8968110025428793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.984899344544829,0.4,8.414145448245108,7.258768207650519,0.4,6.760342572097927,0.0,0.2,0.0,0.0,0.0,0.0
114,actuated,1,1,939.8396486667649,146.849945104182,3015811.0181352426,301581.10181352426,7215.6,95.44444444444444,124628.2676027017,1648.522058236795,75.6,1.911054854819024,53.79274796190231,60.4,27,2.2182717034403328,0.798941798941799,53.79274796190231,100.0,5.4,0.675,4.171173425983344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.049973416733337,0.4,8.416888609573498,3.381184141915128,0.6,8.895165483932942,12.479032467879279,0.2,8.013441767813132,12.431793668690716,0.2,8.04389154654718
115,actuated,1,1,596.4966659344143,106.51726177400256,4322613.148027543,432261.3148027543,7516.4,100.21866666666666,121741.7502340565,1623.2233364540866,75.0,1.8320353834464185,52.38149103071237,61.6,25,2.1818773003349876,0.8213333333333334,52.38149103071237,100.0,5.000000000000001,0.625,3.009142356411833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.65613648401586,0.4,9.273894683124393,9.733641260029344,0.2,7.072721360306174,4.662150501653741,0.4,7.726522807864099,0.0,0.0,0.0
116,actuated,1,1,471.092900078248,102.41150001701045,4573514.346506948,457351.4346506948,7830.6,101.69610389610389,122636.21298902288,1592.6780907665309,77.0,2.028156654535027,52.65386968506647,65.0,26,2.6028572221478634,0.8441558441558441,52.65386968506647,100.0,5.200000000000001,0.65,3.0927192144778415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9430963553359106,0.4,8.599499397132607,4.210411931808267,0.4,7.714010173954457,16.077449193387565,0.4,8.428244144735668,0.0,0.0,0.0
117,actuated,1,1,537.2510702855022,122.10251597397777,4950504.746698567,495050.47466985666,8164.0,101.03960396039604,126281.64444041703,1562.8916391140722,80.8,1.2267124328185393,52.889245348677036,69.6,26,1.82950476476086,0.8613861386138614,52.889245348677036,100.0,5.200000000000001,0.65,2.3138049014485857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.871722332401532,0.4,8.245713099092246,3.740607385147996,0.4,2.858214658088074,0.0,0.2,0.0,13.501633071866763,0.2,7.406511454408366
118,actuated,1,1,459.0959076194931,104.33997900443025,6005935.651312163,600593.5651312163,8522.4,100.73758865248227,131356.49874889775,1552.6772901760962,84.6,0.6655882916087533,76.1482095247581,74.2,32,0.9018863949895677,0.8770685579196218,76.1482095247581,100.0,6.3999999999999995,0.8,0.6357402369005702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.121330654988924,0.6,2.972894683408477,100.0,1.0,0.0,65.06434554307589,0.8,2.113027211796085,0.0,0.0,0.0
119,actuated,5,1,1583.8729928949049,208.40434117038222,6558.694485911525,655.8694485911525,6046.8,69.98611111111111,142315.05546761805,1647.1649938381718,86.4,0.9005263051162227,70.43203411091213,62.0,34,1.13214393970314,0.7175925925925926,70.43203411091213,100.0,6.800000000000001,0.8500000000000001,1.0490605137408078,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4562728872970183,0.4,8.392484109926462
120,actuated,5,5,916.6877268947619,91.66877268947619,916.6877268947619,91.66877268947619,2578.4,30.768496420047732,144606.7585046296,1725.6176432533366,83.8,1.1546591580845682,53.77998575643488,43.2,28,0.5204022557351645,0.5155131264916468,53.77998575643488,100.0,5.6000000000000005,0.7,1.4445056611488578,0.0,8,35.05885690805371,0.6,2.268984396525339,33.7728584526576,0.6,2.202362037930032,24.909340826982316,0.6,1.8676212314491882,33.766569963775055,0.6,2.0264940717469178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7322599000103764,0.2,3.1905835515393868
121,actuated,5,5,788.8319708138062,78.88319708138062,788.8319708138062,78.88319708138062,432.0,5.669291338582677,143980.49256463617,1889.5077764387947,76.2,1.6825599998903256,65.88742068540142,23.8,35,0.8598056729451511,0.3123359580052493,65.88742068540142,100.0,7.0,0.875,2.0386258958727836,0.0,8,38.624640751258994,0.6,4.43196882065938,30.12701656326726,0.8,3.975282717598775,38.35381289982024,0.8,4.0936898929718835,19.99389526886489,0.8,3.80806573575223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,878.7975409710522,87.87975409710522,878.7975409710522,87.87975409710522,364.4,4.757180156657963,132933.91229124804,1735.4296643766063,76.6,2.151294370263983,68.36616217233455,27.8,35,1.2574932066688889,0.3629242819843342,68.36616217233455,100.0,7.0,0.875,2.5090339492287654,0.0,8,60.39158688109865,1.0,5.0989551721521496,27.25937942678911,0.8,5.377604477890486,27.49334661679768,0.6,5.331425423665472,31.784984453991,0.6,4.264286520122015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,1036.6613828773845,112.68058509536789,15110.530200526951,1511.053020052695,552.4,6.591885441527446,125579.48198212578,1498.5618374955345,83.8,1.156811850850575,100.0,48.2,40,0.7392531924957096,0.5751789976133651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,5,1916.2601721914314,203.857465126748,2874.5945304069564,287.4594530406956,490.8,5.602739726027397,137835.27368924182,1573.4620284160026,87.6,0.6425472017141487,100.0,57.8,40,0.46650225853592825,0.6598173515981736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,1766.303480380207,205.38412562560546,8090.540675382069,809.0540675382069,547.2,6.204081632653061,143766.28392954508,1630.00321915584,88.2,0.9016029823260788,59.875887599058615,60.8,35,0.9829645595216681,0.6893424036281179,59.875887599058615,100.0,6.999999999999999,0.875,1.2571599423844915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.012390861417316,0.6,2.957477709816664,21.786472440310263,0.8,2.0930924872406074,21.05676769124102,0.8,2.575543559823667,20.15146979950032,0.8,2.431165782194994
126,actuated,1,1,1424.0825836093752,192.44359237964528,1262568.4338457119,126256.84338457118,754.6,8.836065573770492,143397.2145804069,1679.1242925106194,85.4,1.437604556762906,57.66452734286588,59.2,30,1.7427006428153335,0.6932084309133489,57.66452734286588,100.0,6.0,0.75,2.143370784452505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.261306389437323,0.4,4.3180665165975265,18.49780435761204,0.6,4.061750980280731,21.605175863294335,0.6,4.57578079924431,11.951932132583352,0.4,4.191367979497475
127,actuated,1,1,1130.6213625565983,182.35828428332232,4427682.278743198,442768.2278743198,1054.8,12.265116279069767,134645.43022970634,1565.6445375547248,86.0,1.4152595545154134,60.54584990912076,64.2,32,1.7284011515837776,0.7465116279069768,60.54584990912076,100.0,6.4,0.8,2.685575920725346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24349239259618,0.8,5.396190816557688,54.21525837072295,0.8,1.9496884533674026,3.655848387811602,0.4,6.264234868572205,3.252200121835358,0.4,7.874493227305472
128,actuated,1,1,517.7065364602616,112.54489923049167,4764038.105058646,476403.81050586456,1403.8,15.952272727272728,133727.4794972898,1519.6304488328385,88.0,0.8307846871503831,74.45980453403735,74.0,32,1.2107008905708512,0.8409090909090909,74.45980453403735,100.0,6.4,0.8,1.2107077367478727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.84696095127038,1.0,2.455775155294514,100.0,1.0,0.0,0.0,0.2,0.0,13.831475321028393,0.2,7.229886738688468
129,actuated,1,1,527.5478914508132,131.8869728627033,7405680.3756842045,740568.0375684204,1799.6,19.9070796460177,139423.19912131148,1542.2920256782243,90.4,0.558968643547284,75.33500567081035,82.8,31,0.9107730100912899,0.915929203539823,75.33500567081035,100.0,6.2,0.775,0.47386487340126227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.680045366482773,0.2,3.790918987210098
130,actuated,5,1,2132.8826609371577,313.65921484369966,327286.9609340671,32728.69609340671,1531.6,16.72052401746725,144588.98637183834,1578.4823839720343,91.6,0.3025528545916644,82.79755253105805,71.8,38,0.328564916091711,0.7838427947598253,82.79755253105805,100.0,7.6,0.95,0.49773085235945785,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.38042024846436,1.0,3.981846818875663,100.0,1.0,0.0
131,actuated,5,5,1650.8039488270151,179.4352118290234,616104.2118050269,61610.421180502686,932.2,10.497747747747749,150608.38032245432,1696.0403189465576,88.8,0.7374541298034,64.96849336075343,52.0,32,0.4778857286494337,0.5855855855855856,64.96849336075343,100.0,6.4,0.8,0.9246690928513729,0.0,8,24.487757595429684,0.6,1.8597802363643174,39.73456841817779,0.6,2.138970000942208,28.557576804396376,0.6,1.7234955091134927,26.968044068023573,0.6,1.6751069963909648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,1274.5694438341277,132.76765039938832,4738.5065928492395,473.85065928492395,503.8,6.235148514851486,149538.81227251035,1850.7278746597815,80.8,1.5280496813679298,62.87708002724003,31.2,34,0.8959358584932848,0.38613861386138615,62.87708002724003,100.0,6.8,0.85,1.9737434832450969,0.0,8,19.943031779721423,0.6,4.189674586506786,35.17006841730108,0.6,3.9883748344837064,34.030415496381465,0.8,3.791677085827258,13.873124524516243,0.8,3.8202213591430234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,732.9058505421423,85.22161052815608,1700240.581631276,170024.0581631276,580.2,7.127764127764128,136759.22603991028,1680.0887719890698,81.4,1.9666198381634015,68.18481254306874,34.2,35,1.2554122261771146,0.4201474201474201,68.18481254306874,100.0,7.0,0.875,2.663553419453776,0.0,8,24.22725661872846,0.6,5.7039888105331595,63.883839430241096,1.0,4.94976653564645,48.59584748164934,0.8,5.248430386054629,8.771556813931056,0.6,5.406241623395971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,702.124186326914,87.76552329086425,2791985.493738809,279198.5493738809,798.6,9.137299771167047,131364.08128243126,1503.0215249706093,87.4,1.0938587682304959,100.0,53.8,40,0.8183822982009458,0.6155606407322655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,5,1699.7609136187536,188.86232373541708,202669.40057219565,20266.940057219566,711.8,7.926503340757239,141581.6169379005,1576.6327053218317,89.8,0.654432808332169,97.5,61.8,40,0.4672113806904638,0.688195991091314,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,2060.984121321001,219.25362992776607,6108.78207776328,610.8782077763279,648.6,7.271300448430493,145179.91629830337,1627.5775369764954,89.2,0.8682819750281746,63.24845162335009,60.8,34,0.8639932384052459,0.6816143497757847,63.24845162335009,100.0,6.8,0.8500000000000001,1.2517293582346745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.004935914817906,0.8,2.1208995282669454,11.653555595071339,0.4,2.7522717815335227,21.583367671992164,0.8,2.478014439458058,48.74575380491933,0.8,2.6626491166188706
137,actuated,1,1,1140.2117267883968,178.158082310687,1115833.0513385057,111583.30513385058,782.4,9.097674418604651,141577.45184737636,1646.2494400857718,86.0,1.3269726649974873,61.7432641441485,60.8,32,1.6030809053091963,0.7069767441860465,61.7432641441485,100.0,6.399999999999999,0.8,2.0926469816388567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.28432161800265,0.6,4.084660003895029,23.44704802663273,0.6,4.118976423043333,33.29366602500386,0.6,4.7102516387494715,18.921077483548743,0.6,3.827287787423023
138,actuated,1,1,91.45010223636945,22.86252555909236,13554349.985493312,1355434.9985493312,1087.0,13.25609756097561,134978.520620233,1646.079519758939,82.0,1.5301486189070754,59.00016558266145,64.6,31,1.8901212441643205,0.7878048780487805,59.00016558266145,100.0,6.2,0.775,2.7686261693857097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.758262372370154,0.6,5.6957893569972935,19.949842825681117,0.8,5.235558588594311,9.936036124122438,0.4,5.918880051535602,17.35718333911791,0.4,5.298781357958472
139,actuated,1,1,735.6310852567715,141.46751639553298,5972021.435129234,597202.1435129234,1407.0,17.63157894736842,132508.674037913,1660.5096997232206,79.8,1.9613504429014983,55.429853889185665,64.6,27,2.3827628187215595,0.8095238095238095,55.429853889185665,100.0,5.3999999999999995,0.675,1.6520977981883305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.96024555205986,0.8,6.773115494919514,27.47858556142546,0.6,6.443666890587131,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,152.82790745127465,36.387597012208246,5654484.654662712,565448.4654662712,1730.2,22.068877551020407,126514.30890589191,1613.702919718009,78.4,1.9101365788494726,59.521491226968806,66.0,30,2.349317882115865,0.8418367346938775,59.521491226968806,100.0,6.0,0.75,3.5039739183981036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.02560776848668,0.6,7.4558726589947515,20.477025634761503,0.8,7.736167712989718,17.47083238344885,0.2,5.723825734527446,13.198464029053412,0.4,7.115925240672915
141,actuated,1,1,73.98059541411007,18.495148853527517,10814803.905676972,1081480.3905676971,2060.0,27.613941018766756,119526.3930632564,1602.2304700168418,74.6,2.020343493834586,52.12219588019934,66.4,25,2.597594949105635,0.8900804289544236,52.12219588019934,100.0,5.000000000000001,0.625,3.0030069840224347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.82546946894945,0.4,7.903497353119284,11.316038765178291,0.2,8.83701461926058,3.8360588074669977,0.4,7.283543899799614,0.0,0.0,0.0
142,actuated,1,1,67.2610913533307,16.815272838332675,7715770.098119455,771577.0098119455,2390.0,32.21024258760108,119668.06973635258,1612.7772201664768,74.2,2.1893154044232035,53.865379706987824,66.4,23,2.8259345196013608,0.894878706199461,53.865379706987824,100.0,4.6000000000000005,0.575,3.0499005490826288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.654583609999918,0.2,8.580315122901307,6.192078764656799,0.2,8.171510095546214,0.0,0.0,0.0,13.076375281245873,0.2,7.647379174213508
143,actuated,1,1,115.27535510559483,30.33561976463022,10310360.45079199,1031036.045079199,2720.0,36.856368563685635,117133.20739578767,1587.1708319212423,73.8,1.491927283174455,53.03449062823063,66.6,23,2.160631411650083,0.9024390243902439,53.03449062823063,100.0,4.6000000000000005,0.575,2.0615433590871692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.505444119826734,0.2,7.9965172801384306,0.0,0.2,0.0,11.770480906018292,0.2,8.495829592558925,0.0,0.0,0.0
144,actuated,1,1,74.09486678607792,18.52371669651948,7175489.672540729,717548.9672540729,3050.0,41.327913279132794,118239.67270925936,1602.163586846333,73.8,1.9502965037098448,52.9333709633255,66.4,23,2.470548883902465,0.8997289972899729,52.9333709633255,100.0,4.6000000000000005,0.575,1.9499791271264981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.805768447591163,0.2,8.4704354861715,0.0,0.0,0.0,11.661199259012847,0.4,7.129397530840486,0.0,0.0,0.0
145,actuated,1,1,72.99189596193335,18.247973990483338,12180727.01133522,1218072.701133522,3380.0,45.67567567567568,119266.8542244983,1611.714246277004,74.0,2.132831232693815,52.97812834901492,66.4,22,2.823134761182831,0.8972972972972973,52.97812834901492,100.0,4.4,0.55,2.0988579170025243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.7893408430632,0.2,8.48223843310456,12.035685949056187,0.2,8.308624902915632,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,74.00670898318405,18.501677245796014,9956956.379493777,995695.6379493776,3710.0,50.54495912806539,115715.42622777242,1576.5044445200604,73.4,2.078016012251301,53.62344337291972,66.4,23,2.7972681936024846,0.9046321525885559,53.62344337291972,100.0,4.6000000000000005,0.575,2.852558107499357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.854608294233458,0.2,6.238146288817316,0.0,0.0,0.0,11.810503457659252,0.2,8.467039560040838,12.322435231465079,0.2,8.115279011136703
147,actuated,1,1,110.3135121718426,29.029871624169107,7867213.783567195,786721.3783567195,4040.0,54.01069518716577,119444.83576112121,1596.856093063118,74.8,1.5308567014730157,51.568131001917266,66.8,24,2.1430917044778375,0.893048128342246,51.568131001917266,100.0,4.800000000000001,0.6,1.9137435264487004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.84185605047378,0.4,6.669827564813436,0.0,0.0,0.0,3.703191964864345,0.4,8.640120646776168,0.0,0.0,0.0
148,actuated,1,1,80.90257426577888,20.22564356644472,6000080.902574265,600008.0902574265,4370.0,59.054054054054056,116552.75049820314,1575.037168894637,74.0,1.7845706912187842,52.02996263902435,66.0,24,2.250065521409444,0.8918918918918919,52.02996263902435,100.0,4.800000000000001,0.6,1.9252504524379372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21704073554156,0.4,7.140140539168627,5.022660376653221,0.4,8.261863080334871,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,71.97690273972854,17.994225684932136,6000071.97690274,600007.197690274,4700.0,64.03269754768392,117722.49347305771,1603.8486849190424,73.4,2.00957881217536,53.038965947700376,66.6,23,2.5461107935234515,0.9073569482288828,53.038965947700376,100.0,4.6000000000000005,0.575,2.0304333427377688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881394947218723,0.4,8.79763477911216,0.0,0.0,0.0,13.430332634384285,0.2,7.44583196278999,0.0,0.0,0.0
150,actuated,1,1,90.03681219423073,22.509203048557684,6000090.036812194,600009.0036812194,5031.4,67.08533333333334,115887.13978603424,1545.16186381379,75.0,1.7374037934820163,55.25843890827446,67.2,26,2.380960251888112,0.896,55.25843890827446,100.0,5.200000000000001,0.65,3.849260821615036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447847642682518,0.4,7.8910507389693,2.7105489986502107,0.4,8.3720601615496,15.58652531738744,0.2,6.415798130994962,12.322589307475482,0.2,8.115177541406426
