step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,965.5912694138757,127.05148281761522,2321316.678872624,232131.6678872624,1354.0,35.82010582010582,62463.98124451955,1652.486276310041,37.8,2.0938830501299535,76.46122720322921,31.6,31,2.987208562840924,0.8359788359788359,76.46122720322921,100.0,6.2,0.775,1.0693066735597174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.689817625833712,0.2,8.55445338847774,0.0,0.0,0.0
105,actuated,0,0,830.9689044149707,112.29309519121225,1036493.7737938629,103649.3773793863,1511.0,38.545918367346935,60563.19191869829,1544.9793856810788,39.2,1.5646657067923888,75.0,32.4,30,2.3720337446085473,0.826530612244898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,0,0,758.4027285163303,135.42905866363043,3058027.907395378,305802.7907395378,1684.0,41.27450980392157,64937.93678457645,1591.6160976611875,40.8,1.6127992200848906,75.0,36.2,30,2.6995993587612195,0.8872549019607843,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,0,0,1247.7578062434156,194.96215722553367,2992088.33153391,299208.83315339097,1867.2,41.865470852017935,70825.38350094776,1588.0130829808913,44.6,1.4961345479700134,75.43175656750634,38.0,32,2.587520535749725,0.852017937219731,75.43175656750634,100.0,6.4,0.8,0.965031054242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.454052540050725,0.4,7.720248433936,0.0,0.0,0.0
108,actuated,0,0,1260.100321486205,153.67077091295184,1588880.8621691666,158888.08621691665,2057.8,43.597457627118644,75859.64505005514,1607.1958697045582,47.2,1.5220632829537402,75.0,39.2,30,2.379028945212907,0.8305084745762712,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,3,0,1314.0214598213863,160.246519490413,732941.9569885025,73294.19569885025,1677.2,36.46086956521739,75728.80799793187,1646.2784347376496,46.0,1.710477766310398,65.0,32.8,28,2.4078524609129497,0.7130434782608696,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,3,3,734.9499296179868,108.08087200264511,2275077.806245896,227507.7806245896,1661.4,37.93150684931507,71399.26536154604,1630.120213733928,43.8,1.932263490684815,58.44809170391386,30.0,28,2.4800827913458727,0.684931506849315,58.44809170391386,100.0,5.6000000000000005,0.7,1.449998290582398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.34144649752534,0.6,1.9983074376020502,27.53302320472585,0.6,1.9800880583394551,100.0,1.0,0.0,100.0,1.0,0.0,9.710263929059693,0.4,7.621590828717679,0.0,0.0,0.0
111,actuated,3,3,300.1459093948164,53.59748382050293,4341310.073198924,434131.0073198924,1815.6,46.08121827411168,64777.26417648063,1644.0929994030619,39.4,2.4781887224058043,54.939258993560145,31.8,27,3.243424646150825,0.8071065989847716,54.939258993560145,100.0,5.4,0.675,0.8562327580860615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.747561739838602,0.4,3.3531934734979405,31.766510208642558,1.0,3.4966685911905513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,3,3,1331.0963167897196,190.15661668424565,2601787.881614757,260178.78816147568,1975.0,51.16580310880829,62131.385231212014,1609.6213790469433,38.6,3.0720430716178133,50.0,32.8,20,4.630439209152698,0.8497409326424871,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,3,3,760.0113567533738,102.70423739910456,1364760.0389362604,136476.00389362604,2138.0,51.64251207729468,67946.57242075224,1641.2215560568175,41.4,1.050734481963579,50.0,33.6,20,1.1220240219662705,0.8115942028985508,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,3,3,722.5378900940011,97.64025541810825,1385804.9381127148,138580.49381127147,2306.2,54.39150943396226,69402.05053261446,1636.8408144484542,42.4,2.8274343099608057,50.0,34.6,20,3.5729103089259824,0.8160377358490566,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,3,3,765.0159164036486,112.50234064759539,4246386.2906699125,424638.62906699127,2484.2,58.04205607476636,68628.25278382105,1603.463850089277,42.8,3.8298242768038295,55.008182458084036,36.2,25,4.645225544255647,0.8457943925233645,55.008182458084036,100.0,5.000000000000001,0.625,2.742488135788241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.180064544678316,0.2,8.944492189680583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.890995502374153,0.4,4.251414150610216,6.99439961761982,0.4,8.74399874601513
116,actuated,3,3,929.9819264003985,211.35952872736328,3817551.355944308,381755.1355944308,2674.2,61.054794520547944,68410.46806545509,1561.8828325446368,43.8,2.4120116830289904,63.12023115021475,40.2,27,4.627051271007479,0.9178082191780822,63.12023115021475,100.0,5.4,0.675,1.003113607200794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.961849201717996,0.4,8.024908857606352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,3,3,845.0245787770843,136.29428689952974,5532176.439701348,553217.6439701348,2874.0,62.20779220779221,74179.34351049285,1605.6134958981138,46.2,2.009862342238811,62.5,40.6,25,4.064553436687044,0.8787878787878788,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,3,3,696.2455446900897,108.7883663578265,3823930.4087015307,382393.04087015305,3075.4,64.60924369747899,76888.48478618437,1615.3043022307643,47.6,2.6276282753507014,62.5,41.0,25,4.126474140667724,0.8613445378151261,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,3,3,625.7333209904841,104.28888683174735,4563579.046811539,456357.9046811539,3284.2,67.02448979591837,78608.0167738839,1604.2452402833449,49.0,2.962247775446379,63.35287661658754,42.8,29,4.2882794648291975,0.8734693877551021,63.35287661658754,100.0,5.800000000000001,0.725,2.078979405895442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.044136902998616,0.4,8.541732475254685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.778876029701678,0.4,8.09010277190885
120,actuated,3,3,777.9263653065706,149.6012240974174,3862183.781388229,386218.3781388229,3502.0,69.48412698412699,79885.37319092966,1585.0272458517788,50.4,1.740733902393791,65.34117456188284,45.0,27,3.182122162644838,0.8928571428571429,65.34117456188284,100.0,5.4,0.675,2.200473253940999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.16509126824667,0.2,8.956487465928586,11.564305226816032,0.2,8.647298565599407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,3,3,612.7753565595418,122.55507131190836,3769131.877243823,376913.18772438227,3728.2,73.38976377952756,80382.4221229939,1582.3311441534233,50.8,2.5230117746141407,62.5,46.0,25,4.266371949327843,0.905511811023622,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,3,3,515.6097693686495,92.07317310154455,4102950.8952098093,410295.08952098095,3958.2,75.82758620689656,82348.98721197431,1577.5668048270938,52.2,3.2307358206909838,67.0500852894611,46.4,29,4.800673303728382,0.8888888888888888,67.0500852894611,100.0,5.800000000000001,0.725,1.4263389831268132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.312038085177392,0.4,8.416446510609237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.088644230511363,0.4,2.9942653544052673
123,actuated,3,3,665.4676733765075,138.63909862010573,3819743.4840255827,381974.34840255824,4197.6,81.34883720930233,79517.47113713378,1541.0362623475537,51.6,3.9225910729316458,75.0,49.2,30,5.965107294907531,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,292.6015590795273,97.5338530265091,7852347.382772294,785234.7382772294,4447.6,83.6015037593985,81418.64921536128,1530.425737130851,53.2,1.8845017406176148,75.0,51.0,30,4.467287694943906,0.9586466165413534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,886.569726362581,170.4941781466502,4401500.070514394,440150.0070514394,4702.0,82.78169014084507,90015.3452646088,1584.777205362831,56.8,2.099072855330901,75.0,51.8,30,4.136440132549641,0.9119718309859155,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,3,1604.9598374635336,186.62323691436438,5988.333356067755,598.8333356067754,3660.6,65.60215053763442,93051.37803164453,1667.587419921945,55.8,2.9546228525979763,75.8273660188263,40.6,31,4.242049162307103,0.7275985663082437,75.8273660188263,100.0,6.2,0.775,1.0905638746568003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6189281506103725,0.2,8.724510997254402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,450.0365540145368,60.81575054250497,3282460.256040724,328246.0256040724,2857.4,55.80859375,86601.40727411777,1691.4337358226126,51.2,3.409970798442825,33.025585843716385,34.0,20,4.095533670200457,0.6640625,33.025585843716385,100.0,4.0,0.5,0.6530092289559348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.49636942104689,0.8,2.496921060733259,14.708317328684188,0.6,2.72715277091422,0.0,0.2,0.0,0.0,0.2,0.0
128,actuated,1,1,211.65772129742413,32.06935171173093,3850832.059038694,385083.2059038694,2674.6,56.426160337552744,82261.61847918373,1735.477183105142,47.4,3.5414158154476825,28.78980861028765,29.6,20,4.187121346927137,0.6244725738396625,28.78980861028765,100.0,4.0,0.5,3.200430724060152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.35217584779047684,0.4,9.003509643487632,0.0,0.0,0.0,22.319047607645643,0.8,4.0893521437782345,3.831206237191509,0.4,4.070118937147892,3.8160391896735746,0.4,8.44046506806746,0.0,0.0,0.0
129,actuated,1,1,383.16946775345565,59.87022933647744,2515792.3321413007,251579.23321413007,2814.0,61.4410480349345,80274.62163287055,1752.7209963508851,45.8,2.8809625888300205,31.6143807074954,30.8,18,3.1067412470878755,0.6724890829694323,31.6143807074954,100.0,3.6000000000000005,0.44999999999999996,2.3423446649040427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064432248887442,0.6,5.574535694689459,18.48985133466158,0.8,5.074105547411033,0.0,0.0,0.0,12.360762076414176,0.2,8.090116077131851
130,actuated,1,1,1239.114887283717,158.86088298509193,1602663.7567048236,160266.37567048235,2964.8,63.622317596566525,76032.9924251579,1631.6092795098264,46.6,2.4938332918240738,32.60366163163951,31.0,17,2.9073261433452458,0.6652360515021459,32.60366163163951,100.0,3.4000000000000004,0.425,1.241855233717567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79822343560636,0.6,6.497192078370784,30.03106961750973,0.8,3.4376497913697524,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,1,1,752.6625088736774,125.44375147894624,3261363.705949937,326136.3705949937,3138.0,64.83471074380165,73145.8395380296,1511.2776764055704,48.4,1.2565703854762287,47.50084501295788,38.6,20,1.6178817866141673,0.7975206611570248,47.50084501295788,100.0,4.0,0.5,0.5966263932657676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00676010366305,1.0,4.773011146126141,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,1,1,1077.0061742931503,179.50102904885838,2830549.3888445045,283054.9388844505,3349.6,65.16731517509727,81872.82335615384,1592.8564855282848,51.4,1.4837863960530546,50.0,44.8,20,2.2546308241922355,0.8715953307392996,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,5,1,1289.410734344287,146.52394708457805,9262.522661615465,926.2522661615465,1885.8,39.2875,79124.91132523637,1648.4356526090912,48.0,2.016079466472881,48.913074497354216,33.2,25,2.4582275011055006,0.6916666666666667,48.913074497354216,100.0,5.0,0.625,1.9708710668721223,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,22.201523709215962,0.6,7.6399174900933415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.103072269617769,0.4,8.127051044883638,0.0,0.0,0.0
134,actuated,5,5,683.6683222292362,83.37418563771173,1679384.6598859704,167938.46598859705,559.8,12.665158371040723,76129.27272914202,1722.3817359534391,44.2,1.7412811993578199,33.0003243277838,21.8,18,1.8989404281299571,0.49321266968325794,33.0003243277838,100.0,3.6,0.44999999999999996,1.3967045774420188,0.0,8,32.84068596621182,0.6,2.225532903624156,25.808775390978553,0.6,1.9218619243410324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.353133265080032,0.4,7.026241791570961
135,actuated,5,5,392.0430355829716,59.40045993681388,2235447.881972161,223544.7881972161,236.8,5.861386138613861,76687.00248961528,1898.1931309310712,40.4,1.9778652421335092,34.311594332996265,14.6,18,1.9243000937236732,0.3613861386138614,34.311594332996265,100.0,3.5999999999999996,0.44999999999999996,2.0833685600216425,0.0,8,33.36807258112913,0.8,3.7318285618059512,29.543284694379963,0.6,4.300583286403099,0.0,0.0,0.0,11.581397388461028,0.2,8.63453663196409,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,5,5,376.5278034463323,50.88213560085572,2600376.527803446,260037.65278034462,303.4,7.942408376963351,67831.26386690399,1775.6875357828267,38.2,2.8241469937061146,33.30814579551685,15.8,18,2.4148867701652676,0.41361256544502617,33.30814579551685,100.0,3.6,0.45,1.2398974672825567,0.0,8,53.00279649077993,0.8,4.767009495664707,13.462369873354874,0.8,5.152170242595746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,5,5,1154.0808623960145,144.2601077995018,1213725.5982623207,121372.55982623207,405.0,9.830097087378642,60435.45254132559,1466.879916051592,41.2,2.200180711513841,52.51091261129204,25.4,23,2.851781528461259,0.616504854368932,52.51091261129204,100.0,4.6,0.575,2.1221727425932366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.52363041271019,0.4,8.329608710482715,11.563670477626147,0.2,8.647773230263176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,1,5,1028.2565746503167,155.79645070459344,444311.14577788673,44431.11457778867,293.6,7.528205128205128,64594.695138140894,1656.274234311305,39.0,1.3741055976579393,50.0,27.4,20,1.796508058862646,0.7025641025641025,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,787.2613169868825,112.46590242669751,3296468.482276016,329646.8482276016,238.6,6.213541666666667,64514.18223202287,1680.056828958929,38.4,2.0388509591375494,33.53096049181033,23.4,19,2.4925928665520853,0.609375,33.53096049181033,100.0,3.8,0.475,1.6161083875405513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7883073225089,0.8,2.7692652637190225,21.279394702005447,0.8,2.5723380085444596,13.179981909968319,0.2,7.5872638280609275,0.0,0.0,0.0
140,actuated,1,1,481.9844652022276,77.73942987132703,3094708.1809879877,309470.81809879874,343.0,9.423076923076923,64978.02149774328,1785.110480707233,36.4,2.112903838622422,33.876108944834016,24.6,18,2.7052709731438456,0.6758241758241759,33.876108944834016,100.0,3.6,0.44999999999999996,2.179035817264607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895191798350425,0.8,3.8892226300665573,34.834962416923645,0.6,4.676807492950536,0.0,0.0,0.0,11.278717343398057,0.2,8.866256415099764
141,actuated,1,1,715.2795071747867,94.1157246282614,1623319.3006971548,162331.93006971548,466.6,12.748633879781421,58285.98885022283,1592.5133565634653,36.6,2.139551802953077,31.54802177798473,26.4,16,2.514572479457557,0.7213114754098361,31.54802177798473,100.0,3.1999999999999997,0.4,0.98622280398933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4577751718175,0.8,2.318767876324869,9.926399052060333,0.4,5.571014555589771,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,1,1,1047.6354686036937,141.57236062212075,1398363.5494189623,139836.35494189622,611.4,15.921875,61033.8919452352,1589.4242694071665,38.4,2.1595600998590605,38.96347384207502,31.2,16,2.7753341453523515,0.8125,38.96347384207502,100.0,3.2,0.4,1.0676651369351264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.707790736600145,0.2,8.541321095481011,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,1,1,925.0505790447762,125.00683500605084,2037509.0126822777,203750.90126822778,774.0,18.78640776699029,67867.7195490257,1647.2747463355752,41.2,1.5654180574331678,38.85136723407754,33.6,17,2.0202698763338582,0.8155339805825242,38.85136723407754,100.0,3.4,0.425,1.095947678538505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.810937872620343,0.4,8.76758142830804,0.0,0.0,0.0
144,actuated,5,1,1146.2171175120627,143.27713968900784,432742.07050412253,43274.20705041225,481.4,12.940860215053764,62181.62777043142,1671.549133613748,37.2,1.5694032474382273,39.34292169836368,22.0,20,1.9612490246096874,0.5913978494623656,39.34292169836368,100.0,4.0,0.5,1.384396129422714,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.526990066469352,0.4,9.144274673704057,0.0,0.0,0.0,100.0,1.0,0.0,87.2163835204401,1.0,1.9308943616776562,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,5,5,370.3293243307573,44.08682432509015,1202449.0959013626,120244.90959013626,176.8,5.594936708860759,57446.80354376163,1817.9368210051148,31.6,3.600073637150954,31.60523564364155,11.4,16,3.890023683493548,0.36075949367088606,31.60523564364155,100.0,3.2,0.4,0.4823012148198119,0.0,8,30.560824320646134,0.6,1.9798959066717252,22.28106082848626,0.6,1.8785138118867704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,5,5,599.8453669949555,78.92702197302046,2005528.109851709,200552.81098517092,171.2,6.202898550724638,53965.767081841455,1955.2814160087482,27.6,4.028405000359882,36.1747733591244,9.6,23,4.428946546680406,0.34782608695652173,36.1747733591244,100.0,4.6000000000000005,0.575,2.965510503272911,0.0,8,39.14189650697608,0.8,4.102564578797251,29.60156357081587,0.6,4.037267520450188,0.0,0.0,0.0,0.6547267952032598,0.4,8.419221307616679,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.165030619319171
147,actuated,5,5,417.5239858588898,61.40058615571908,2356694.5962134344,235669.45962134344,225.2,8.661538461538461,39802.27724177697,1530.8568169914217,26.0,2.966234062214033,35.99353626685087,13.0,19,4.081763627585055,0.5,35.99353626685087,100.0,3.8,0.475,1.1876569832662351,0.0,8,26.504707801486802,0.8,4.332251665339481,61.44358233332014,1.0,5.169004200790401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,5,971.160079389471,142.81765873374573,1832970.8142909985,183297.08142909984,310.8,10.643835616438356,47558.91793794214,1628.7300663678816,29.2,2.692414371349812,50.0,20.8,20,4.32342063712802,0.7123287671232876,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,5,630.5502503098244,85.20949328511139,1170913.3682282576,117091.33682282576,172.6,5.993055555555555,49306.21425667818,1712.0213283568812,28.8,2.506349273836197,50.0,16.6,20,3.399415637089629,0.5763888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,1,1,657.3701603080119,80.16709272048926,1585244.9475352247,158524.49475352248,169.2,5.716216216216216,55061.60361627561,1860.1893113606627,29.6,2.689747734604463,35.10187397239491,15.0,19,2.4565264078535276,0.5067567567567568,35.10187397239491,100.0,3.8,0.47500000000000003,1.8353531454295808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.019124345598357,0.2,9.075131277554327,0.0,0.0,0.0,33.07896294900047,0.8,2.8541422533389142,36.71690448456047,0.8,2.753551632543405,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,1,358.7769179707378,40.77010431485657,1000861.4624025628,100086.14624025629,244.4,8.985294117647058,48331.33804850955,1776.8874282540276,27.2,3.6012551377772986,28.260636469604776,15.8,17,2.803049592125828,0.5808823529411765,28.260636469604776,100.0,3.4,0.425,3.2596741924282266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4075467098646186,0.4,8.915869111195207,0.0,0.0,0.0,3.443921674070225,0.4,4.79297147331404,8.33277952728622,0.4,3.9657874622134477,11.900843845617146,0.2,8.402765492703116,0.0,0.0,0.0
152,actuated,1,1,399.1511162450188,55.437655034030385,1703012.1596518788,170301.21596518788,329.2,13.168,40897.90094891311,1635.9160379565246,25.0,3.52580201015285,25.720072845792572,18.2,12,3.268197755257746,0.728,25.720072845792572,100.0,2.4,0.3,0.7815582551248969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760582766340576,0.4,6.252466040999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,1,1,403.60681571837824,74.74200291081078,3797979.713259629,379797.9713259629,428.2,16.097744360902254,41114.80634900841,1545.6694116168574,26.6,2.1810057614730436,28.514710988640104,21.2,15,2.9714018561420716,0.7969924812030075,28.514710988640104,100.0,3.0,0.375,2.9513976596991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.079960959539221,0.4,8.905844055302442,15.686589803444804,0.2,6.374871865269265,0.0,0.0,0.0,1.3511371461368071,0.4,8.330465357021094,0.0,0.0,0.0
154,actuated,1,1,537.5751574160884,99.55095507705339,4181601.091065784,418160.1091065784,542.0,18.561643835616437,46984.52226574838,1609.0589817037117,29.2,1.3082624206171267,25.0,24.4,10,2.147774076310172,0.8356164383561644,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,5,1,688.2444708033947,88.23647061581984,1400024.79313765,140002.479313765,226.2,8.195652173913043,49825.1655764755,1805.2596223360688,27.6,1.929461837168562,20.0,11.4,13,2.0829925461707086,0.41304347826086957,20.0,80.0,2.6,0.325,1.0558694431454054,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.446955545163243
156,actuated,5,5,381.2800071322182,42.364445236913134,1000381.2800071321,100038.12800071322,45.0,1.9230769230769231,47392.75690891164,2025.3314918338306,23.4,3.044834854158589,7.986871064224488,4.4,7,2.351173077038902,0.18803418803418803,7.986871064224488,30.507174030637998,1.4,0.175,1.485364137268367,0.0,8,20.818595647308484,0.6,1.7499394985711754,30.507174030637998,0.6,2.1770170341673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56919883584942,0.2,7.955956565408415,0.0,0.0,0.0,0.0,0.0,0.0
