step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,random,1,1,175.08600801401752,87.54300400700876,6000175.086008014,750021.8857510018,7881.8,104.25661375661376,115467.88964075067,1527.353037576067,75.6,0.288991164471872,100.0,69.0,40,0.5323740493538293,0.9126984126984127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,1,354.7042424815173,177.35212124075866,6000354.704242481,750044.3380303101,8237.0,107.53263707571801,116843.12654781823,1525.367187308332,76.6,0.22564629123346855,100.0,72.8,40,0.505713194537806,0.9503916449086162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,8,1,356.23229896865075,356.23229896865075,6421948.063480338,802743.5079350423,8607.4,111.78441558441558,116732.12479786004,1516.001620751429,77.0,0.02104850405740425,100.0,75.6,40,0.06147638483836421,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,8,8,523.0170944054237,435.8475786711864,6090204.182371682,761275.5227964602,8991.0,114.0989847715736,120568.56275202995,1530.0579029445425,78.8,0.039350746349186616,100.0,77.4,40,0.10217309150508941,0.9822335025380711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,8,8,359.6893787203789,179.84468936018945,7748366.600148588,968545.8250185736,9376.0,118.68354430379746,121696.7619896007,1540.4653416405151,79.0,0.15066204152558818,100.0,77.0,40,0.28778907703472845,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,8,8,274.13094397974925,171.33183998734327,7496585.530763425,937073.1913454281,9761.2,123.55949367088607,120368.76661042115,1523.6552735496348,79.0,0.17663536293568768,100.0,77.2,40,0.400504455759984,0.9772151898734177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,8,8,0.0,0.0,8499066.960190402,1062383.3700238003,10153.0,128.51898734177215,119847.1419202114,1517.0524293697645,79.0,0.00017971234429965064,100.0,79.0,40,0.0005259842801888648,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,9,8,760.3817965946321,422.43433144146223,5402143.402218512,675267.925277314,9568.8,120.51385390428212,123003.21849999906,1549.1589231737917,79.4,0.07083029402714072,92.5,73.6,39,0.14819022662523115,0.9269521410579346,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,9,9,346.2054156617729,115.40180522059097,5000346.2054156605,625043.2756769576,8954.8,114.8051282051282,124886.41561386417,1601.1078924854382,78.0,0.39929966278984896,81.84330898828222,65.6,36,0.6553334486090068,0.841025641025641,81.84330898828222,100.0,7.2,0.9,0.5077281992300215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.12644629044007,0.6,1.835283406246004,100.0,1.0,0.0,32.62002561581767,0.6,2.226542187594168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,9,9,200.3369384748409,66.77897949161364,5000200.336938475,625025.0421173094,8825.2,118.30026809651474,120290.43261349942,1612.472287044228,74.6,0.8222132760758406,82.71975795718447,60.8,37,1.3086061711929233,0.8150134048257373,82.71975795718447,100.0,7.4,0.925,0.9482644906696513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.234565898131223,0.6,4.03501956233264,100.0,1.0,0.0,31.523497759344536,0.8,3.55109636302457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,9,9,53.16046791112974,26.58023395556487,6306651.941136785,788331.4926420981,9102.2,126.41944444444445,114509.96297158247,1590.4161523830899,72.0,0.9314516079940134,83.12958793001144,61.4,38,1.6802253733863914,0.8527777777777777,83.12958793001144,100.0,7.6,0.95,1.397399951717197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.534561815584766,0.8,5.932769371750755,100.0,1.0,0.0,47.50214162450675,0.8,5.246430241986822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,9,9,339.4724563733805,188.5958090963225,5402607.20658364,675325.900822955,9415.8,131.87394957983193,112495.58454004225,1575.5684109249617,71.4,0.6369315030769921,90.70544141881555,64.4,38,1.5967613346363125,0.9019607843137255,90.70544141881555,100.0,7.6,0.95,0.8822449724906313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.643531350524427,0.6,7.05795977992505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,9,9,209.64465262312638,104.82232631156319,7301155.151425461,912644.3939281827,9740.0,137.96033994334277,111681.42871749522,1581.8899251769863,70.6,0.7385829527208587,89.3436116881773,65.2,40,1.7830522549120178,0.9235127478753541,89.3436116881773,100.0,8.0,1.0,1.0121719784636138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.748893505418437,1.0,8.09737582770891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,9,621.8307268188762,207.2769089396254,5195832.523749122,649479.0654686403,9006.8,129.78097982708934,109432.73363710141,1576.840542321346,69.4,0.7152672730669836,80.453644143806,61.2,36,1.592927230534728,0.8818443804034583,80.453644143806,100.0,7.2,0.9,1.103968379413709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.629153150448019,0.4,8.831747035309672,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,307.32345644502794,102.44115214834265,5070256.732307701,633782.0915384627,7212.4,106.06470588235294,109582.71851560901,1611.510566406015,68.0,0.7555329507402783,74.57892854364246,55.4,33,1.5155842160786812,0.8147058823529412,74.57892854364246,100.0,6.6,0.825,1.674809101235991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.616447321089709,0.4,9.30151349361986,32.116454366300786,0.6,2.1609534782968542,100.0,1.0,0.0,55.8985266617492,0.6,1.9360058379712135,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,241.25424050424482,80.4180801680816,6770614.906840649,846326.8633550812,5856.8,88.47129909365559,107663.69357366076,1626.3397820794676,66.2,0.9275144076352995,79.93281477877758,49.4,34,1.6461471662799856,0.7462235649546828,79.93281477877758,100.0,6.800000000000001,0.85,1.7037073207881075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.855563745758445,0.2,9.211866130773046,28.60695448446222,0.6,4.417792435531814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,287.34958481263493,102.6248517187982,5000524.074364596,625065.5092955745,5953.0,91.86728395061728,104958.61227267687,1619.731670874643,64.8,1.0691955893916247,76.32781743211865,51.6,34,1.8148203991680618,0.7962962962962963,76.32781743211865,100.0,6.8,0.85,1.780821014829074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.362818045236054,0.4,8.795626971311867,4.259721411713144,0.4,5.450941147320724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,495.7069143339131,154.90841072934785,3417696.9983259365,427212.12479074206,6221.0,93.68975903614458,109112.31208580949,1643.257712135685,66.4,1.2645622804122758,80.04081496522616,55.6,35,2.093402562084961,0.8373493975903614,80.04081496522616,100.0,7.0,0.875,1.906800563283334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.41873231336831,0.2,8.7575395635579,28.90778740844098,0.8,6.496864942708772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,335.7514764168745,83.93786910421862,8667011.757105263,1083376.4696381579,6496.0,99.93846153846154,108339.93127326434,1666.7681734348362,65.0,1.4598444160480868,79.58070510808398,55.4,34,2.1641309508068924,0.8523076923076923,79.58070510808398,100.0,6.800000000000001,0.85,2.091564692127442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.319403349850745,0.2,8.834387900959335,25.32623751482106,0.6,7.898129636060201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,3,413.11704916085785,121.50501445907584,4943927.356592801,617990.9195741002,6772.2,106.14733542319749,103499.22196117867,1622.2448583256844,63.8,1.3861283375164555,77.7687622871477,56.0,32,2.1082093082652267,0.877742946708464,77.7687622871477,100.0,6.4,0.8,2.2577029879322836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.931998979265245,0.2,9.147457861061852,11.218099317916312,0.2,8.914166042396417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,38.16393468937606,19.08196734468803,7431970.672327424,928996.334040928,7055.0,110.92767295597484,102532.91824325408,1612.152802566888,63.6,1.1919485010200375,75.51394404903135,57.4,34,2.0836714051896594,0.9025157232704403,75.51394404903135,100.0,6.8,0.85,2.179566947021522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9054797364092337,0.4,8.71004366008565,3.206072655841581,0.4,8.726491916086523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,239.06126201291704,99.60885917204877,5400449.450332656,675056.181291582,7341.2,112.59509202453988,104448.60929659415,1601.9725352238368,65.2,1.0797463289939109,77.43574265192649,58.2,33,1.8693000123563512,0.8926380368098159,77.43574265192649,100.0,6.6,0.825,2.1872387727839575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.170008672311269,0.2,8.952544526476922,8.315932543100644,0.4,8.54536565579474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,287.53571298966244,95.84523766322081,5000287.535712989,625035.9419641236,7631.8,114.5915915915916,106363.98938503329,1597.0568976731724,66.6,0.9741270770886166,76.50782879545801,59.2,33,1.6445492075476598,0.8888888888888888,76.50782879545801,100.0,6.6,0.825,2.032068930317976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4575594495095174,0.2,7.20655925932044,8.605070914154567,0.4,9.049992183223369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,639.1304867109031,199.72827709715722,4090597.776796879,511324.72209960985,7929.4,115.92690058479532,107782.5609444201,1575.768434859943,68.4,0.8646051656666659,88.88879446131313,61.0,36,1.6041067026789826,0.8918128654970761,88.88879446131313,100.0,7.2,0.9,1.125076491536864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110355690505003,0.2,9.000611932294913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,11,4,387.6213382025831,107.67259394516196,5186710.62413243,648338.8280165538,8089.8,115.89971346704871,112826.46648331448,1616.4250212509237,69.8,0.9056145599164784,83.50961583000668,60.0,36,1.543821325785267,0.8595988538681948,83.50961583000668,100.0,7.2,0.8999999999999999,1.1076720222304217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.076926640053443,0.4,8.861376177843374,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,11,11,717.0468887994398,155.87975843466083,3119614.3294082563,389951.79117603204,8170.2,116.05397727272727,114107.61774322318,1620.846842943511,70.4,0.933649743494487,80.03793531394052,57.0,34,1.4719409914723247,0.8096590909090909,80.03793531394052,100.0,6.8,0.8500000000000001,1.398602397192039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.801076552172617,0.2,9.258336381282769,100.0,1.0,0.0,29.502405959351563,0.6,1.9304827962535434,100.0,1.0,0.0,100.0,1.0,0.0
135,random,11,11,243.73479940732736,76.1671248147898,4265547.029810743,533193.3787263429,8303.2,118.9570200573066,113866.7154582515,1631.3283016941477,69.8,1.0263139535109205,79.37541201056803,56.4,35,1.7094772518983479,0.8080229226361032,79.37541201056803,100.0,7.0,0.875,1.6315807317002127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.211701906477174,0.2,8.919252476934696,100.0,1.0,0.0,23.791594178067044,0.8,4.133393376667005,100.0,1.0,0.0,100.0,1.0,0.0
136,random,11,11,274.5896502913997,91.52988343046657,5466497.32775116,683312.165968895,8571.8,120.72957746478873,113077.49009759251,1592.6407055998945,71.0,0.9791184444879567,79.57155935381678,58.2,35,1.597053351515943,0.819718309859155,79.57155935381678,100.0,7.0,0.875,1.6501308618370216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.433809567446588,0.4,8.750186687614768,100.0,1.0,0.0,29.13866526308766,0.6,4.450860207081405,100.0,1.0,0.0,100.0,1.0,0.0
137,random,11,11,454.13533932759947,151.37844644253315,5000454.135339327,625056.7669174159,8874.4,119.92432432432433,112596.4073152468,1521.5730718276595,74.0,0.581674776118571,90.3804347286902,63.2,37,1.0007598836143436,0.8540540540540541,90.3804347286902,100.0,7.4,0.925,0.9075791102772613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.043477829521635,0.4,7.260632882218091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,11,11,515.6078174067827,184.145649073851,4320011.524212131,540001.4405265164,9206.0,119.86979166666667,118844.23578301359,1547.4509867579893,76.8,0.36190466147909384,100.0,69.2,40,0.6711143101442497,0.9010416666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,14,11,923.8410648822917,209.963878382339,3201665.4591253446,400208.1823906681,8163.2,103.59390862944163,124916.77704686832,1585.238287396806,78.8,0.38695617559255757,90.0,67.6,38,0.49867487392662974,0.8578680203045685,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,random,14,14,824.04320082449,196.20076210106905,3449115.6129744775,431139.4516218097,6779.6,87.3659793814433,122709.84834410681,1581.3124786611702,77.6,0.41581902159994355,83.92288832250699,63.4,36,0.49839888897120527,0.8170103092783505,83.92288832250699,100.0,7.199999999999999,0.9,0.5371663722069859,0.0,8,35.79178598036833,0.6,2.131343681756405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.591320599687606,0.6,2.1659872958994826,100.0,1.0,0.0
141,random,14,14,215.65073016297174,71.88357672099058,7257675.80815121,907209.4760189012,5950.2,78.7063492063492,123998.5972681217,1640.1930855571652,75.6,0.6544349924709862,80.10932276650834,58.8,37,1.0030529510016644,0.7777777777777778,80.10932276650834,100.0,7.3999999999999995,0.925,1.036982232098811,0.0,8,27.23683704859468,0.6,4.231225235210006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.637745083472055,0.8,4.06463262158048,100.0,1.0,0.0
142,random,14,14,281.0903708401678,93.69679028005594,5000281.090370839,625035.1362963549,6182.4,83.54594594594595,119890.6811257593,1620.144339537288,74.0,0.9483191084536274,80.28369944311095,59.8,35,1.5342816034812328,0.8081081081081081,80.28369944311095,100.0,7.0,0.875,1.3367241175484603,0.0,8,17.337370700959127,0.4,5.767887283766036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.932224843928452,0.6,4.925905656621646,100.0,1.0,0.0
143,random,14,14,612.2711203417309,191.3347251067909,11926557.29704929,1490819.6621311612,6488.8,86.2872340425532,119236.29623282091,1585.589045649214,75.2,0.8109613695087908,90.27770124936694,63.6,39,1.6215087286702083,0.8457446808510638,90.27770124936694,100.0,7.8,0.975,0.7788749694300607,0.0,8,22.221609994935534,0.8,6.230999755440486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,14,648.8131741409848,180.2258817058291,3402935.2387497113,425366.9048437139,6621.4,88.05053191489361,118911.6558482467,1581.2720192585996,75.2,0.711044531484827,87.66488903623952,65.2,37,1.5160258006051919,0.8670212765957447,87.66488903623952,100.0,7.4,0.925,0.8342207095649368,0.0,8,41.31911228991612,0.6,6.673765676519494,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,472.6817923748119,139.02405658082702,4748675.202951117,593584.4003688897,6514.6,86.86133333333333,117813.66236796083,1570.8488315728112,75.0,0.47486198671357444,91.53051935261601,64.0,38,0.6987688157958856,0.8533333333333334,91.53051935261601,100.0,7.6,0.95,0.25723624839078946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.24415482092809,0.6,2.0578899871263157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,406.77023083445505,135.59007694481835,5634176.322626362,704272.0403282952,5436.8,73.2722371967655,118795.1244154864,1601.012458429736,74.2,0.520918962452389,82.69949376074123,60.2,37,0.8602647787151481,0.8113207547169812,82.69949376074123,100.0,7.4,0.925,0.740238847206215,0.0,8,100.0,1.0,0.0,27.174840768238937,0.6,1.779851235347359,34.421109317690934,0.8,4.142059542302361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,278.4840363945396,92.8280121315132,7457973.337150497,932246.6671438122,4535.0,61.449864498644985,117589.78637381527,1593.3575389405862,73.8,0.668712521620989,89.8509864245517,58.8,39,1.212168386943003,0.7967479674796748,89.8509864245517,100.0,7.8,0.975,0.7405529487919758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.807891396413652,0.8,5.924423590335806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,316.05690599825255,105.35230199941752,4800533.805604968,600066.725700621,4184.6,55.49867374005305,117673.45801438046,1560.6559418352847,75.4,0.6699566161233139,90.87792826013157,62.0,37,1.3081059331698666,0.8222811671087533,90.87792826013157,100.0,7.4,0.925,0.7384402121713609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.02342608105255,0.4,5.907521697370887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,6,540.4749542436668,168.89842320114587,4003862.863480939,500482.8579351174,4417.4,57.36883116883117,118026.21955346793,1532.8080461489342,77.0,0.3660249179228582,95.0,66.0,39,0.6253287765394862,0.8571428571428571,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
150,random,5,5,534.383373274274,178.12779109142468,7238482.5181107195,904810.3147638399,4648.8,59.6,121424.37682188561,1556.7227797677642,78.0,0.4119935614557598,90.97122986322859,67.8,38,0.7321776245640497,0.8692307692307693,90.97122986322859,100.0,7.6,0.95,0.2314204874376098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.769838905828692,0.6,1.8513638995008783,100.0,1.0,0.0
151,random,5,5,550.168269247571,183.38942308252365,9440923.0627654,1180115.382845675,4977.2,64.13917525773196,122287.40051998131,1575.868563401821,77.6,0.568278959498465,88.86486040296887,70.0,39,1.1902731993581714,0.9020618556701031,88.86486040296887,100.0,7.8,0.975,0.46537669637331613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.918883223750981,0.8,3.723013570986529,100.0,1.0,0.0
152,random,5,5,508.50565503718633,195.57909809122552,5008176.699851694,626022.0874814617,5332.0,68.88888888888889,118599.17377853484,1532.2890669061348,77.4,0.5406077344281506,91.90190843146638,72.0,39,1.3048058950076002,0.9302325581395349,91.90190843146638,100.0,7.8,0.975,0.6991271792245557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.21526745173105,0.8,5.593017433796446,100.0,1.0,0.0
153,random,5,5,663.0531797838057,414.4082373648786,7122646.870762855,890330.8588453569,5704.6,72.39340101522842,119245.40149398048,1513.266516421072,78.8,0.05413305173283152,100.0,76.6,40,0.12119314282602506,0.9720812182741116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,91.3741998666167,91.3741998666167,7375579.778636952,921947.472329619,6093.0,77.12658227848101,121007.0577652212,1531.7349084205216,79.0,0.1278806266497124,100.0,78.0,40,0.34595799870696553,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,5,468.1081848181344,212.77644764460655,5002115.575250774,625264.4469063467,5654.6,71.57721518987341,122849.87993928324,1555.0617713833321,79.0,0.26004488429022615,90.0,72.6,38,0.5510248010785695,0.9189873417721519,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
156,random,2,2,231.37127139615373,105.16875972552441,7741877.716182408,967734.714522801,4790.0,62.04663212435233,121322.65413619015,1571.5369706760382,77.2,0.2536448184732269,82.67608826209823,65.6,36,0.4333539596175065,0.8497409326424871,82.67608826209823,100.0,7.199999999999999,0.9,0.49678947491628744,0.0,8,100.0,1.0,0.0,33.84384249640789,0.6,2.144653221566761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.564863600377976,0.6,1.8296625777635387
157,random,2,2,493.205551395674,164.40185046522467,5000493.205551397,625061.6506939246,4198.0,56.424731182795696,121661.98130525106,1635.2416842103637,74.4,0.5987825479769157,79.85354286855454,58.0,38,0.9711210417033115,0.7795698924731183,79.85354286855454,100.0,7.6,0.95,0.9703170641577447,0.0,8,100.0,1.0,0.0,23.421052799014888,0.8,3.8801928049460477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.407290149421442,0.8,3.8823437083159096
158,random,2,2,146.17702005423527,48.72567335141176,5000146.177020055,625018.2721275069,4432.6,61.393351800554015,119142.31306169814,1650.1705410207496,72.2,1.0220171842396426,81.33249060154895,57.8,37,1.5370876512559324,0.8005540166204986,81.33249060154895,100.0,7.3999999999999995,0.925,1.4016862206704854,0.0,8,100.0,1.0,0.0,20.91220397547204,0.6,5.528200870412466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.747720836919598,0.8,5.685288894951418
159,random,2,2,594.7122328706844,174.9153626090248,4202289.003326807,525286.1254158509,4727.8,64.76438356164384,116170.13519437736,1591.3717149914708,73.0,0.9461112943230832,90.32112875498456,61.0,39,1.6389619981716232,0.8356164383561644,90.32112875498456,100.0,7.8,0.975,0.8777272093230624,0.0,8,100.0,1.0,0.0,22.569030039876452,0.8,7.021817674584499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,483.51682268893603,161.17227422964535,4019653.952237225,502456.74402965314,5042.2,68.88251366120218,115872.95747702324,1582.963899959334,73.2,0.7817267409219738,90.13047464642256,65.0,39,1.7298435760873925,0.8879781420765027,90.13047464642256,100.0,7.8,0.975,1.0219520831442417,0.0,8,100.0,1.0,0.0,21.043797171380447,0.8,8.175616665153933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,7,2,439.6067455571313,146.5355818523771,5338774.191384448,667346.773923056,5373.6,73.01086956521739,116562.59635817986,1583.7309287796177,73.6,0.7375632406431938,88.81504971763064,67.8,36,1.586347205141904,0.9211956521739131,88.81504971763064,100.0,7.2,0.9,1.1881680054007342,0.0,8,100.0,1.0,0.0,10.520397741045144,0.2,9.505344043205874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,7,7,611.5912362337888,203.86374541126293,5000611.591236235,625076.4489045293,5713.2,76.79032258064517,116663.14733254169,1568.0530555449152,74.4,0.7283849861209644,88.90385011396859,68.4,36,1.564233889941686,0.9193548387096774,88.90385011396859,100.0,7.2,0.9,1.1130105589284884,0.0,8,100.0,1.0,0.0,11.230800911748702,0.2,8.904084471427907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
