step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
112,actuated,3,3,227.590654007351,56.89766350183775,3336773.798823169,556128.9664705282,831.0,32.976190476190474,43680.94298245328,1733.3707532719554,25.2,2.6093346162817634,51.631053791404234,19.4,18,2.5599503749179924,0.7698412698412699,51.631053791404234,100.0,3.5999999999999996,0.6,2.9056190309890852,0.0,6,0.8037609820507896,0.4,8.771024791616945,100.0,1.0,0.0,8.982561766374602,0.2,8.662689394317567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,877.1726030906937,190.68969632406385,1001514.9588162669,166919.15980271113,928.0,34.370370370370374,45434.15534735911,1682.7464943466337,27.0,2.526426412801355,50.04315381939099,20.6,17,2.6104386504523354,0.762962962962963,50.04315381939099,100.0,3.4,0.5666666666666667,1.3588214230413243,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.25892291634590947,0.2,8.152928538247945,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,646.9364386893448,119.8030442017305,2807.4503192863262,467.908386547721,1028.2,36.72142857142857,45588.217364236916,1628.1506201513184,28.0,2.7757933539715918,52.0355248357968,20.2,18,2.8460001606486984,0.7214285714285714,52.0355248357968,100.0,3.5999999999999996,0.6,2.9772862897875236,0.0,6,0.8321079216261751,0.2,9.077175349369647,100.0,1.0,0.0,11.381041093154636,0.2,8.786542389355494,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,141.81731125561183,35.45432781390296,1311753.4844171419,218625.5807361903,1141.0,40.46099290780142,46742.49083010289,1657.5351358192513,28.2,3.2950690600982546,51.19775767629752,24.4,17,4.553043664388376,0.8652482269503546,51.19775767629752,100.0,3.4,0.5666666666666667,1.425070148675392,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.186546057785108,0.2,8.550420892052353,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,869.957859693544,189.12127384642264,2010187.7224898648,335031.2870816441,1262.4,41.80132450331126,47677.575434016195,1578.7276633780198,30.2,2.0944593521594106,51.63219388611651,25.2,17,3.415729539678619,0.8344370860927153,51.63219388611651,100.0,3.4,0.5666666666666667,1.3915456882988415,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.793163316699065,0.2,8.349274129793049,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,1,3,806.7783453565262,161.35566907130524,2377.754626254475,396.2924377090792,698.8,23.768707482993197,49082.93877138901,1669.4877133125515,29.4,1.2853094086239523,33.333333333333336,19.0,14,1.2291962683038407,0.6462585034013606,33.333333333333336,80.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,actuated,1,1,596.5530185978575,102.85396872376855,1106.6221437609963,184.43702396016604,234.6,7.717105263157895,52204.8883972368,1717.2660656985788,30.4,1.5271883487901996,35.04671952761252,12.4,15,1.3695258595534905,0.40789473684210525,35.04671952761252,82.0270521570842,3.0,0.5,2.235159671193271,0.0,6,0.0,0.0,0.0,63.673932792162304,0.8,1.9448576705570155,0.0,0.0,0.0,82.0270521570842,1.0,7.45766708389799,38.16704295823001,0.6,2.120890913294942,26.412289258198598,0.6,1.887542359409679
119,actuated,1,1,547.9803102588864,91.33005170981441,547.9803102588864,91.33005170981441,97.6,3.436619718309859,56789.71164669704,1999.6377340386282,28.4,2.170846925755676,42.77475610951266,9.2,20,1.3507176861163277,0.323943661971831,42.77475610951266,100.0,4.0,0.6666666666666666,2.8751760535847417,0.0,6,9.036914555267686,0.4,9.348300066357481,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.89363232310825,0.8,3.727341031063034,20.71798977870003,0.8,4.175415224087935
120,actuated,1,1,291.66253863935236,48.61042310655873,291.66253863935236,48.61042310655873,131.0,5.038461538461538,52550.113458553795,2021.1582099443767,26.0,3.09730444641102,51.9906924185716,8.4,21,1.9338422479935662,0.3230769230769231,51.9906924185716,100.0,4.2,0.7000000000000001,4.084008373593211,0.0,6,11.653823010112774,0.4,7.243112777090734,100.0,1.0,0.0,49.67698549378838,0.6,5.256340643793202,100.0,1.0,0.0,18.676257949848605,0.8,5.725580590929424,31.93708805767983,0.4,6.279016229745908
121,actuated,1,1,327.951419715494,54.65856995258233,327.951419715494,54.65856995258233,177.0,7.972972972972973,43368.52643179992,1953.537226657654,22.2,3.9829608851229223,59.066632011108595,10.2,23,3.0372582211848047,0.4594594594594595,59.066632011108595,100.0,4.6,0.7666666666666666,3.77548748192921,0.0,6,8.505117299928315,0.4,8.934810544550418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.6186606556912,0.6,6.533083815554123,15.276014111032055,0.6,7.185030531470721
122,actuated,1,1,450.99777276669164,75.16629546111527,450.99777276669164,75.16629546111527,181.2,10.179775280898877,29620.653238680585,1664.081642622505,17.8,5.965890470727271,52.0752429167275,8.6,19,5.565732459401528,0.48314606741573035,52.0752429167275,100.0,3.8,0.6333333333333333,1.1013463553933882,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.451457500364995,0.8,6.60807813236033,0.0,0.0,0.0
123,actuated,1,1,542.7820114786575,93.58310542735475,200542.7820114787,33423.79700191312,210.4,11.434782608695652,31094.619239599666,1689.924958673895,18.4,3.8127180128810263,42.72980376292063,10.0,16,4.818937260229142,0.5434782608695652,42.72980376292063,100.0,3.1999999999999997,0.5333333333333333,1.9403101009601416,0.0,6,0.0,0.0,0.0,51.997112643452965,0.8,2.5422581534785103,100.0,1.0,0.0,100.0,1.0,0.0,4.381709934070841,0.4,9.099602452282339,0.0,0.0,0.0
124,actuated,1,1,481.3197483722787,82.98616351246184,200481.31974837225,33413.55329139537,261.2,13.463917525773196,34809.71454854246,1794.31518291456,19.4,2.792084009814032,50.0,11.8,15,3.3854316432297713,0.6082474226804123,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,1,1,665.5038798902785,110.91731331504643,665.5038798902785,110.91731331504643,304.2,15.363636363636363,36456.250401980506,1841.2247677767932,19.8,3.3989558089031697,45.55361245897302,10.8,17,2.67700427404112,0.5454545454545454,45.55361245897302,100.0,3.4,0.5666666666666667,3.021014838308717,0.0,6,5.723525760395205,0.2,8.835257695429027,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.598148993442919,0.4,9.290831334423274,0.0,0.0,0.0
126,actuated,1,1,689.1927855164719,127.62829361416145,248002.98939042975,41333.831565071625,361.0,17.69607843137255,33517.12294888929,1642.9962229847692,20.4,2.526876445296904,34.14336748330584,12.6,13,2.470605266604359,0.6176470588235294,34.14336748330584,100.0,2.6,0.43333333333333335,1.061797283173673,0.0,6,0.0,0.2,0.0,4.860204899835026,0.4,6.370783699042039,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,1,1,573.6422067420979,95.60703445701631,573.6422067420979,95.60703445701631,421.2,20.25,37307.835707764374,1793.645947488672,20.8,3.394962270161362,35.51635527894405,12.4,13,2.9002455273291603,0.5961538461538461,35.51635527894405,100.0,2.6,0.43333333333333335,2.8702471242906795,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.409206668290608,0.2,8.764851308893203,1.688925005373676,0.4,8.456631436850875
128,actuated,1,1,636.0162923859705,109.65798144585698,200636.01629238593,33439.33604873099,485.8,22.28440366972477,37610.86607154546,1725.2690858507092,21.8,2.577218624013329,33.333333333333336,14.4,10,2.1176733667110943,0.6605504587155964,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,425.3065954210412,78.76048063352614,67316.75349530639,11219.458915884397,557.2,24.017241379310345,40011.02097747401,1724.612973166983,23.2,3.1049676924240726,39.27581940698701,15.8,13,2.706509877021385,0.6810344827586207,39.27581940698701,100.0,2.6,0.43333333333333335,4.235779737622587,0.0,6,11.479266997187096,0.2,8.711357617564275,13.262524416668384,0.2,7.54004266897482,100.0,1.0,0.0,100.0,1.0,0.0,10.913125028066588,0.2,9.16327813919643,0.0,0.0,0.0
130,actuated,3,1,517.9286156577828,95.9127066032931,50134.99272489679,8355.83212081613,251.0,11.106194690265486,40943.34333802635,1811.6523600896614,22.6,3.2334883249212347,23.333333333333332,10.8,9,2.9979263251928163,0.4778761061946903,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,3,3,216.1082988042695,46.9800649574499,1180625.8582997068,196770.97638328446,35.2,1.6761904761904762,39746.62531112887,1892.6964433870887,21.0,2.963413373857067,15.22550799088132,5.0,10,3.1013972334798265,0.23809523809523808,15.22550799088132,33.59075685882772,2.0,0.3333333333333333,5.015448804482422,0.0,6,3.073337173625532,0.4,8.875390550028534,0.0,0.0,0.0,31.648199023204597,0.6,2.1475518244421172,33.59075685882772,0.6,1.7079493505973309,11.618472506311264,0.2,8.606983400415077,11.422282383318816,0.2,8.754817701411474
132,actuated,3,3,271.14557336042793,54.229114672085586,759186.8933686891,126531.14889478152,29.0,1.6111111111111112,37499.77784908258,2083.320991615699,18.0,3.281362954660773,10.701803649470017,3.2,9,3.306463751521657,0.17777777777777778,10.701803649470017,32.89997522886779,1.8,0.3,2.6991008643897665,0.0,6,11.28566447043113,0.2,8.860798605346083,0.0,0.0,0.0,20.02518219752119,0.8,3.814972181236209,32.89997522886779,0.8,3.518834399756307,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,3,3,191.7522424694669,39.9483838478056,1200191.7522424697,200031.95870707827,44.8,2.6666666666666665,32882.99745021768,1957.321276798671,16.8,2.8803642674477166,11.868461941821428,4.0,8,2.747288903521891,0.23809523809523808,11.868461941821428,49.187620519351185,1.6,0.26666666666666666,1.8029142107778613,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.02315113157738,0.8,5.744247044139977,49.187620519351185,0.8,5.073238220527191,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,3,3,353.80797975718167,70.76159595143633,1000353.8079797573,166725.63466329288,70.4,4.345679012345679,27019.63526383601,1667.8787199898773,16.2,2.5431813427992567,20.193132200161774,6.6,11,2.0099527661096324,0.4074074074074074,20.193132200161774,100.0,2.2,0.3666666666666667,3.9271664143916643,0.0,6,0.0,0.0,0.0,20.149613430944555,0.4,8.092505986191858,0.6341286951942493,0.4,6.621815421057967,100.0,1.0,0.0,0.37505107483184474,0.4,8.848677079100161,0.0,0.0,0.0
135,actuated,3,3,418.1872719663358,72.10125378729929,200418.1872719664,33403.0312119944,100.4,5.456521739130435,31719.976489192828,1723.9117657170016,18.4,2.203771136273174,26.354421014425498,7.8,11,1.89225878933413,0.42391304347826086,26.354421014425498,100.0,2.4,0.39999999999999997,0.5023074915668636,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.442537507933594,0.8,0.8712533580796944,17.68398857861939,0.6,2.1425915913214872,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,3,229.23319829118378,38.20553304853063,229.23319829118378,38.20553304853063,47.4,2.6333333333333333,35164.29202219814,1953.571779011008,18.0,3.1207787629323382,34.97791378470121,4.8,17,1.7311409709446413,0.26666666666666666,34.97791378470121,100.0,3.4,0.5666666666666667,3.463264357472555,0.0,6,0.7239011291744646,0.4,8.41254681861028,60.0,0.8,0.0,44.730931760975636,0.8,3.4289753457723307,100.0,1.0,0.0,4.412649818057162,0.4,8.938063980452716,0.0,0.0,0.0
137,actuated,0,0,546.6320511590947,91.1053418598491,546.6320511590947,91.1053418598491,67.0,4.1875,28338.972763597918,1771.1857977248699,16.0,3.2353763504720825,28.790123477868594,7.6,10,2.294067674356509,0.475,28.790123477868594,80.0,2.2,0.3666666666666667,0.46734697187737395,0.0,6,0.0,0.0,0.0,72.74074086721157,0.8,2.8040818312642437,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,258.6869193028494,43.1144865504749,258.6869193028494,43.1144865504749,73.2,4.357142857142857,31414.115351818607,1869.8878185606313,16.8,3.335351738464281,33.31394015637519,4.8,15,2.2529719813799725,0.2857142857142857,33.31394015637519,100.0,3.0000000000000004,0.5000000000000001,3.644592658632734,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,36.0596997839275,0.6,2.299711202736949,41.7101946961202,0.8,1.8947444126048973,11.035554015088564,0.2,9.061620274185886,11.078192443114858,0.4,8.611480062268674
139,actuated,0,0,517.4686231709142,86.24477052848569,517.4686231709142,86.24477052848569,86.0,5.443037974683544,28517.931893985544,1804.9323983535155,15.8,3.761523365019822,21.825525252440155,4.8,9,3.5585993702794085,0.3037974683544304,21.825525252440155,100.0,1.8,0.3,1.52163207496843,0.0,6,10.953151514640922,0.2,9.12979244981058,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,216.10303630877365,40.01908079792104,81321.55530401581,13553.592550669302,121.2,8.08,25708.31776338857,1713.8878508925714,15.0,4.475151486782833,22.153529773357075,8.8,11,4.567160111830602,0.5866666666666667,22.153529773357075,100.0,2.2,0.3666666666666667,3.1997023722834492,0.0,6,20.0,0.4,2.4911584440256123,0.0,0.4,0.0,1.2817438026900163,0.2,8.115573351178318,100.0,1.0,0.0,11.639434837452427,0.2,8.591482438496767,0.0,0.0,0.0
141,actuated,0,0,582.9450804450787,100.50777249053081,200582.94508044506,33430.490846740846,157.2,9.13953488372093,31310.947537406017,1820.403926593373,17.2,2.3612321943691343,18.73343697972776,9.2,7,2.0467655542855265,0.5348837209302325,18.73343697972776,100.0,1.4,0.2333333333333333,0.8386259602920796,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.400621878366564,0.2,5.0317557617524775,0.0,0.0,0.0
142,actuated,0,0,589.9595752043076,105.34992414362637,400589.9595752044,66764.99326253407,195.6,11.241379310344827,31496.3017306089,1810.1322833683275,17.4,3.3029642690331653,34.38314680829156,10.6,12,3.392785542765313,0.6091954022988506,34.38314680829156,100.0,2.4,0.39999999999999997,1.4716069020796567,0.0,6,6.2988808497493665,0.4,8.82964141247794,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,3,0,296.76612945509197,49.46102157584866,296.76612945509197,49.46102157584866,133.8,7.689655172413793,33528.70019990507,1926.9367930979924,17.4,4.975878830866737,33.42016750919962,8.6,13,4.586197336080114,0.4942528735632184,33.42016750919962,100.0,2.6,0.43333333333333335,3.9574599364072998,0.0,6,0.0,0.0,0.0,9.866480185710316,0.2,5.640769221773633,10.297160340771825,0.2,9.711415253392518,80.0,1.0,0.0,100.0,1.0,0.0,0.35736452871560687,0.2,8.392575143277647
144,actuated,3,3,501.28161129011124,89.51457344466273,201403.6272302799,33567.27120504665,105.4,5.921348314606742,33117.12183882813,1860.512462855513,17.8,2.7879160722660887,42.21102953967261,6.4,16,3.1066435370199463,0.3595505617977528,42.21102953967261,100.0,3.2,0.5333333333333333,1.5414429904637492,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.028502334585482,0.2,7.609916396811604,41.23767490345017,0.8,1.6387415459708907,100.0,1.0,0.0,0.0,0.2,0.0
145,actuated,3,3,130.06807737467798,32.517019343669496,2053364.7020408115,342227.45034013526,143.0,8.313953488372093,33637.50985456411,1955.6691775909364,17.2,2.5887717922501907,41.31603201186446,8.4,18,2.2362548039640835,0.4883720930232558,41.31603201186446,100.0,3.6,0.6,2.058986986888801,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.1998163501689305,0.6,8.622811760008336,40.69637572101783,1.0,3.7311101613244704,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,3,3,341.78123509902656,74.30026849978839,1400341.7812350993,233390.29687251654,183.0,12.364864864864865,27732.082309165977,1873.7893452139172,14.8,3.3563793999839495,36.15682072624244,8.4,16,2.6776802246559424,0.5675675675675675,36.15682072624244,100.0,3.2,0.5333333333333333,4.410650040460508,0.0,6,0.47930131696148237,0.4,9.006683941930532,100.0,1.0,0.0,4.468190473039613,0.4,9.11931975306943,0.0,0.2,0.0,100.0,1.0,0.0,11.99343256745351,0.2,8.337896547763087
147,actuated,3,3,305.8314579339185,72.81701379379011,1233722.1282253226,205620.35470422043,226.0,15.27027027027027,27336.720112264964,1847.0756832611464,14.8,2.791060246928983,33.88466607842626,9.6,12,3.003837186260519,0.6486486486486487,33.88466607842626,100.0,2.4,0.39999999999999997,1.433095048647374,0.0,6,3.307996470557555,0.4,8.598570291884243,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,3,3,608.7314505669469,104.95369837361154,200608.73145056693,33434.78857509449,271.0,16.13095238095238,31845.26389962788,1895.5514225968977,16.8,2.710648676835363,35.1165685035672,9.4,14,2.3817284906445733,0.5595238095238095,35.1165685035672,100.0,2.8,0.4666666666666666,2.8193870519287887,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.22769119409395,0.4,8.683457775227726,1.4717198273092436,0.4,8.232864536345005,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,3,3,310.756330399944,51.792721733323994,310.756330399944,51.792721733323994,316.2,19.28048780487805,30139.952071381143,1837.8019555720211,16.4,3.2024773069508465,48.92586371061687,9.4,17,2.237622982517274,0.573170731707317,48.92586371061687,100.0,3.4,0.5666666666666667,2.4396476435923264,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.335106530813391,0.4,8.40031155096367,100.0,1.0,0.0,86.22007573288784,1.0,6.237574310590288
150,actuated,3,3,412.81973859858056,71.17581699975527,8448.073962621138,1408.012327103523,365.4,19.43617021276596,32104.816786830088,1707.7030205760684,18.8,2.5166815010538923,51.55138739235667,11.2,17,2.0275179050906402,0.5957446808510638,51.55138739235667,100.0,3.4,0.5666666666666667,1.4577046327758583,0.0,6,9.30832435414004,0.4,8.74622779665515,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,549.0998332041132,101.68515429705799,507271.99027839245,84545.3317130654,425.0,21.25,35002.243445023094,1750.1121722511546,20.0,2.334146107706582,50.91143820124595,13.4,17,2.0514039747387667,0.67,50.91143820124595,100.0,3.4,0.5666666666666667,1.414051966074233,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.468629207475715,0.4,8.484311796445398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,396.4620157691883,68.35551996020489,608.0496300792613,101.34160501321021,490.0,23.333333333333332,39728.58808546189,1891.8375278791377,21.0,3.5276655259664134,51.7662638217674,13.0,16,2.65443624538712,0.6190476190476191,51.7662638217674,100.0,3.2,0.5333333333333333,1.5726856563241,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.597582930604403,0.2,9.4361139379446,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,567.9374827693351,97.92025564988538,200567.9374827693,33427.98958046155,557.6,24.892857142857142,39164.74581292867,1748.4261523628868,22.4,2.638629753006348,53.37280554571142,15.0,18,2.699576826428881,0.6696428571428571,53.37280554571142,100.0,3.5999999999999996,0.6,3.0325377631620007,0.0,6,9.47332164037789,0.4,8.904578377772122,100.0,1.0,0.0,10.76351163389063,0.2,9.290648201199883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,566.4039121954786,113.28078243909572,235391.44212012077,39231.90702002013,635.6,27.87719298245614,38860.17889178756,1704.3938110433141,22.8,2.2502687414075178,51.86126006623264,16.6,16,2.171357694659974,0.7280701754385965,51.86126006623264,100.0,3.2,0.5333333333333333,1.4924178668917836,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.167560397395846,0.2,8.954507201350701,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,335.67230258682304,72.97223969278762,1027575.0161133327,171262.50268555546,720.6,31.060344827586206,39307.86883097085,1694.3046909901227,23.2,2.6356583682993944,50.0,17.8,15,2.4439438626379766,0.7672413793103449,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,481.1791479379384,114.56646379474724,1322956.7051904893,220492.78419841488,810.0,33.75,40957.00878409222,1706.5420326705093,24.0,3.344402541208823,54.64298523022762,18.4,19,3.6911176249912447,0.7666666666666667,54.64298523022762,100.0,3.8,0.6333333333333333,4.460009233622582,0.0,6,5.250842092696075,0.4,9.061022259108723,100.0,1.0,0.0,11.105133764508537,0.2,9.004844256770243,11.501935524161127,0.2,8.694188885856525,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,406.72951016045755,107.03408162117304,2000725.9695678577,333454.3282613096,903.0,36.41129032258065,42246.35863193237,1703.482202900499,24.8,2.103516190047887,50.0,19.4,15,2.491812937845237,0.782258064516129,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,400.29018459442,100.072546148605,2000400.290184594,333400.048364099,998.0,38.984375,43053.087344755484,1681.761224404511,25.6,2.8656636414392187,51.89730655988342,19.6,18,3.096557346413888,0.765625,51.89730655988342,100.0,3.6,0.6,3.0650742668035442,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.98897612745077,0.2,9.100028868949602,0.39486323184974026,0.4,9.290416731871666,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,1112.2038820959126,222.44077641918253,1001112.2038820958,166852.03398034928,1099.2,39.25714285714286,46280.81489357944,1652.8862461992655,28.0,1.934850320624329,51.82533591938371,21.6,16,2.6210890234517628,0.7714285714285715,51.82533591938371,100.0,3.2,0.5333333333333333,1.5217899063289366,0.0,6,10.952015516302254,0.2,9.13073943797362,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,957.7324872834013,165.12629091093126,200957.73248728347,33492.95541454724,1209.6,41.142857142857146,48148.308545819564,1637.6975695856995,29.4,2.653159543486329,52.981997106325785,23.0,18,3.8212602533492883,0.782312925170068,52.981997106325785,100.0,3.5999999999999996,0.6,2.712573597684994,0.0,6,5.32193317455949,0.4,8.32002340806648,100.0,1.0,0.0,0.0,0.0,0.0,12.570049463395208,0.2,7.955418178043486,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,3,705.3207954377353,125.95014204245275,200955.26757242036,33492.54459540339,538.0,18.81118881118881,50004.134254862714,1748.3963026175772,28.6,2.5251986948471457,34.6190367984741,16.0,14,3.907914435473204,0.5594405594405595,34.6190367984741,80.0,2.8,0.4666666666666666,1.4222694073648503,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,7.714220790844593,0.2,8.533616444189102,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
162,actuated,1,1,326.29928691520814,54.383214485868024,326.29928691520814,54.383214485868024,74.6,2.5902777777777777,49750.08457049698,1727.4334920311453,28.8,1.8842791151169034,24.048191810481587,7.2,13,0.6932542114718222,0.25,24.048191810481587,70.99774113815783,2.6,0.43333333333333335,1.9711109530161968,0.0,6,0.0,0.0,0.0,70.99774113815783,0.8,1.9394303081023683,0.0,0.2,0.0,24.584291081157517,0.4,6.289935997167447,28.109073703412832,0.6,1.8381347089997597,20.598044940161344,0.6,1.759164703827604
163,actuated,1,1,337.1455922814081,56.190932046901345,337.1455922814081,56.190932046901345,86.4,3.2,50073.296066018556,1854.5665209636502,27.0,2.695352286504918,45.48358655963057,9.8,19,1.717814217938969,0.362962962962963,45.48358655963057,100.0,3.8000000000000003,0.6333333333333334,1.8851303391613392,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,19.977192270116575,0.2,3.6279033053799328,100.0,1.0,0.0,25.94817856073405,0.6,4.00500768325209,26.976148526932775,1.0,3.677871046336014
164,actuated,1,1,207.5468863216276,41.50937726432552,29619.93518988988,4936.655864981646,143.2,5.728,46079.60877975843,1843.1843511903373,25.0,3.2737111404104358,57.214408059295465,12.8,24,2.804743887780278,0.512,57.214408059295465,100.0,4.8,0.7999999999999999,3.2703863336738213,0.0,6,1.2564257641201948,0.4,8.418487826734783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.444577614231548,0.8,5.2216985667348865,25.585444977421048,0.6,5.982131608573258
165,actuated,1,1,625.7036374020447,115.8710439633416,1308359.3764291727,218059.89607152878,207.6,9.35135135135135,40405.529303023606,1820.0688875235858,22.2,2.3029779204121947,53.33475266114723,14.0,19,2.0296718645190586,0.6306306306306306,53.33475266114723,100.0,3.8,0.6333333333333333,1.1438158670249583,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.00851596688335,0.8,6.862895202149749,0.0,0.0,0.0
166,actuated,1,1,895.0425126099663,149.17375210166105,895.0425126099663,149.17375210166105,227.2,10.327272727272728,37456.724135557575,1702.5783697980714,22.0,2.9277885036967857,50.20159373864052,12.4,16,2.704423785517273,0.5636363636363636,50.20159373864052,100.0,3.2,0.5333333333333333,1.3750770642266918,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2095624318430964,0.2,8.250462385360152
167,actuated,1,1,366.403751427864,61.067291904644,366.403751427864,61.067291904644,208.4,10.01923076923077,39617.43241453339,1904.6842506987207,20.8,4.490772700267851,44.35860018557984,9.2,19,4.134782500916439,0.4423076923076923,44.35860018557984,100.0,3.8000000000000003,0.6333333333333334,2.7681249811272797,0.0,6,16.68181467955492,0.4,5.5034040960483255,48.55279970587617,0.8,2.420928798963711,100.0,1.0,0.0,100.0,1.0,0.0,0.9169867280479593,0.4,8.684416991751641,0.0,0.2,0.0
168,actuated,1,1,366.01007787086667,63.1051858398046,200366.0100778709,33394.33501297848,250.6,12.917525773195877,30787.87135027778,1587.0036778493702,19.4,4.325515725861162,44.13453585273222,10.2,15,4.808911196213191,0.5257731958762887,44.13453585273222,100.0,3.0,0.5,1.7826899246952455,0.0,6,11.41161303250783,0.2,8.763003066712285,53.39560208388548,0.8,1.9331364814591885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
