step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,0,0,34.42384999486068,17.21192499743034,2851281.935791968,570256.3871583936,5494.0,116.8936170212766,75137.97563719071,1598.6803327061855,47.0,2.0067578732113946,71.84619295940774,35.0,22,2.473552717466986,0.7446808510638298,71.84619295940774,100.0,4.4,0.8800000000000001,2.369821504039675,0.0,5,32.42027189012106,0.6,6.131913095272448,26.810692906917666,0.8,5.717194424925925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,39.41987008615752,19.70993504307876,5557514.632689218,1111502.9265378437,5671.6,118.15833333333333,74730.87137678135,1556.8931536829446,48.0,1.846113120919675,77.14722120231681,36.4,24,2.355234827260443,0.7583333333333333,77.14722120231681,100.0,4.8,0.96,2.687129163895314,0.0,5,23.414705708278234,0.8,6.904969641843866,62.321400303305836,1.0,6.530676177632703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,68.71693462178536,34.35846731089268,3000068.716934622,600013.7433869244,5861.2,119.61632653061224,76375.62123490285,1558.6861476510785,49.0,1.5192594449255088,84.62522661874209,39.2,22,2.3140752528631223,0.8,84.62522661874209,100.0,4.4,0.8800000000000001,1.729666629349741,0.0,5,23.12613309371045,0.4,8.648333146748705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,821.9235510535206,316.1244427128925,2201234.6717875646,440246.9343575129,5156.2,107.42083333333333,74693.47140652974,1556.1139876360362,48.0,0.9184269986713168,74.18717484954232,39.2,20,1.750502728952665,0.8166666666666667,74.18717484954232,100.0,4.0,0.8,1.8288432682174594,0.0,5,10.935874247711581,0.2,9.144216341087297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
187,random,3,0,428.09999348992426,142.69999782997476,2000428.0999934901,400085.619998698,4060.8,84.6,76395.97471446094,1591.5828065512696,48.0,0.9726714778943669,62.530126059325084,34.4,19,1.5039146648432318,0.7166666666666667,62.530126059325084,100.0,3.8,0.76,2.498607407284406,0.0,5,4.157428698986223,0.4,8.196177982289417,39.23169854342177,0.6,2.5883092634006424,100.0,1.0,0.0,100.0,1.0,0.0,69.26150305421743,0.8,1.7085497907319727
188,random,3,3,325.2639882947489,108.42132943158298,2000325.2639882949,400065.05279765895,3000.6,63.57203389830509,76126.38541230137,1612.847148565707,47.2,1.0865182391523092,82.26352713264714,31.0,21,1.5571749592473931,0.6567796610169492,82.26352713264714,100.0,4.4,0.8800000000000001,0.883879199503378,0.0,5,31.317635663235706,0.4,4.41939599751689,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,493.870297543018,164.62343251433933,2000493.870297543,400098.7740595086,2984.4,62.175,73743.92768320037,1536.331826733341,48.0,0.9469049220238943,75.01374592427237,33.8,21,1.2032075015227477,0.7041666666666667,75.01374592427237,100.0,4.2,0.8400000000000001,0.9718580208676542,0.0,5,39.543627951238705,0.6,2.5130845973295854,35.52510167012315,0.6,2.3462055070086856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,106.2149337436841,53.10746687184205,2006439.13079753,401287.826159506,3161.4,64.2560975609756,74501.86897069856,1514.2656294857431,49.2,0.9593900652163316,85.06790805144556,37.2,24,1.439618100515079,0.7560975609756098,85.06790805144556,100.0,4.8,0.96,0.706239058301408,0.0,5,25.33954025722778,0.8,3.5311952915070397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,116.29397628238414,58.14698814119207,2492960.579048283,498592.11580965656,3355.4,68.75819672131148,77504.06254348208,1588.1980029402068,48.8,0.7538624321980076,81.47765219604298,39.6,22,1.061784496875341,0.8114754098360656,81.47765219604298,100.0,4.4,0.8800000000000001,0.8250520733746673,0.0,5,7.388260980214909,0.4,4.125260366873337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,102.12579185808849,51.062895929044245,3235212.384484682,647042.4768969364,3507.4,71.0,75191.16295749969,1522.0883189777264,49.4,0.8012560999595579,67.59369457018784,36.6,20,1.1024519909969803,0.7408906882591093,67.59369457018784,100.0,4.0,0.8,1.0682917632936362,0.0,5,6.79412478948052,0.4,3.5169346341398926,31.17434806145866,0.6,1.8245241823282892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,109.17144563884753,54.585722819423765,3000109.171445639,600021.8342891277,3690.4,75.00813008130082,77478.97996725344,1574.7760155945823,49.2,0.8874837034208771,90.96898880757817,38.0,25,1.342482871766404,0.7723577235772358,90.96898880757817,100.0,5.0,1.0,0.5777218563295504,0.0,5,54.844944037890855,1.0,2.888609281647752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,3,408.37028511157877,170.15428546315783,2201393.207980994,440278.64159619884,3424.8,71.0539419087137,75635.69983050672,1569.2053906744131,48.2,0.94764266477695,79.36475879244063,38.8,23,1.5918610164200016,0.8049792531120332,79.36475879244063,100.0,4.6,0.9199999999999999,1.1365530774864674,0.0,5,16.823793962203126,0.6,5.682765387432337,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,365.59459263263693,121.86486421087898,2000365.5945926323,400073.11891852645,2619.2,55.49152542372882,76068.6518921327,1611.6239807655231,47.2,0.8899757065304982,55.847149185098715,34.4,18,1.228040122650403,0.7288135593220338,55.847149185098715,100.0,3.6,0.72,1.4584676166285717,0.0,5,11.811424267393704,0.4,5.294621738951982,40.0,0.6,0.0,100.0,1.0,0.0,27.42432165809987,0.6,1.9977163441908772,100.0,1.0,0.0
196,random,1,1,175.45796796448298,58.48598932149432,2000175.4579679645,400035.0915935929,1737.8,37.778260869565216,76029.94659475467,1652.8249259729278,46.0,1.0700517064814206,70.86185351931726,27.6,22,1.032659479674299,0.6,70.86185351931726,100.0,4.4,0.8800000000000001,1.6176589353449125,0.0,5,31.76179364861582,0.6,1.8643565077334592,95.40872198735542,1.0,2.244316968828833,100.0,1.0,0.0,27.13875196061508,0.8,3.97962120016227,100.0,1.0,0.0
197,random,1,1,197.42730485595015,65.80910161865005,2000197.427304856,400039.4854609712,1566.0,32.89915966386555,75891.43463076762,1594.3578703942776,47.6,1.2153804848261849,80.05840727299619,31.6,22,1.3511560686653457,0.6638655462184874,80.05840727299619,100.0,4.4,0.8800000000000001,1.057421566562305,0.0,5,0.29203636498095875,0.4,5.287107832811525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,676.2633007918145,225.42110026393814,2000676.2633007914,400135.25266015826,1742.2,34.70517928286853,75511.88681055132,1504.2208527998273,50.2,0.5965621021393768,97.78372949138884,39.0,25,0.8432996353658325,0.7768924302788844,97.78372949138884,100.0,5.0,1.0,0.9982846529158932,0.0,5,88.9186474569442,1.0,4.991423264579466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,593.970980365016,269.98680925682544,2136194.3526510275,427238.8705302055,1954.8,37.883720930232556,78045.89470348302,1512.5173392147872,51.6,0.2979895139762405,100.0,46.0,25,0.47967009759395535,0.8914728682170543,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,1,546.1597341581213,273.07986707906065,2248743.8871127833,449748.77742255665,1870.0,35.283018867924525,81881.19288635052,1544.928167666991,53.0,0.22440148457131112,92.0,48.0,24,0.34691518955310224,0.9056603773584906,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,280.49611892810947,140.24805946405473,2309870.1050719814,461974.0210143963,1681.4,32.33461538461538,82192.55503840107,1580.6260584307897,52.0,0.27479328420069804,84.76618500306813,46.2,23,0.36359889606563944,0.8884615384615384,84.76618500306813,100.0,4.6,0.9199999999999999,0.3601946334875422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.830925015340654,0.6,1.8009731674377112,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,780.1804112116185,300.06938892754556,3335754.99512399,667150.9990247979,1495.4,28.75769230769231,83204.08504384171,1600.0785585354174,52.0,0.49574853843975036,85.0004905027181,41.6,23,0.7933666240189191,0.8,85.0004905027181,100.0,4.6,0.9199999999999999,0.8449227195127815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.00245251359047,0.6,4.224613597563907,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,175.67234235057754,87.83617117528877,4475533.045284973,895106.6090569947,1681.8,31.852272727272727,82798.1719750422,1568.1471964970115,52.8,0.6258383473756213,90.98119116780254,43.8,24,0.9779862908511803,0.8295454545454546,90.98119116780254,100.0,4.8,0.96,0.8672601089722656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.90595583901268,0.8,4.336300544861328,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,4,315.0965903871289,175.05366132618272,8864901.322164554,1772980.2644329108,1913.0,35.03663003663004,82432.94248935848,1509.760851453452,54.6,0.3259390876541663,100.0,48.8,25,0.57325021239051,0.8937728937728938,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,459.9766996973691,328.5547854981208,10496703.612220969,2099340.722444194,2168.4,38.58362989323843,85782.55859068023,1526.380046097513,56.2,0.1059458175356567,100.0,52.8,25,0.19441988140442235,0.9395017793594306,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,4,568.0094927949739,355.00593299685863,4869789.417715329,973957.8835430657,2313.8,41.170818505338076,86775.05739265218,1544.0401671290424,56.2,0.09658990065643419,92.0,52.0,24,0.14561495407831065,0.9252669039145908,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,106.78473787255817,106.78473787255817,3358296.6240681345,671659.3248136269,2436.8,44.305454545454545,85386.4080830788,1552.480146965069,55.0,0.1776835922631011,87.88767863089288,49.6,23,0.37100483765618547,0.9018181818181819,87.88767863089288,100.0,4.6,0.9199999999999999,0.37999992819545503,0.0,5,39.43839315446439,0.6,1.8999996409772753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,38.986124909449714,38.986124909449714,5556852.079894676,1111370.415978935,2612.4,48.92134831460674,85329.89695775454,1597.9381452763023,53.4,0.46902036684775794,85.80992046883603,46.2,23,0.9747879819012667,0.8651685393258427,85.80992046883603,100.0,4.6,0.9199999999999999,0.8156596152022999,0.0,5,29.04960234418013,0.6,4.0782980760114995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,22.864025177457517,22.864025177457517,6970989.302011858,1394197.8604023715,2840.0,53.78787878787879,85298.92835510023,1615.5100067253832,52.8,0.7624308840690597,84.45655679252104,46.2,24,1.5402795613373348,0.875,84.45655679252104,100.0,4.8,0.96,1.1442874712501256,0.0,5,22.282783962605208,0.8,5.721437356250628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,16.914259230301262,16.914259230301262,8646790.484911473,1729358.0969822947,3070.0,59.49612403100775,83968.3071925542,1627.2927750495,51.6,1.0205836552403542,85.56625658632402,46.0,23,2.0511400365227384,0.8914728682170543,85.56625658632402,100.0,4.6,0.9199999999999999,1.4310983782788362,0.0,5,27.83128293162008,0.6,7.155491891394181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,14.262865869938569,14.262865869938569,4000014.26286587,800002.8525731739,3300.0,64.96062992125984,82757.60076831101,1629.0866292974608,50.8,1.2095611606924372,83.1868419762659,46.2,24,2.4298450453429057,0.9094488188976378,83.1868419762659,100.0,4.8,0.96,1.6131873066374425,0.0,5,15.93420988132948,0.8,8.065936533187212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,2,340.7686945134824,212.9804340709265,3001124.1383274603,600224.8276654921,3224.2,66.06967213114754,78584.03789500435,1610.3286453894334,48.8,1.0796893719704421,79.79818100220837,43.2,23,2.1547311041570745,0.8852459016393442,79.79818100220837,100.0,4.6,0.9199999999999999,1.8642643842751192,0.0,5,18.990905011041832,0.6,9.321321921375596,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,375.19187386023043,187.59593693011522,3000375.1918738605,600075.0383747721,3112.0,66.4957264957265,76007.419539711,1624.0901611049358,46.8,0.7377929592337891,67.39066468430065,39.2,18,1.2802676279326388,0.8376068376068376,67.39066468430065,100.0,3.6,0.72,0.3973276146674722,0.0,5,36.95332342150323,0.6,1.986638073337361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,58.63997569658166,29.31998784829083,3000058.639975697,600011.7279951393,3019.2,64.78969957081546,77153.08363515406,1655.6455715698296,46.6,1.322988885650442,68.57824792507381,35.6,22,1.744738773287086,0.7639484978540773,68.57824792507381,100.0,4.4,0.8800000000000001,1.6906384811158635,0.0,5,11.906579895089635,0.4,4.575722840489706,30.984659730279418,1.0,3.877469565089611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,39.85310443867909,19.926552219339545,3000039.8531044386,600007.9706208877,3183.0,71.3677130044843,75038.24368757533,1682.471831559985,44.6,1.7499316202851336,66.85774115395361,35.2,20,2.173295071155095,0.7892376681614349,66.85774115395361,100.0,4.0,0.8,2.879062696899365,0.0,5,5.345647306075989,0.4,8.385016803536566,28.94305846369207,0.6,6.010296680960259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,40.40538163520013,20.202690817600065,3000040.405381635,600008.081076327,3358.2,75.63513513513513,72343.14672320406,1629.350151423515,44.4,1.7369862657690733,69.16409925353764,35.6,20,2.16591579814729,0.8018018018018018,69.16409925353764,100.0,4.0,0.8,3.087773110842482,0.0,5,11.27526716011289,0.2,8.868969451451896,34.545229107575324,0.8,6.569896102760515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,75.31537291168081,37.657686455840405,3000075.3153729113,600015.0630745823,3541.4,77.66228070175438,72185.32997024359,1583.0116221544645,45.6,1.300968978224507,80.84821001807813,38.2,22,1.940519149801036,0.8377192982456141,80.84821001807813,100.0,4.4,0.8800000000000001,1.6586586112767379,0.0,5,4.241050090390672,0.4,8.293293056383689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,71.32108079555078,35.66054039777539,3000071.321080795,600014.264216159,3732.6,79.41702127659575,76116.42878854781,1619.4984848627194,47.0,1.1634526924047315,80.93743813419132,39.0,23,1.6251928521902228,0.8297872340425532,80.93743813419132,100.0,4.6,0.9199999999999999,1.0306161497880229,0.0,5,4.687190670956625,0.6,5.1530807489401145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,0,77.19650917051935,38.598254585259674,3000077.1965091703,600015.4393018341,3921.6,80.0326530612245,75112.96321224261,1532.91761657638,49.0,1.0349476726009994,85.1264752494908,38.6,24,1.3950329264629313,0.7877551020408163,85.1264752494908,100.0,4.8,0.96,0.7076092016086908,0.0,5,25.632376247453976,0.8,3.538046008043454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,211.7245626573578,105.8622813286789,3000211.724562657,600042.3449125314,4121.0,82.75100401606426,76755.04745915011,1541.2660132359458,49.8,0.8502633110495291,85.31897791238134,41.2,23,1.480257878480062,0.8273092369477911,85.31897791238134,100.0,4.6,0.9199999999999999,1.0643404309794051,0.0,5,26.59488956190671,0.6,5.321702154897025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,187.6872689489517,93.84363447447585,3000187.687268949,600037.5374537898,4326.2,88.65163934426229,76466.10149746321,1566.9283093742463,48.8,0.793536297150472,80.0,41.6,20,1.3365030489448162,0.8524590163934426,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,255.3341090605516,159.58381816284475,3001213.113549546,600242.6227099092,4538.4,91.13253012048193,77431.99657692635,1554.8593690145854,49.8,0.9313672524939092,83.77772274909785,43.6,23,1.8065152572191518,0.8755020080321285,83.77772274909785,100.0,4.6,0.9199999999999999,1.2246496522645238,0.0,5,18.888613745489238,0.6,6.123248261322619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,17.911301330545243,17.911301330545243,3143341.1257090187,628668.2251418037,4764.0,98.0246913580247,76477.53166196404,1573.6117625918525,48.6,0.9802804669577835,82.25610035041791,46.0,22,1.9860218728506425,0.9465020576131687,82.25610035041791,100.0,4.4,0.8800000000000001,1.3889144360444052,0.0,5,11.280501752089549,0.4,6.944572180222026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,2,204.78802231212742,127.99251394507964,4476263.5467981715,895252.7093596343,4949.2,103.10833333333333,76256.92790965499,1588.6859981178122,48.0,0.747014011117813,82.2649495055266,42.8,21,1.4110694406161752,0.8916666666666667,82.2649495055266,100.0,4.2,0.8400000000000001,1.7660437860710712,0.0,5,11.324747527633008,0.2,8.830218930355356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,146.6583140200357,73.32915701001785,3000146.6583140204,600029.3316628041,5119.8,104.48571428571428,76746.60854241236,1566.257317192089,49.0,0.8053193517486613,83.09781596753419,41.0,21,1.3080635827213591,0.8367346938775511,83.09781596753419,100.0,4.2,0.8400000000000001,0.9875785147398709,0.0,5,15.489079837670943,0.2,4.937892573699354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,423.93131667781824,211.96565833890912,3000423.9313166775,600084.7862633355,5332.2,105.3794466403162,79667.98428415108,1574.466092572156,50.6,0.8972203573550108,80.49323207455654,44.0,23,1.6815339385832373,0.8695652173913043,80.49323207455654,100.0,4.6,0.9199999999999999,1.3114430984854697,0.0,5,2.466160372782724,0.6,6.557215492427349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,500.04256763825043,250.02128381912522,3000500.0425676387,600100.0085135277,5535.2,110.26294820717132,80180.51471061175,1597.2214085779233,50.2,0.8152009668868048,84.40538143299091,43.0,23,1.5356756494945807,0.8565737051792829,84.40538143299091,100.0,4.6,0.9199999999999999,1.4619119600300143,0.0,5,22.026907164954537,0.6,7.309559800150072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,388.17611121863484,194.08805560931742,3000388.176111219,600077.6352222438,5736.6,115.19277108433735,77473.82646799918,1555.6993266666504,49.8,0.7259925560639066,80.83604973783076,42.6,21,1.3041123184622578,0.8554216867469879,80.83604973783076,100.0,4.2,0.8400000000000001,1.1068513218685985,0.0,5,4.180248689153814,0.2,5.534256609342992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,476.2088476487984,238.1044238243992,3000476.2088476485,600095.2417695296,5953.2,119.064,79452.69734526773,1589.0539469053547,50.0,0.9242647668243157,82.32619201299167,44.4,24,1.7516617193798336,0.888,82.32619201299167,100.0,4.8,0.96,1.2323189593781723,0.0,5,11.630960064958344,0.8,6.161594796890862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,316.53827594389367,226.09876853135265,3078506.234398909,615701.2468797818,6176.6,126.0530612244898,76590.87810095299,1563.079144917408,49.0,0.8860902576034323,80.29527704367683,45.6,23,1.7786204600980582,0.9306122448979591,80.29527704367683,100.0,4.6,0.9199999999999999,1.5521686583187868,0.0,5,1.4763852183841664,0.6,7.760843291593934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,215.82485597801605,134.89053498626,3200475.452195869,640095.0904391737,6352.8,130.71604938271605,76897.23594218989,1582.2476531314792,48.6,0.5553183067709059,80.0,43.6,20,1.0249857164699487,0.897119341563786,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,360.8318638795157,180.41593193975785,3000360.831863879,600072.1663727758,6522.2,131.4959677419355,76292.12003201104,1538.1475812905453,49.6,0.7333165929676325,80.18961002217384,41.6,22,1.3112425653653192,0.8387096774193549,80.18961002217384,100.0,4.4,0.8800000000000001,0.8920734578929842,0.0,5,0.9480501108691897,0.4,4.460367289464921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,3,280.4534941484457,140.22674707422286,3000280.4534941483,600056.0906988296,6489.4,131.89837398373984,79899.34995732646,1623.970527587936,49.2,0.9490549255251618,77.21852769184989,40.2,22,1.6708763358751206,0.8170731707317073,77.21852769184989,100.0,4.4,0.8800000000000001,1.1261906453984385,0.0,5,26.09263845924943,0.6,5.630953226992192,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,80.43440241661196,40.21720120830598,3000080.4344024174,600016.0868804834,6512.2,135.67083333333332,78974.03588902301,1645.2924143546463,48.0,1.0612811763750334,67.39440775199728,36.0,21,1.4990733491062986,0.75,67.39440775199728,100.0,4.2,0.8400000000000001,1.9653305310041236,0.0,5,13.221655114725763,0.6,8.004024635210092,23.750383645260627,0.6,1.8226280198105262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,75.75301064630177,37.87650532315089,3000075.753010646,600015.1506021292,6683.6,145.9301310043668,74974.63868478742,1637.0008446460138,45.8,0.9615488416297389,61.791564070865206,35.8,19,1.2313634927795485,0.7816593886462883,61.791564070865206,100.0,3.8,0.76,0.8256435568502116,0.0,5,0.0,0.0,0.0,8.957820354326032,0.8,4.128217784251058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,52.424465578748276,26.212232789374138,3000052.424465579,600010.4848931158,6860.0,153.125,73819.42774172925,1647.7550835207421,44.8,1.3225377721887768,64.7827855408841,36.4,20,1.6360834641158937,0.8125,64.7827855408841,100.0,4.0,0.8,2.6450421616292292,0.0,5,13.407268694072627,0.2,7.458640703173954,10.506659010347903,0.8,5.7665701049721925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,73.78256450288762,36.89128225144381,3000073.782564503,600014.7565129006,7037.4,156.38666666666666,71889.82199307243,1597.5515998460542,45.0,1.0663171798218765,76.04216313356665,37.2,20,1.428253021410683,0.8266666666666667,76.04216313356665,100.0,4.0,0.8,2.675286685523048,0.0,5,12.785525023823539,0.2,7.821344826565033,67.42529064400969,0.8,5.555088601050207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,61.365678025133285,30.682839012566642,3000061.3656780254,600012.273135605,7226.2,159.16740088105726,74540.29693907335,1641.8567607725408,45.4,1.2509180650885465,82.29277234744677,38.4,22,1.6595062188279786,0.8458149779735683,82.29277234744677,100.0,4.4,0.8800000000000001,1.5335976426741156,0.0,5,11.463861737233856,0.4,7.667988213370578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,0,88.8551269674693,44.42756348373465,3000088.855126967,600017.7710253934,7418.6,162.68859649122808,73967.90083354895,1622.1030884550207,45.6,1.3280640749231565,82.46402260847208,39.4,24,2.1178715553834895,0.8640350877192983,82.46402260847208,100.0,4.8,0.96,1.5521569834637563,0.0,5,12.32011304236039,0.8,7.760784917318782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,133.5913138530751,66.79565692653755,3000133.591313853,600026.7182627706,7615.4,168.48230088495575,72172.0076925106,1596.7258339051018,45.2,1.0053554143064263,81.72943045899956,40.4,22,1.6710260920700533,0.8938053097345132,81.72943045899956,100.0,4.4,0.8800000000000001,1.625644828737001,0.0,5,8.647152294997795,0.4,8.128224143685005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,113.31367816950979,56.65683908475489,3000113.3136781696,600022.6627356339,7796.0,169.47826086956522,71664.71188670585,1557.928519276214,46.0,0.9709623484918503,84.35928211257487,38.0,23,1.5097884696042767,0.8260869565217391,84.35928211257487,100.0,4.6,0.9199999999999999,0.36676917772740125,0.0,5,21.79641056287437,0.6,1.8338458886370064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,127.69129292972566,63.84564646486283,3000127.69129293,600025.538258586,7990.8,170.74358974358975,75739.43679967936,1618.364034181183,46.8,1.253455510092688,83.76086307423702,40.2,23,2.1555464530515147,0.8589743589743589,83.76086307423702,100.0,4.6,0.9199999999999999,1.2042976529378595,0.0,5,18.804315371185112,0.6,6.021488264689298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,232.23213075886528,165.8800933991895,3159380.996840093,631876.1993680185,8194.0,177.35930735930737,71672.61887106558,1551.3553868196016,46.2,1.0719595669793827,82.30755430196314,41.8,25,2.1777581639636936,0.9047619047619048,82.30755430196314,100.0,5.0,1.0,1.7178179181853301,0.0,5,11.537771509815684,1.0,8.589089590926651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,162.9033298318261,81.45166491591306,3000162.903329832,600032.5806659664,8379.0,183.75,72613.40800905487,1592.3992984441857,45.6,0.7785839189663,81.72529597138055,39.2,21,1.257166451498195,0.8596491228070176,81.72529597138055,100.0,4.2,0.8400000000000001,0.7367624046099982,0.0,5,8.626479856902733,0.2,3.683812023049991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
