step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
114,actuated,0,0,114.2780783308674,57.1390391654337,6000114.278078331,750014.2847597913,7923.0,89.62669683257919,141337.81796509467,1598.8440946277678,88.4,0.4079220515949135,83.8934513617977,75.0,38,0.7417409693963861,0.8484162895927602,83.8934513617977,100.0,7.6,0.95,0.8940016526107951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.78104540094682,0.8,3.3990522334504023,37.36656549343479,0.8,3.7529609874359586
115,actuated,0,0,62.48870180665267,31.244350903326335,6000062.488701807,750007.8110877259,7556.8,86.46224256292906,138291.3684100389,1582.2811030896899,87.4,0.6944024230826915,80.67834028475858,73.0,36,1.206455574557345,0.8352402745995423,80.67834028475858,100.0,7.199999999999999,0.9,1.1015256638767559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.047033599811584,0.6,4.5151793658255786,24.379688678257025,0.6,4.2970259451884685
116,actuated,0,0,106.50892962641592,53.25446481320796,6000106.508929626,750013.3136162033,7934.6,88.75391498881432,136404.97251608246,1525.7826903364928,89.4,0.4383023410826323,100.0,78.6,40,0.7938412014490092,0.8791946308724832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,310.86199070180413,155.43099535090207,6000310.861990702,750038.8577488378,8342.6,91.27571115973741,139396.41262479874,1525.1248646039248,91.4,0.1498008177580409,100.0,84.6,40,0.2721685907809197,0.925601750547046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,1,0,2461.1249915060134,455.7638873159284,8955.705126254761,1119.4631407818451,6545.4,73.87584650112866,138930.0135217552,1568.0588433606683,88.6,0.18110888238706754,77.5,72.6,37,0.12763990869568112,0.8194130925507901,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,1,1218.4146493110525,179.1786248986842,151521.83602113425,18940.22950264178,3659.6,44.4126213592233,140149.22934795383,1700.8401619897309,82.4,0.6568240833201545,51.79909486265586,49.6,30,0.42464849114790215,0.6019417475728155,51.79909486265586,100.0,6.0,0.75,1.459010799486782,0.0,8,37.99165821139013,0.6,2.20262376013717,28.56220061004933,0.6,2.0711923852206686,19.81511663550009,0.4,2.2335607297299607,41.71595765902566,0.8,1.548104916921857,45.17652380478239,0.8,1.9987158798839963,41.1313019804993,0.8,1.617888724000604,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,1,263.06825625777805,43.84470937629634,6424878.003821896,803109.750477737,1004.8,13.916897506925208,135544.70684993017,1877.3505103868442,72.2,1.685434836418786,47.03818629914082,27.4,35,1.0804941079512862,0.37950138504155123,47.03818629914082,100.0,6.999999999999999,0.875,2.980551318818109,0.0,8,24.113659508611818,1.0,3.734953563358879,16.946207222472367,0.8,4.151454107785782,42.33745259777834,1.0,3.7661242108311663,23.204427984655922,1.0,3.678734912329616,38.40299339791727,0.6,4.498081297550087,31.30074968169083,0.6,4.015062458689344,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,1,212.61152918380677,35.43525486396779,2000212.611529184,250026.576441148,473.6,6.487671232876712,124196.69755638244,1701.3246240600333,73.0,2.0304474683721425,63.04517365424033,29.2,36,1.2448299617380754,0.4,63.04517365424033,100.0,7.2,0.9,3.9887597743144245,0.0,8,65.92793871817548,0.8,5.623391441891002,31.846019559966408,0.8,5.650998803439723,67.32503245154021,1.0,5.0278039887655055,66.93895239046242,0.8,5.182658148861733,10.882700368672431,0.8,5.559017369739442,61.44074574510569,1.0,4.866208441817991,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,1,470.46177877014804,78.41029646169135,2000470.4617787697,250058.80772234622,663.2,8.459183673469388,118744.29286664042,1514.5955722785768,78.4,1.0636606196479754,100.0,46.6,40,0.7909414828795196,0.5943877551020408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,1,1578.0949330913202,219.17985181823892,2801.372128599983,350.1715160749979,724.8,8.753623188405797,128967.67207198276,1557.5805805795019,82.8,0.46212007797215016,90.0,61.2,38,0.23147328915330612,0.7391304347826086,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
124,actuated,6,6,2518.0603103904073,314.7575387988009,2518.0603103904073,314.7575387988009,748.0,8.597701149425287,135431.14070622984,1556.6797782325268,87.0,0.4312885393049005,87.44793771993358,65.6,37,0.3051533211491692,0.7540229885057471,87.44793771993358,100.0,7.3999999999999995,0.925,0.49027087662090696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.698498406517047,0.6,2.0340941895083917,69.88500335295157,0.8,1.8880728234588637
125,actuated,6,6,2018.6933060645813,403.73866121291627,972292.7064353207,121536.58830441508,865.2,9.699551569506726,137320.16548153115,1539.4637385821877,89.2,0.4574876312084368,90.48661918119336,71.0,39,0.8245137710032912,0.7959641255605381,90.48661918119336,100.0,7.8,0.975,0.5176982733764144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.892953449546894,0.8,4.141586187011315,100.0,1.0,0.0
126,actuated,6,6,525.3986728077207,262.69933640386034,9668826.25197425,1208603.2814967812,1231.0,13.769574944071588,138838.65740181232,1553.005116351368,89.4,0.5237727023169195,88.64329673781214,78.2,39,1.3024687932286494,0.8747203579418344,88.64329673781214,100.0,7.8,0.975,0.6705041758089305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.14637390249709,0.8,5.364033406471444,100.0,1.0,0.0
127,actuated,6,6,17.162604200060947,17.162604200060947,9516436.330443863,1189554.5413054829,1632.2,18.50566893424036,137410.35264815332,1557.9405062148903,88.2,0.6361705239576524,90.40574283390754,81.6,39,1.6746091973739072,0.9251700680272109,90.40574283390754,100.0,7.8,0.975,0.8162494200626451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24594267126031,0.8,6.529995360501161,100.0,1.0,0.0
128,actuated,6,6,19.026578947945907,19.026578947945907,6158504.128952298,769813.0161190373,2046.0,23.46330275229358,134522.6449096075,1542.6908819909117,87.2,0.5717254583577651,89.09110241103207,83.2,38,1.5176457754056674,0.9541284403669725,89.09110241103207,100.0,7.6,0.95,0.9652693148620313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.728819288256545,0.6,7.72215451889625,100.0,1.0,0.0
129,actuated,6,6,32.08355030572486,32.08355030572486,8004396.660897089,1000549.5826121361,2465.2,28.013636363636362,134823.39809369156,1532.0840692464951,88.0,0.33877262316554224,87.86388971011235,84.8,37,0.8994686361130049,0.9636363636363636,87.86388971011235,100.0,7.4,0.925,0.8743687436975786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9111176808987693,0.4,6.994949949580628,100.0,1.0,0.0
130,actuated,6,6,46.15029858330904,46.15029858330904,8633004.63904192,1079125.57988024,2891.2,32.55855855855856,135675.26818451373,1527.874641717497,88.8,0.24013787007099952,100.0,85.8,40,0.644268091764477,0.9662162162162162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,59.32767137832243,59.32767137832243,8605578.075538108,1075697.2594422635,3323.0,37.00445434298441,137923.1087584042,1535.892079714969,89.8,0.1847388684240698,100.0,87.0,40,0.4931686482405134,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,83.42479750745363,83.42479750745363,7000083.424797507,875010.4280996884,3761.0,41.42070484581498,138497.85155171197,1525.3067351510126,90.8,0.1323660987595739,100.0,88.2,40,0.35432722091092617,0.9713656387665198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,117.79976497712468,117.79976497712468,7000117.799764978,875014.7249706222,4204.2,45.79738562091503,140315.7046357968,1528.4935145511636,91.8,0.09514998190664406,100.0,89.4,40,0.2570692119141318,0.9738562091503268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,157.44421284712058,157.44421284712058,7000157.444212848,875019.680526606,4653.6,50.14655172413793,141420.04272701778,1523.9228742135535,92.8,0.07229366817469879,100.0,90.6,40,0.19774426859108585,0.9762931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,393.7230874482333,393.7230874482333,7000393.72308745,875049.2153859312,5110.2,54.47974413646055,142691.4746588311,1521.231073121867,93.8,0.03048396306902293,100.0,92.2,40,0.0847907559189011,0.9829424307036247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,158.81421325079103,158.81421325079103,7293397.242453854,911674.6553067317,5576.0,59.319148936170215,142500.14586467316,1515.958998560353,94.0,0.0029709874625183656,100.0,93.8,40,0.01698017763066322,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,0.0,0.0,9099977.867621452,1137497.2334526815,6046.0,64.31914893617021,142973.90250048047,1520.9989627710688,94.0,3.323133499114282e-07,100.0,94.0,40,2.0752962050379356e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6516.0,69.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6986.0,74.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,6,795.8840475404173,442.1578041891207,5003071.646170845,625383.9557713557,6766.6,73.87117903930131,141846.60378448694,1548.5437094376302,91.6,0.06529848375152206,87.5,85.0,38,0.12010009793718093,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
141,actuated,0,0,385.5500683957117,128.51668946523725,5000385.550068395,625048.1937585494,6286.0,70.62921348314607,139632.3356664221,1568.902647937327,89.0,0.2915712566990272,75.80093831396226,73.4,33,0.41445229151265445,0.8247191011235955,75.80093831396226,100.0,6.6000000000000005,0.825,0.8115975772674675,0.0,8,67.82513101464474,0.8,1.930032675327501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.42022509808112,0.4,2.2895599598643877,19.162150398972244,0.4,2.2731879829478507
142,actuated,0,0,260.3244603368063,86.77482011226876,5000260.324460337,625032.5405575421,5908.2,68.7,138144.82310512767,1606.3351523852054,86.0,0.6430244726139325,80.33096916002563,66.2,38,1.0155321862914286,0.7697674418604651,80.33096916002563,100.0,7.6,0.95,0.9724754592387665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.82465113197486,0.6,3.84291606138541,26.82310214823019,1.0,3.936887612524722
143,actuated,0,0,426.03021165071294,142.01007055023766,5000426.030211651,625053.2537764563,6125.6,72.23584905660377,138496.93322900165,1633.2185522287932,84.8,0.9987933775734875,80.15999139410525,67.8,37,1.6735747727409804,0.7995283018867925,80.15999139410525,100.0,7.3999999999999995,0.925,1.4657752359478118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.258443474444448,0.8,5.549323253992597,23.021487678397534,0.6,6.176878633589896
144,actuated,0,0,46.57798890088777,23.288994450443884,5005361.50062591,625670.1875782388,6474.4,76.71090047393365,133370.55717116586,1580.2198716962778,84.4,1.025344094911206,83.56333624519777,72.4,37,1.8569038959400024,0.8578199052132701,83.56333624519777,100.0,7.3999999999999995,0.925,1.5023017586493943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.15498144770936,0.8,4.838709877697752,14.351708513872836,0.6,7.179704191497402
145,actuated,0,0,98.22614094770557,49.11307047385279,5226795.771404923,653349.4714256154,6849.4,81.15402843601896,130896.6032915304,1550.9076219375638,84.4,0.736783427469405,88.85700168881925,77.0,38,1.5758341426261604,0.9123222748815166,88.85700168881925,100.0,7.6,0.95,1.0010164323792243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.856013510554021,0.6,8.008131459033795
146,actuated,0,0,179.0924263357067,89.54621316785335,6116835.163831053,764604.3954788817,7240.8,84.19534883720931,131936.58548332646,1534.1463428293775,86.0,0.4389326273063121,87.5,80.2,36,0.9698489366778702,0.9325581395348838,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
147,actuated,0,0,285.5441578261363,142.77207891306816,7997701.413196778,999712.6766495972,7648.8,86.91818181818182,134968.12949838556,1533.728744299836,88.0,0.31326607694551767,98.90206401014922,83.0,40,0.7048337794273974,0.9431818181818182,98.90206401014922,100.0,8.0,1.0,0.6550103111534604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.21651208119374,1.0,5.240082489227683
148,actuated,0,0,297.5399211579694,185.96245072373085,6001809.984677741,750226.2480847177,8068.8,89.85300668151447,137753.2136870285,1534.0001524167985,89.8,0.20823961503115923,100.0,85.2,40,0.4960187579747047,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,79.0284024126428,79.0284024126428,6583229.281393236,822903.6601741544,8504.0,93.65638766519824,138890.3637117438,1529.629556296738,90.8,0.14015592189146417,100.0,88.2,40,0.3751868192108453,0.9713656387665198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,114.17666246463291,114.17666246463291,9960977.087196983,1245122.135899623,8947.6,98.32527472527472,139082.83303298094,1528.3827805822082,91.0,0.10088195489529823,100.0,89.4,40,0.277197334505883,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,33.198347636311205,33.198347636311205,8619297.955489459,1077412.2444361823,9398.2,103.27692307692308,137778.69337774735,1514.0515755796412,91.0,0.013732980607453852,100.0,90.6,40,0.08122354935334834,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,10832264.88747627,1354033.1109345336,9853.0,108.27472527472527,138409.8667873292,1520.9875471135076,91.0,8.262097131031559e-06,100.0,91.0,40,3.100752815041082e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,11343035.719389584,1417879.464923698,10308.0,113.02631578947368,138715.20063390493,1521.0000069507118,91.2,4.6165826321109625e-07,100.0,91.2,40,2.0123237809072062e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,323.56132610310783,323.56132610310783,7000682.797126211,875085.3496407764,10763.0,116.98913043478261,140548.33221510754,1527.6992632076906,92.0,0.025634893313464198,100.0,91.0,40,0.07757822874260197,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,131.32108104393583,131.32108104393583,7004153.321007958,875519.1651259947,11218.2,121.93695652173913,139555.1613268142,1516.903927465372,92.0,0.030674811158860903,100.0,91.2,40,0.10508014594148284,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,7914321.096268183,989290.1370335228,11677.0,126.92391304347827,139925.7188316928,1520.9317264314434,92.0,5.320703801185216e-05,100.0,92.0,40,0.00030868520090700203,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12137.0,131.92391304347825,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,133.32728115191026,133.32728115191026,7600386.162972833,950048.2703716041,12597.0,136.03671706263498,141065.35470525073,1523.3839600999,92.6,0.00494876660197042,100.0,92.2,40,0.02263243379099105,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,293.91270851002434,293.91270851002434,7000647.003837602,875080.8754797003,13057.0,140.3978494623656,141627.2264250349,1522.8734024197302,93.0,0.02619966833958757,100.0,92.0,40,0.07733772802348078,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8003690.925555612,1000461.3656944515,13519.0,145.36559139784947,141384.38476740202,1520.2622018000218,93.0,0.0008255541979932718,100.0,92.8,40,0.004875168473537532,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13984.0,150.36559139784947,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14449.0,155.36559139784947,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,146.0534592601456,146.0534592601456,7400834.86593019,925104.3582412738,14914.0,158.99786780383795,142889.64665079315,1523.3437809253,93.8,0.005887151676103135,100.0,93.2,40,0.022617572175037036,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,105.70873263069048,105.70873263069048,7042216.53959289,880277.0674491113,15379.6,163.6127659574468,142668.32320038282,1517.7481191530085,94.0,0.006127467902050866,100.0,93.4,40,0.027234830069208783,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,10690673.539801277,1336334.1924751597,15849.0,168.60638297872342,142973.2627286403,1520.9921566876628,94.0,4.871219512850974e-06,100.0,94.0,40,2.0611977391840456e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16319.0,173.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16789.0,178.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17259.0,183.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17729.0,188.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18199.0,193.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
