step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,1,6,1744.8830771044857,335.5544379047088,138272.88097918004,17284.110122397506,3492.4,53.400611620795104,104430.7002099176,1596.7996973993518,65.4,0.4274555623859498,72.5,50.6,35,0.57837728883255,0.7737003058103975,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,1,682.4597596963698,100.36172936711321,2648540.864102247,331067.6080127809,1956.2,32.93265993265993,102974.38976758052,1733.5755853128035,59.4,1.209194929736987,50.29531912573276,33.6,30,0.9963722297970012,0.5656565656565656,50.29531912573276,100.0,6.0,0.75,1.3038391387349515,0.0,8,33.58973957458147,0.6,1.8608757086782948,22.608673136699053,0.6,1.7419593953023529,40.40332665986625,0.8,1.6058635027530737,38.30412330608851,0.6,1.8722542423153434,43.20653535901556,0.8,1.6794731552712696,24.25015496961123,0.6,1.6702871055592785,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,1,209.7861514246002,34.9643585707667,3510481.3232842786,438810.1654105348,699.0,13.759842519685039,94934.88348084687,1868.7969189143084,50.8,2.3953321082628287,43.20803706350404,22.8,27,1.8459380610618634,0.44881889763779526,43.20803706350404,100.0,5.3999999999999995,0.675,2.307971451113312,0.0,8,0.0,0.0,0.0,20.75394411197294,0.6,3.3179437650707175,21.393357858444233,0.6,3.1730727398219605,26.26676745904433,0.6,4.041427153940712,36.1673248541706,0.8,4.007529838350603,41.082902224400186,0.8,3.923798111722501,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,528.9411177688521,80.14259360134123,1200956.6669859376,150119.5833732422,500.6,9.932539682539682,84981.17675198261,1686.1344593647343,50.4,2.7803567691592894,44.67981491407983,24.2,24,2.5571121269254404,0.4801587301587302,44.67981491407983,100.0,4.800000000000001,0.6000000000000001,2.9357737608930865,0.0,8,10.042358284988495,0.4,9.514849924761805,0.0,0.0,0.0,0.0,0.0,0.0,59.6725630263677,0.8,3.544243960619499,26.74115130411792,0.6,5.418637467412703,60.982446697164505,1.0,5.008458734350686,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,1,451.88476230348226,77.9111659143935,1081073.1642116858,135134.14552646072,647.6,12.082089552238806,81850.97293267734,1527.0703905350251,53.6,1.8975661910292778,63.98869084280278,34.6,26,2.000280749676819,0.6455223880597015,63.98869084280278,100.0,5.2,0.65,1.0495799094580684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.909526742422258,0.2,8.396639275664548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,1,1051.7776272432882,159.36024655201336,1001606.6115690453,125200.82644613067,735.2,12.853146853146853,89042.51809395467,1556.6873792649417,57.2,1.083144554874481,58.88624093809483,42.0,25,1.3567540008269225,0.7342657342657343,58.88624093809483,100.0,5.0,0.625,1.1271489371446577,0.0,8,0.0,0.0,0.0,11.089927504758634,0.2,9.017191497157262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
111,random,2,2,1696.527198794479,249.48929394036458,1004304.8823734848,125538.1102966856,807.8,13.286184210526315,97212.88510209779,1598.8961365476612,60.8,0.7548366039329901,54.8274014968635,47.0,23,0.8170066761735479,0.7730263157894737,54.8274014968635,100.0,4.6,0.575,0.2657785210186135,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.61921197490801,0.6,2.126228168148908
112,random,2,2,751.6063282065297,150.32126564130596,1922726.7285742122,240340.84107177652,988.4,16.09771986970684,99902.00551087831,1627.0684936625132,61.4,1.3188517260447568,55.66184919943055,49.0,26,1.4682726716981693,0.7980456026058632,55.66184919943055,100.0,5.2,0.65,1.564911123459273,0.0,8,3.7561448731230485,0.2,8.753879573661834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53864872232134,1.0,3.7654094140123497
113,random,2,2,154.59498877189802,45.46911434467589,6565936.080578426,820742.0100723032,1239.4,20.45214521452145,97381.66928199251,1606.958238976774,60.6,1.2524020518092676,54.11481053454736,51.4,26,1.6878451020625236,0.8481848184818482,54.11481053454736,100.0,5.2,0.6499999999999999,1.8916127146306778,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.265240006471231,0.2,8.87686369243405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.653244269907646,0.8,6.256038024611373
114,random,2,2,219.74278596239714,73.24759532079905,4935375.646301076,616921.9557876345,1502.2,24.545751633986928,95250.59672037305,1556.3822993525007,61.2,0.8495182675722942,60.408630249613964,53.6,27,1.518958519526827,0.8758169934640523,60.408630249613964,100.0,5.3999999999999995,0.675,1.5210964123410073,0.0,8,0.0,0.0,0.0,49.71399226063113,0.6,5.458473712287753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55504973628058,0.8,6.710297586440306
115,random,2,2,372.33498219643286,97.98289005169286,4000711.1961076977,500088.8995134622,1776.8,28.65806451612903,95497.81867843996,1540.2873980393542,62.0,0.5966160717982826,75.0,56.4,30,0.7296945597743609,0.9096774193548387,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,516.541150165439,135.93188162248396,12485351.48017144,1560668.93502143,2068.0,32.82539682539682,98412.4813428518,1562.102878457965,63.0,0.7334726193269672,77.9990225882014,59.2,32,0.9455431688700683,0.9396825396825397,77.9990225882014,100.0,6.4,0.8,0.8315888693712518,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.99218070561119,0.4,6.652710954970014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,2,849.8239086469439,249.94820842557175,12794165.470727343,1599270.683840918,2130.0,33.70253164556962,97898.91339611622,1549.0334398119655,63.2,0.4187216151408828,85.50696257318322,57.6,36,0.7660538200025154,0.9113924050632911,85.50696257318322,100.0,7.2,0.8999999999999999,0.8236083266399546,0.0,8,24.05570058546573,0.4,6.588866613119637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
118,random,3,3,774.201676300033,203.7372832368508,11230060.630168978,1403757.5787711223,2051.4,32.76996805111821,98621.73270284796,1575.4270399815969,62.6,0.3374898784366642,91.7931298581351,54.2,38,0.43622017695161136,0.865814696485623,91.7931298581351,100.0,7.6,0.95,0.2640971412415512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.345038865080824,0.6,2.1127771299324096,100.0,1.0,0.0
119,random,3,3,727.1652876488332,173.13459229734124,10395217.498383237,1299402.1872979046,2101.0,33.455414012738856,102853.80086914949,1637.799376897285,62.8,0.7018688764859373,91.07022501153665,52.8,39,0.9443713234479594,0.8407643312101911,91.07022501153665,100.0,7.8,0.975,0.559310771338667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.561800092293197,0.8,4.474486170709336,100.0,1.0,0.0
120,random,3,3,541.6120489154739,108.32240978309478,3000541.612048916,375067.7015061145,2347.2,37.02208201892744,103001.28758900579,1624.6259872082933,63.4,0.9883945316672623,90.62504083620325,52.6,38,1.3119068184706941,0.8296529968454258,90.62504083620325,100.0,7.6,0.95,0.7626972704734173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.000326689626036,0.6,6.101578163787338,100.0,1.0,0.0
121,random,3,3,386.39812988505446,107.33281385695958,4074654.572549887,509331.8215687359,2620.4,40.190184049079754,100526.82101604412,1541.8224082215356,65.2,0.5992822456986601,97.89108354372559,57.4,40,0.8492424474798288,0.8803680981595092,97.89108354372559,100.0,8.0,1.0,0.8124885032047716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.12866834980468,1.0,6.499908025638173,100.0,1.0,0.0
122,random,3,3,980.7530449829364,204.32355103811176,3200980.7530449834,400122.5941306229,2917.2,42.9,105651.70780255724,1553.7015853317241,68.0,0.4136843377971706,100.0,61.0,40,0.4632847509460583,0.8970588235294118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,4,3,1112.3440626525553,222.46881253051106,108111.80225790825,13513.97528223853,2559.6,38.432432432432435,105168.2696278011,1579.103147564581,66.6,0.40544285577949557,90.0,54.4,39,0.37780033816333153,0.8168168168168168,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,4,1306.2824024473462,210.6907100721526,2038799.700076739,254849.96250959238,1927.0,29.55521472392638,106705.03584723591,1636.5803044054587,65.2,0.5698624623531525,74.48582176710374,45.4,35,0.4748537668317855,0.696319018404908,74.48582176710374,100.0,7.0,0.875,0.6765630959768534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35454939037936,0.6,1.8452206506450035,42.22299757269411,0.8,1.6993280786714329,31.309027173756476,0.6,1.8679560384983909,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,1329.6196486116967,207.75307009557758,1695827.906628163,211978.48832852038,1266.6,20.298076923076923,108716.15070170269,1742.246004834979,62.4,0.9946487155129263,74.32090601535975,35.8,36,1.049820073498504,0.5737179487179487,74.32090601535975,100.0,7.199999999999999,0.8999999999999999,1.5608068419051975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.96072228769117,0.8,3.9199647685628607,28.311473758244574,0.6,4.148592189038814,25.295052076942284,0.8,4.417897777639905,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,377.5445405432455,75.5089081086491,1667650.4187206666,208456.30234008332,1310.8,21.488524590163934,105254.38532963934,1725.4817267153987,61.0,1.4667268475294937,72.6378588140065,36.4,37,1.5595971552597703,0.5967213114754099,72.6378588140065,100.0,7.3999999999999995,0.925,2.0765786804871977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.396729491456881,0.8,5.471383718484185,24.5390458383622,0.8,5.537008800317047,42.16709518223297,0.8,5.604236925096347,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,578.8976914177449,120.6036857120302,4361851.210155262,545231.4012694077,1507.4,23.3343653250774,98588.47532911054,1526.1373889955191,64.6,0.9931673980138813,95.6828257661482,43.6,40,1.1388490591058413,0.6749226006191951,95.6828257661482,100.0,8.0,1.0,0.7084279009476767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.46260612918559,1.0,5.667423207581414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,1253.36940952996,223.81596598749286,2201658.227410667,275207.2784263334,1750.8,25.155172413793103,106672.95445968253,1532.6573916621053,69.6,0.43766343416563175,100.0,54.0,40,0.40095911430502224,0.7758620689655172,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,4,1257.8772723262393,196.5433238009749,1013040.1364889366,126630.01706111708,2042.4,27.825613079019075,114869.89798480179,1564.9849861689618,73.4,0.44271471123268497,100.0,62.0,40,0.28927498207089825,0.8446866485013624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,1857.2198206907171,386.92079597723273,1447255.0568730463,180906.8821091308,2373.2,30.661498708010335,117730.77516933806,1521.0694466322745,77.4,0.23121529456673345,100.0,70.0,40,0.267985672393679,0.9043927648578811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,1421.6890033167415,444.2778135364817,4823407.9361122,602925.992014025,2739.0,33.73152709359606,123739.15756231212,1523.8812507673906,81.2,0.11373853258303465,100.0,76.4,40,0.14570536742561924,0.9408866995073891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,550.1740648695729,211.60540956522036,5378215.187841957,672276.8984802447,3129.2,38.1609756097561,125869.91320550317,1534.9989415305263,82.0,0.1562678298587774,100.0,79.0,40,0.23468650847464528,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,143.91812217717776,143.91812217717776,8665280.073804926,1083160.0092256158,3528.8,43.03414634146341,123927.41580257451,1511.3099488118842,82.0,0.08430893639483643,100.0,80.6,40,0.2140797595542233,0.9829268292682927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,0.0,0.0,9556378.592091063,1194547.3240113829,3937.0,47.779126213592235,125317.52124392043,1520.84370441651,82.4,2.6949240581709437e-05,100.0,82.4,40,0.00010369209340088494,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,646.1153194643795,403.82207466523715,6723090.604359743,840386.3255449679,4347.0,51.50473933649289,129764.5594428822,1537.4947801289359,84.4,0.05694334045063374,100.0,82.2,40,0.10761239415625745,0.9739336492890995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,0,1340.879856509199,279.34997010608316,2003680.2142557278,250460.02678196598,3338.6,41.6284289276808,128024.91228473149,1596.3206020540085,80.2,0.29878378205393397,70.0,64.6,34,0.30309188024786005,0.8054862842892768,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,619.02334202636,103.17055700439333,2000619.0233420264,250077.3779177533,2286.8,31.49862258953168,124730.49912781043,1718.0509521736974,72.6,0.8379560580874571,46.885356076274434,40.6,28,0.6303879142697869,0.559228650137741,46.885356076274434,100.0,5.6,0.7,1.402780139185353,0.0,8,29.668414265354386,0.6,1.8190326699142894,26.97465184607836,0.6,1.8201585275371306,24.461140572821023,0.6,1.7121399727231705,36.93046367409124,0.6,2.118367072325059,30.864124253837417,0.6,2.0056474399153608,26.18405399801304,0.6,1.7468954310678122,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,229.16221237979417,38.19370206329903,2000229.16221238,250028.6452765475,1889.8,29.996825396825397,118682.74953470142,1883.853167217483,63.0,2.0214992548497,42.11617401008766,24.0,34,1.368468519727699,0.38095238095238093,42.11617401008766,100.0,6.8,0.8500000000000001,2.9758899391550964,0.0,8,21.23473668208362,0.8,3.9698718867291536,31.68851263221086,1.0,3.869377505253347,25.667062816985435,1.0,3.8215635239764296,10.22681982396989,0.6,3.7878982672465975,13.03777996039571,0.8,4.011745460458343,35.074480165055775,0.6,4.3466628695769,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,180.6788464857422,30.113141080957035,2000180.678846486,250022.58485581074,1935.0,32.685810810810814,107511.50643494734,1816.07274383357,59.2,2.553395528338853,48.31802433544482,25.6,32,1.6951267836676396,0.43243243243243246,48.31802433544482,100.0,6.4,0.8,4.144096819700042,0.0,8,28.57744066331179,0.6,6.121502833330178,38.4737663291412,0.8,5.783560585384035,64.38221754192,0.8,5.153532072580502,3.81677140552938,0.6,4.961304790293617,38.09096559315776,0.8,5.646291870339988,13.203033150498413,0.8,5.4865824056720145,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,461.6578261913689,76.94297103189481,2000461.6578261913,250057.7072282739,2089.2,34.13725490196079,94076.67316532816,1537.2005419171269,61.2,1.5187305062303158,80.98563734110087,37.0,37,1.4519680501033834,0.6045751633986928,80.98563734110087,100.0,7.4,0.925,1.5933837969808147,0.0,8,0.8390926323681924,0.4,6.483486054505221,100.0,1.0,0.0,100.0,1.0,0.0,47.04600609643876,1.0,6.2635843213412965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,571.3100553906319,95.21834256510532,2000571.31005539,250071.41375692375,2303.8,35.88473520249221,98433.305120905,1533.229051727492,64.2,0.8555454620036613,89.81735131106319,48.0,36,0.6344405711727988,0.7476635514018691,89.81735131106319,100.0,7.2,0.9,0.2980145988121742,0.0,8,18.538810488505533,0.2,2.3841167904973934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,1,919.3729105760028,199.86367621217454,2097401.395364086,262175.17442051077,2561.8,38.12202380952381,100227.17479428064,1491.4758153910811,67.2,0.3757310899678325,100.0,56.8,40,0.42258748796354184,0.8452380952380952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,1708.5628930147627,474.6008036152119,4381573.833054903,547696.7291318629,2867.6,40.2752808988764,109094.10552122972,1532.220583163339,71.2,0.12460779635723618,100.0,65.0,40,0.17551511965729658,0.9129213483146067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,1157.3433410982227,289.3358352745557,2244795.414620885,280599.42682761064,3202.6,43.045698924731184,114028.56674852947,1532.642026189912,74.4,0.20785361401717523,100.0,69.2,40,0.23797696025853135,0.9301075268817204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,592.328058753569,174.21413492752032,8846857.38155468,1105857.172694335,3553.4,47.37866666666667,116682.20902053532,1555.762786940471,75.0,0.3745506222755734,100.0,70.8,40,0.490691651070867,0.944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,487.96425384604726,271.0912521366929,9711679.583417708,1213959.9479272135,3913.0,51.48684210526316,114187.29507159728,1502.4644088368063,76.0,0.15958887372444203,100.0,73.2,40,0.35803289638506774,0.9631578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,591.0185865920555,295.50929329602775,6067166.088156225,758395.7610195281,4285.0,55.64935064935065,118435.31115460055,1538.1209240857215,77.0,0.09202904659715712,100.0,75.0,40,0.17138413028418586,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,249.9564146191536,124.9782073095768,6000249.956414619,750031.2445518274,4660.0,60.51948051948052,118433.73550333132,1538.100461082225,77.0,0.1893856225274117,100.0,75.0,40,0.3322617613200091,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,469.65186591307463,335.46561850933904,5802729.394626434,725341.1743283042,5036.4,63.75189873417722,119990.94567803301,1518.8727301016836,79.0,0.06473090417258924,100.0,76.4,40,0.14195135668181727,0.9670886075949368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,0,1562.8283078334869,325.5892307986431,2004313.4825711832,250539.1853213979,4959.0,63.904639175257735,122583.93391451181,1579.6898700323688,77.6,0.2199497635894465,85.0,68.0,37,0.20198225995226046,0.8762886597938144,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,840.6687905765408,150.11942688866802,2022998.010673733,252874.75133421662,4646.0,62.78378378378378,121139.593002929,1637.021527066608,74.0,0.5465778661212262,72.17292009686389,55.2,33,0.42502367098985694,0.745945945945946,72.17292009686389,100.0,6.6000000000000005,0.825,0.7784278943304004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.11721037388952,0.6,1.8138332123611938,27.388375699656535,0.6,2.046769967276949,19.87777470136507,0.4,2.36681997500506,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,199.72694072724127,62.41466897726289,5569038.891337816,696129.861417227,4386.6,63.573913043478264,116110.2888862434,1682.7578099455566,69.0,0.827891170248277,74.85757391488988,45.8,37,1.087067693452017,0.663768115942029,74.85757391488988,100.0,7.4,0.925,1.5052525105358665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.4189181540396,0.6,4.290731377313682,38.03445832634907,0.8,3.9599466514465353,28.407214838730397,1.0,3.7913420555267154,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,209.38384466962202,65.43245145925688,5675766.578901084,709470.8223626355,4525.4,66.1608187134503,114049.40282179187,1667.388930143156,68.4,1.137998379880348,75.23663143490211,46.6,37,1.5086144494718021,0.6812865497076024,75.23663143490211,100.0,7.3999999999999995,0.925,2.015371488680921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.983642058366968,0.8,5.802418506021123,12.67925510285977,0.8,5.06073919644359,72.23015431799013,0.8,5.2598142069826554,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,4,878.4022300383425,175.6804460076685,2601473.5046655736,325184.1880831967,4771.6,66.27222222222223,115009.52281402358,1597.3544835281054,72.0,1.0397939376039678,89.86516622948272,52.8,39,1.4117766193778578,0.7333333333333333,89.86516622948272,100.0,7.8,0.975,0.6291196970451187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.921329835861798,0.8,5.03295757636095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,883.873408159393,157.8345371713202,2002185.611256332,250273.2014070415,5057.4,67.25265957446808,114234.14622418676,1519.0710934067388,75.2,0.55634371202488,100.0,61.8,40,0.6081443989254975,0.8218085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,4,1108.2739140019567,263.8747414290373,2405054.226534524,300631.7783168155,5388.2,68.55216284987277,120704.30117229866,1535.6781319630873,78.6,0.2703786383538573,100.0,70.4,40,0.32961526573400984,0.8956743002544529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,1467.192062756462,386.1031744095953,3487065.5287751593,435883.1910968949,5753.6,70.16585365853659,125144.34011085075,1526.1504891567165,82.0,0.18168652828765725,100.0,75.4,40,0.2502155047847231,0.9195121951219513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,903.4163112910304,347.46781203501166,5931726.747253473,741465.8434066841,6142.4,72.77725118483413,129029.81147751349,1528.7892355155627,84.4,0.11076925535816814,100.0,80.2,40,0.17637205329536695,0.9502369668246445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
