step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
356,random,6,1,507.5312725308827,84.58854542181378,2000507.5312725306,250063.44140906632,1387.6,20.28654970760234,106135.51453622957,1551.6888090092043,68.4,1.0985681282648883,82.5,33.8,35,0.7932779536556113,0.49415204678362573,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,6,6,930.7524188563779,155.12540314272965,2000930.7524188564,250116.34405235705,1473.0,21.535087719298247,106795.91983559693,1561.343857245569,68.4,1.143420356388792,56.51094067735585,29.4,26,1.4472903003221491,0.4298245614035088,56.51094067735585,100.0,5.2,0.65,0.5400706497639846,0.0,8,60.0,0.8,0.0,35.15603736245339,0.4,1.6407630906584407,0.0,0.0,0.0,60.0,0.8,0.0,37.10048827466835,0.6,1.891256383000799,59.83099978172504,0.6,0.788545724452637,100.0,1.0,0.0,100.0,1.0,0.0
358,random,6,6,427.3539374744676,71.2256562457446,2000427.3539374743,250053.4192421843,1589.0,23.230994152046783,114249.25356606778,1670.3107246501138,68.4,1.719317486574404,49.55932148859404,28.2,29,2.114067996272968,0.41228070175438597,49.55932148859404,100.0,5.8,0.7250000000000001,2.364220429513412,0.0,8,41.332858463183584,0.8,1.5381473831699275,12.87164385944834,0.6,3.474510157588375,0.5109924262387722,0.2,8.816998310107737,32.91971806949732,0.6,1.7581745668095854,8.839359090384278,0.6,3.325933018431672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,6,637.3500362107136,109.88793727770924,2000843.4768971787,250105.43461214734,1735.4,26.698461538461537,113549.5586758921,1746.9162873214168,65.0,1.8099806060768446,49.13221386018904,32.0,31,1.5592049179753817,0.49230769230769234,49.13221386018904,100.0,6.199999999999999,0.775,2.156543409146739,0.0,8,24.200652747340428,0.6,3.957605421900067,27.68189009852449,0.8,5.017111865724868,0.0,0.2,0.0,15.92093161826142,0.6,4.0149698576590005,25.254236417385982,1.0,4.262660127889976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,5,0,359.755042634647,69.18366204512442,2005503.5762846079,250687.94703557598,1895.8,28.98776758409786,106326.34142620699,1625.785037097966,65.4,1.8659764642652927,61.40198798589438,37.2,32,1.6022313118694829,0.5688073394495413,61.40198798589438,100.0,6.4,0.8,2.7745301536372384,0.0,8,47.25581876991782,0.8,5.3122540731465095,51.62374037175141,1.0,6.380101764656914,0.0,0.0,0.0,49.0020087883795,0.8,5.039929883120889,43.334335957106305,0.8,5.463955508173596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,5,925.0310334869744,154.17183891449574,1203192.62654646,150399.0783183075,1888.0,27.52186588921283,102846.42148909967,1499.21897214431,68.6,1.0883451745195734,87.58508250001682,38.4,36,1.0845138026925856,0.5597667638483965,87.58508250001682,100.0,7.2,0.9,1.058845866343472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6806600001345942,0.2,8.470766930747777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,1,3,1537.8024692514698,192.22530865643373,1537.8024692514698,192.22530865643373,1321.6,19.209302325581394,109376.64584193515,1589.7768290978947,68.8,0.9059796787531507,68.51336683317868,38.8,32,0.8411362393663572,0.563953488372093,68.51336683317868,100.0,6.3999999999999995,0.8,0.264252754386112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.106934665429435,0.8,2.114022035088896,40.0,0.6,0.0
363,random,1,1,1406.4955788391803,185.06520774199743,3151.924258145749,393.9905322682186,639.6,8.957983193277311,111180.03125351938,1557.1432948672182,71.4,0.8623793102280221,82.3216483519451,40.6,34,1.01203856790588,0.5686274509803921,82.3216483519451,100.0,6.8,0.85,0.4518805015162151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.38930582494231,0.8,1.616327885512636,100.0,1.0,0.0,98.18388099061849,1.0,1.998716126617085
364,random,6,1,1809.6043858347075,251.3339424770427,2922.5853019984766,365.32316274980957,320.8,4.467966573816156,107427.40138376837,1496.2033618909245,71.8,0.9068463273416674,77.82580713863638,40.8,36,1.5775242686222815,0.5682451253481894,77.82580713863638,100.0,7.2,0.9,1.09401215367252,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,2.606457109091025,0.4,8.75209722938016,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,6,1699.1715548348868,235.99604928262318,2617.670675380474,327.2088344225593,247.4,3.3523035230352303,113991.87859274675,1544.6054009857282,73.8,0.6562819555757231,48.454640316216455,34.0,24,0.5209826555677665,0.46070460704607047,48.454640316216455,100.0,4.8,0.6,0.8293721765478377,0.0,8,11.554324536073182,0.4,1.6352401326290558,41.584656370368975,0.6,1.4450211608758359,0.0,0.0,0.0,20.0,0.4,0.0,50.472407673073576,0.6,1.8217318634330346,64.02573395021591,0.8,1.7329842554447756,100.0,1.0,0.0,100.0,1.0,0.0
366,random,6,3,1217.2126508599088,152.1515813574886,1217.2126508599088,152.1515813574886,135.2,1.888268156424581,110657.96644424698,1545.502324640321,71.6,1.2784612449644517,69.75415391308331,24.6,31,1.7158469812147352,0.3435754189944134,69.75415391308331,100.0,6.199999999999999,0.775,0.6752811376222443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.9365902728241,1.0,1.6782016327350269,100.0,1.0,0.0,100.0,1.0,0.0,33.30349147414836,0.6,1.579010865627071,30.79314955769405,0.6,2.145036602615857
367,random,2,6,1356.0291521302374,169.50364401627968,1356.0291521302374,169.50364401627968,76.8,1.0520547945205478,107878.42247090342,1477.7866091904577,73.0,1.4404555465473519,68.1403604863408,21.6,31,2.4568825171316853,0.2958904109589041,68.1403604863408,100.0,6.2,0.7749999999999999,1.209418144109972,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,7.582467684242147,0.4,8.883935339562596,100.0,1.0,0.0,100.0,1.0,0.0,37.540416206484224,0.6,0.7914098133171812,100.0,1.0,0.0,100.0,1.0,0.0
368,random,6,2,1887.5698033836532,235.94622542295664,1887.5698033836532,235.94622542295664,151.0,2.0295698924731185,111491.51811822815,1498.5419101912387,74.4,0.6149419215623738,75.75241444749565,34.2,34,0.5574230558694084,0.4596774193548387,75.75241444749565,100.0,6.8,0.85,0.17301735198753246,0.0,8,60.0,0.8,0.0,66.01931557996522,1.0,1.3841388159002597,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,5,6,1464.1059814969042,228.76655960889127,7795.027028471001,974.3783785588752,282.6,3.738095238095238,114335.75272044746,1512.3776814874004,75.6,0.9432765026113404,68.5529466493449,45.8,29,1.5003630031631352,0.6058201058201058,68.5529466493449,100.0,5.8,0.725,0.7699253136353831,0.0,8,48.58211643040249,0.6,1.7406622297249477,70.89972297081204,0.8,2.65769716316372,0.0,0.0,0.0,28.9417337935447,0.4,1.7610431161943971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,5,5,897.502293674801,172.59659493746173,138962.89703672088,17370.36212959011,393.4,5.056555269922879,118842.55770340681,1527.5393021003445,77.8,0.9419131505653373,78.32296593107685,44.6,33,1.5736295299136733,0.5732647814910026,78.32296593107685,100.0,6.6,0.825,1.119499678222928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.583727448614809,0.2,8.955997425783425,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,6,5,609.7571449339423,121.95142898678846,5354236.95133994,669279.6189174925,515.6,6.7486910994764395,119109.91727709176,1559.0303308519865,76.4,0.8012127838960801,60.98852182154246,41.6,30,1.1478301754062237,0.5445026178010471,60.98852182154246,100.0,6.0,0.75,0.3249540854338342,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,47.9081745723397,0.8,2.5996326834706736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,4,6,1036.0441439255662,167.10389418154293,1526564.1129680618,190820.51412100773,508.0,6.864864864864865,119912.39297181186,1620.4377428623225,74.0,0.9789503459214947,60.40134367320775,33.8,31,1.0091038843189224,0.45675675675675675,60.40134367320775,100.0,6.2,0.775,1.3072243691056693,0.0,8,90.74926843214143,1.0,1.8402718245501195,45.63468147243839,0.6,1.750273747061741,0.0,0.0,0.0,35.3050076062209,0.8,2.5492258431627297,51.521791874861265,0.8,4.318023538070764,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
373,random,3,4,1169.2457109052416,153.84811985595286,1937.4167847591307,242.17709809489133,391.4,5.232620320855615,112000.87788003942,1497.3379395727195,74.8,0.8956325231532949,77.80294446634457,33.6,32,0.7291339553153526,0.44919786096256686,77.80294446634457,100.0,6.3999999999999995,0.8,1.5366133243193272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.037690073875638,0.2,8.30724162080077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.64448173747405,0.6,1.9376429560980848,56.74138391940687,0.6,2.048022017655762
374,random,6,3,1575.7474782426943,196.9684347803368,1575.7474782426943,196.9684347803368,198.2,2.7076502732240435,114192.08929662048,1560.001219899187,73.2,0.872159798001255,66.66988572117361,27.0,32,0.8984488501072015,0.36885245901639346,66.66988572117361,100.0,6.3999999999999995,0.8,0.5023377508777401,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.99741217144947,0.8,1.9743031983912849,31.361673597939443,0.6,2.0443988086306364
375,random,1,6,901.114772866085,112.63934660826062,901.114772866085,112.63934660826062,82.0,1.1081081081081081,112610.31489909752,1521.7610121499665,74.0,1.1746966449241898,54.70217805628522,21.4,29,1.060069080481997,0.2891891891891892,54.70217805628522,100.0,5.800000000000001,0.725,2.3770047852470313,0.0,8,42.526178056618846,0.8,1.9607422171421145,53.897158826644045,0.6,1.7978924919047632,8.84882805532925,0.4,9.001844761427494,36.58818510445599,0.6,2.162451339009199,46.17665985342228,0.8,1.9279039533218445,49.58041455381135,0.6,2.165203519170833,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,1,1237.559943751623,154.69499296895287,1237.559943751623,154.69499296895287,72.0,0.9836065573770492,106450.60443493158,1454.243229985404,73.2,0.7096551917495855,75.0,16.6,34,0.2999853125720871,0.226775956284153,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,5,0,1136.618807047349,172.21497076474986,7523.581122664329,940.4476403330411,137.8,1.8621621621621622,107848.66504360634,1457.4143924811667,74.0,0.6974803305856333,35.07900673034783,20.6,17,0.5653848312013379,0.27837837837837837,35.07900673034783,100.0,3.4000000000000004,0.425,0.5067069654393888,0.0,8,0.0,0.0,0.0,29.751520888230516,0.4,1.5223968044746237,0.0,0.0,0.0,0.0,0.0,0.0,6.142298878294241,0.2,1.2690468580474286,44.73823407625787,0.8,1.2622120609930583,100.0,1.0,0.0,100.0,1.0,0.0
378,random,6,5,630.9681917854359,105.16136529757266,657564.5962353456,82195.5745294182,254.4,3.465940054495913,116198.26606857164,1583.0826439859898,73.4,0.9583921883401418,65.72239934436936,26.6,31,1.0189380595737567,0.36239782016348776,65.72239934436936,100.0,6.2,0.7749999999999999,0.7325229204329019,0.0,8,70.6951285835612,1.0,1.249673889755182,60.0,0.8,0.0,0.0,0.0,0.0,38.91971941267002,0.6,1.5347489538740964,56.164346758723696,0.8,3.0757605198339366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,6,1197.430939727206,181.42893026169787,6835.844570748259,854.4805713435323,278.8,3.819178082191781,112414.23029352927,1539.9209629250586,73.0,1.0083195875131001,63.19790516790761,28.0,31,0.8280653352554425,0.3835616438356164,63.19790516790761,100.0,6.2,0.775,2.474837989814357,0.0,8,38.89272032051849,0.4,1.9817593556536615,60.86001439723532,0.8,1.5103110899685408,8.354254508676604,0.4,9.221841607366795,66.05699001172525,0.8,2.9210061506335094,51.41926210510519,0.8,4.163785714892351,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
380,random,0,4,1240.7151314188288,155.0893914273536,1240.7151314188288,155.0893914273536,168.8,2.3774647887323943,104817.52235759619,1476.3031317971295,71.0,1.010068941929268,59.71476899111963,19.2,29,0.7669279928110926,0.2704225352112676,59.71476899111963,100.0,5.8,0.725,0.31054949985935254,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,57.71815192895701,0.6,2.4843959988748203
381,random,6,0,1394.5556777411962,174.31945971764952,1394.5556777411962,174.31945971764952,61.6,0.853185595567867,105382.35649326412,1459.5894251144614,72.2,0.9002467468192986,30.96607357388848,17.0,15,0.9261008256216874,0.23545706371191136,30.96607357388848,100.0,3.0,0.375,0.45626301056709884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,64.39867084673551,0.8,2.496957352388957,83.32991774437232,1.0,1.1531467321478333,100.0,1.0,0.0
382,random,0,6,1607.3653149847487,200.9206643730936,1607.3653149847487,200.9206643730936,98.6,1.3324324324324324,114757.17063924612,1550.7725762060286,74.0,0.697766697352223,49.83218294302617,23.4,25,0.5407849865618274,0.3162162162162162,49.83218294302617,100.0,5.0,0.625,1.2997032393373495,0.0,8,44.263295716796165,0.8,1.1183754903996137,49.63556777747726,0.8,0.7726087230628158,4.758600049935922,0.4,8.506641701236367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,5,0,1417.7624859028765,208.49448322101125,10141.895281803745,1267.7369102254681,195.6,2.6149732620320854,116751.05491582591,1560.8429801581003,74.8,0.7976481257202489,71.90947925404771,32.6,33,0.7154272014873444,0.4358288770053476,71.90947925404771,100.0,6.6,0.825,1.0847558655214462,0.0,8,37.3437974630815,0.8,3.791521576735481,63.278353950054225,0.8,2.786250245823432,0.0,0.0,0.0,87.73090052560747,1.0,1.181098856798953,86.92278209363849,1.0,0.9191762448137026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,5,819.1918737192246,136.53197895320412,443343.9193078975,55417.98991348719,288.2,3.7526041666666665,116720.3934664883,1519.796789928233,76.8,0.9365135406668414,80.12634059348386,38.2,35,1.1483350344705656,0.4973958333333333,80.12634059348386,100.0,7.0,0.875,1.1112821558141153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0107247478708814,0.4,8.890257246512922,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,2,818.7899438926831,136.4649906487805,3294387.0633957917,411798.38292447396,397.2,5.353099730458221,111971.97787398717,1509.0563055793418,74.2,0.7193344594655401,60.21597635509522,37.8,30,0.7119377715291612,0.5094339622641509,60.21597635509522,100.0,6.0,0.75,0.31146765491652273,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,41.72781084076178,0.8,2.491741239332182,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,0,707.7766534832979,117.96277558054965,4718744.705370339,589843.0881712923,453.2,6.075067024128686,116213.30853216167,1557.8191492246872,74.6,0.8576244939232396,68.22464561363063,34.8,29,0.9428943363605972,0.46648793565683644,68.22464561363063,100.0,5.8,0.725,0.8641146648095563,0.0,8,61.78493661237553,0.8,1.6161730706442254,70.37145569322547,0.8,1.7853446807606066,0.0,0.0,0.0,38.44682327663577,0.4,1.8434609425593287,75.19394932680825,0.8,1.6679386245122907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,5,3,1375.730478342452,171.9663097928065,1375.730478342452,171.9663097928065,331.0,4.332460732984293,116253.15498902064,1521.638154306553,76.4,0.8435079749476913,70.18809831559679,31.6,33,0.8057785770296481,0.41361256544502617,70.18809831559679,100.0,6.6,0.825,1.6128851884343047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1366778941282973,0.4,8.956115710176528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.300322949679867,0.6,2.0585965105266304,31.067785680966153,0.6,1.88836928677128
388,random,2,5,1777.403232850218,222.17540410627726,1777.403232850218,222.17540410627726,159.8,2.0330788804071247,115772.05868323593,1472.9269552574544,78.6,0.6974412364767948,80.0,31.4,33,0.7377077124066183,0.3994910941475827,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,4,2,1227.441971498684,236.04653298051616,5754.9023588496475,719.3627948562059,140.8,1.7822784810126582,119778.5734494681,1516.1844740439,79.0,0.6971174577817918,80.14421080045508,37.4,34,1.0244056705970317,0.47341772151898737,80.14421080045508,100.0,6.8,0.85,0.17998426343626503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.15368640364068,1.0,1.4398741074901202,100.0,1.0,0.0,60.0,0.8,0.0
390,random,1,4,444.5154637595127,111.12886593987818,16002.00273907788,2000.250342384735,278.6,3.5535714285714284,116641.17563872124,1487.7700974326688,78.4,0.6556968227013106,67.82521162305329,44.4,32,1.0824998472398881,0.5663265306122449,67.82521162305329,100.0,6.4,0.8,1.512515710186563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1733426954451716,0.4,8.561045314371583,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.15267269258584,0.4,1.8300237848482586,61.275677596395326,0.8,1.7090565822726622
391,random,6,1,1546.193390723052,249.3860307617826,9742.233672363805,1217.7792090454757,366.8,4.788511749347259,115397.90130112754,1506.500016985999,76.6,0.5753090497633234,68.50118018453031,45.6,32,0.6740147336232684,0.5953002610966057,68.50118018453031,100.0,6.3999999999999995,0.8,0.19944460154707774,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,68.0094414762425,0.8,1.595556812376622,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,6,1679.1102078083695,209.8887759760462,1679.1102078083695,209.8887759760462,303.8,3.9149484536082473,117967.65954943842,1520.2017983175053,77.6,0.807408420191989,63.12067026868817,41.2,27,1.0352082236148992,0.5309278350515464,63.12067026868817,100.0,5.4,0.675,0.8702186184363843,0.0,8,55.443136611238515,0.6,1.9255578786660341,48.371626501420906,0.6,1.4845228355377762,0.0,0.0,0.0,46.312095394669086,0.6,1.6188746638763465,54.838503642176875,0.6,1.9327935694109166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,3,1572.3937502897481,196.54921878621852,1572.3937502897481,196.54921878621852,163.6,2.0974358974358975,117119.14309275986,1501.5274755482033,78.0,0.588832782361809,73.11084828662956,33.8,32,0.44357235584991594,0.43333333333333335,73.11084828662956,100.0,6.3999999999999995,0.8,1.1085994686552272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.233809093821037,0.2,7.025526290317499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.652977199215456,0.6,1.8432694589243188
394,random,1,3,1839.2742687808757,229.90928359760946,1839.2742687808757,229.90928359760946,191.4,2.4045226130653266,117329.49349531946,1473.9886117502444,79.6,0.6891913747397966,82.09668315629983,39.4,34,0.7764444796129187,0.4949748743718593,82.09668315629983,100.0,6.8,0.85,0.2731599033888618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,96.77346525039866,1.0,2.1852792271108945,100.0,1.0,0.0
395,random,0,1,2106.9657345115115,277.2323334883568,2574.893423641344,321.861677955168,213.8,2.7270408163265305,119464.06550027562,1523.776345666781,78.4,0.7362484881736922,63.87552779219959,40.8,30,1.0430579221487244,0.5204081632653061,63.87552779219959,100.0,6.0,0.75,0.16627079006062456,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,71.00422233759673,0.8,1.3301663204849965,100.0,1.0,0.0,100.0,1.0,0.0
396,random,4,0,1825.9821384306583,228.2477673038323,1825.9821384306583,228.2477673038323,185.4,2.370843989769821,118725.10635852278,1518.2238664772735,78.2,0.5817180655059011,65.1219391022164,38.4,30,0.43222803891403033,0.49104859335038364,65.1219391022164,100.0,6.0,0.75,1.8951241791073552,0.0,8,59.12237902047309,0.6,2.2824149039320574,73.88067967677671,0.8,2.0332045261978315,13.3965297809209,0.2,7.464619691468027,64.89033824072976,0.8,1.552129968348884,69.68558609883075,0.8,1.828624342912041,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
397,random,2,4,1199.5799303193246,149.94749128991558,1199.5799303193246,149.94749128991558,120.8,1.5647668393782384,118176.82942418451,1530.787945909126,77.2,0.8984805676349927,71.50602785793126,30.8,31,0.9519247949379251,0.39896373056994816,71.50602785793126,100.0,6.199999999999999,0.775,0.45552754903068315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.33551487931982,0.8,2.0628124841499873,40.71270798413025,0.6,1.581407908095478
398,random,1,2,1954.1991946608457,250.53835828985203,2201.208564812473,275.1510706015591,212.0,2.7249357326478147,117182.14633733055,1506.1972536931949,77.8,1.2741709019894811,78.177200459088,40.2,35,2.189552184200081,0.5167095115681234,78.177200459088,100.0,7.0,0.875,1.4930344733895247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4138153669737221,0.4,8.689620153140277,100.0,1.0,0.0,100.0,1.0,0.0,25.003788305730268,0.6,3.254655633975921,100.0,1.0,0.0,100.0,1.0,0.0
399,random,6,1,2032.4238042768986,350.41789728912045,5507.137764530145,688.3922205662682,318.2,4.186842105263158,118331.81452658928,1556.9975595603853,76.0,0.7388977900347072,67.78416052510124,49.0,33,1.0555162529705275,0.6447368421052632,67.78416052510124,100.0,6.6,0.825,0.5841849328433361,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.2732842008099396,0.6,4.6734794627466885,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,6,771.0520210096154,128.50867016826922,23327.091963113613,2915.8864953892016,342.2,4.550531914893617,118696.23032433337,1578.407318142731,75.2,1.1512222603431292,57.864580490634125,45.6,27,1.5716394988366476,0.6063829787234043,57.864580490634125,100.0,5.3999999999999995,0.675,1.0448156375451627,0.0,8,48.13794343956033,0.6,1.9056015062744047,45.43013963712838,0.6,1.9198079426674,0.0,0.0,0.0,48.28861499919185,0.6,1.7847521962536426,41.20425257509851,0.8,1.7977753935346432,79.85569327409394,0.8,0.9505880616312103,100.0,1.0,0.0,100.0,1.0,0.0
401,random,6,2,670.9141735344064,111.81902892240106,1192315.6521063887,149039.4565132986,344.2,4.601604278074866,116202.6463276908,1553.5113145413209,74.8,1.4529585850490254,86.3818710688895,36.6,36,2.463242110371252,0.4893048128342246,86.3818710688895,100.0,7.2,0.9,1.1307133025483067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.054968551115962,0.2,9.045706420386454,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,5,6,924.1666623664069,154.0277770610678,2551460.429904015,318932.55373800185,397.6,5.217847769028872,113000.12646486485,1482.9412921898274,76.2,0.7368874679126087,44.38721195041353,29.0,22,1.3080437475315612,0.3805774278215223,44.38721195041353,100.0,4.4,0.55,0.26649322090185706,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,4.381141834783193,0.2,1.330101040490122,30.716553768525046,0.6,0.8018447267247345,100.0,1.0,0.0,100.0,1.0,0.0
403,random,6,5,808.3066313700793,134.71777189501321,2000808.30663137,250101.03832892125,515.4,6.964864864864865,117522.27892744119,1588.138904424881,74.0,0.9252471968514341,61.553050996378715,29.0,30,1.1158914833310565,0.3918918918918919,61.553050996378715,100.0,6.0,0.75,0.7071485564803612,0.0,8,20.0,0.4,0.0,73.86508339324791,1.0,1.235228361346653,0.0,0.0,0.0,46.83475395370806,0.8,1.3184354643379173,51.72457062407375,0.8,3.10352462615832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,4,6,1109.3171037277482,163.1348681952571,3104.303633049176,388.037954131147,453.6,6.282548476454294,111835.38757456331,1548.966586905309,72.2,1.5028080009209286,65.52412964496739,30.8,30,2.0337310440068417,0.4265927977839335,65.52412964496739,100.0,6.0,0.75,1.429506853592477,0.0,8,82.57153355592891,1.0,1.4561132033493536,58.362216386585715,0.6,2.2444693232534796,0.0,0.0,0.0,77.28126579659147,0.8,3.7948166235144147,45.97802142063301,0.8,3.9406556786225697,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
405,random,3,4,1638.8572198287325,204.85715247859156,1638.8572198287325,204.85715247859156,303.0,4.083557951482479,110525.58495596473,1489.5631395682578,74.2,1.3285744616704072,75.29119805881692,33.0,33,2.203942579685432,0.444743935309973,75.29119805881692,100.0,6.6000000000000005,0.825,1.3522587425611619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.748910000456817,0.4,8.724958071857692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,71.58067447007852,0.8,2.0931118686316035
406,random,1,3,1658.5164367309364,236.9309195329909,6907.7647990634605,863.4705998829326,223.4,2.955026455026455,113661.87597535054,1503.4639679279173,75.6,0.5804921371883085,71.4324674982447,35.8,32,0.594005802559867,0.47354497354497355,71.4324674982447,100.0,6.3999999999999995,0.8,0.4216024146931186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,69.02441171445389,0.8,1.5195871653240165,42.43532827150375,0.8,1.8532321522209323
