step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,0,0,1190.3437911463548,175.05055752152276,3001753.6143292836,300175.36143292836,2540.4,38.72560975609756,104156.45902129545,1587.7508997148698,65.6,1.2959852181648517,76.65821010318382,56.2,32,2.218914336951608,0.8567073170731707,76.65821010318382,100.0,6.4,0.8,0.9422810758419258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.265680825470554,0.2,7.538248606735406
102,actuated,0,0,653.8745978282958,96.15802909239645,3200653.8745978293,320065.38745978294,2824.2,42.79090909090909,105177.31158983773,1593.5956301490564,66.0,1.137828221576732,75.0,58.2,30,1.6540618435883558,0.8818181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,0,0,593.2185146453045,118.6437029290609,3405419.7379199923,340541.9737919992,3123.0,46.06194690265487,103680.55350705002,1529.2117036438055,67.8,1.160410190287706,76.01338167917476,61.6,31,2.071639163828607,0.9085545722713865,76.01338167917476,100.0,6.2,0.775,0.9741970785868133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.10705343339805,0.2,7.793576628694506,0.0,0.0,0.0
104,actuated,0,0,190.05296014226388,67.87605719366567,8831985.961917825,883198.5961917825,3440.0,50.43988269794721,106155.18359711592,1556.52761872604,68.2,1.0945954899686725,75.0,64.6,31,2.383842512988969,0.9472140762463344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
105,actuated,0,0,946.6911874542335,215.15708805778033,5964655.559569776,596465.5559569777,3762.0,52.985915492957744,111198.84150371267,1566.1808662494743,71.0,0.9607825993171139,75.91904105427744,65.4,32,2.0261034693346147,0.9211267605633803,75.91904105427744,100.0,6.4,0.8,0.869957997097604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.352328434219544,0.4,6.959663976780832,0.0,0.0,0.0
106,actuated,0,0,1080.1107521724362,174.2114116407155,3419360.391650026,341936.03916500264,4087.2,55.38211382113821,115390.74271162278,1563.560199344482,73.8,1.3530242601175613,75.72397534463562,65.6,32,2.4223431229273915,0.8888888888888888,75.72397534463562,100.0,6.4,0.8,0.9768917700539791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.791802757084952,0.4,7.815134160431833,0.0,0.0,0.0
107,actuated,0,0,988.6723073187866,149.7988344422404,3038539.6993971253,303853.96993971255,4416.2,58.882666666666665,117834.48242135411,1571.1264322847214,75.0,1.4032552447521878,77.5,66.8,34,2.393346386274903,0.8906666666666667,77.5,100.0,6.800000000000001,0.85,0.9204133721957952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.363306977566362
108,actuated,0,0,926.4992441256323,201.41287915774618,3700755.6096898518,370075.5609689852,4758.8,61.01025641025641,119647.21505266956,1533.9386545214047,78.0,0.5051653638727303,75.64243628398543,71.4,31,0.9358674132626233,0.9153846153846154,75.64243628398543,100.0,6.2,0.775,1.0766820419928989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.13949027188346,0.2,8.61345633594319,0.0,0.0,0.0
109,actuated,3,0,557.1899786700868,132.66428063573494,4407586.585448472,440758.65854484716,4406.0,57.973684210526315,119924.61079167176,1577.9554051535758,76.0,0.5131875422387598,67.5,65.4,30,0.7786650618546458,0.8605263157894737,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
110,actuated,3,3,616.0835394538915,110.01491775962349,4200902.78533866,420090.278533866,4236.0,55.88390501319261,125690.45289762695,1658.1853944277962,75.8,0.9515785871186634,56.414459278156244,55.4,26,1.0460444678690777,0.7308707124010554,56.414459278156244,100.0,5.2,0.65,0.4461927891391267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.26190229926715,0.6,1.6632141038652142,29.0537719259828,0.6,1.9063282092477993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,3,3,363.4112250498276,60.568537508304594,4000363.4112250493,400036.3411225049,4466.8,61.357142857142854,123362.3993714927,1694.5384529051196,72.8,1.451965358560906,67.22305282620567,53.4,34,1.5448885622344308,0.7335164835164835,67.22305282620567,100.0,6.800000000000001,0.85,2.1127047476663563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.87850713754915,0.6,4.262190958217659,19.105152771817302,0.8,3.9947136570609976,100.0,1.0,0.0,100.0,1.0,0.0,88.09016449281444,1.0,1.2799680950855155,6.7105982074645,0.4,7.364765270966679
112,actuated,3,3,472.92948727813234,78.82158121302206,3601312.1335202726,360131.21335202723,4738.2,68.27377521613833,114199.02627149157,1645.5191105402243,69.4,1.9821142435694683,66.97548010929552,55.4,32,2.351353101370194,0.7982708933717579,66.97548010929552,100.0,6.4,0.8,1.3225221156731286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.050742997589168,0.6,5.2988252413601105,20.753097876774973,0.8,5.281351684024919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,3,3,450.86278204575444,86.70438116264508,4086958.27838799,408695.827838799,5021.4,78.70532915360502,101496.78175156079,1590.8586481435862,63.8,3.0806987585139076,72.39468640135499,58.0,30,4.789170150026333,0.9090909090909091,72.39468640135499,100.0,6.0,0.75,1.3340566735517323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26131185342274,0.2,8.879960106033845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.89617935741717,0.8,1.7924932823800126
114,actuated,3,3,320.022221342511,84.2163740375029,5660867.326020335,566086.7326020335,5315.0,82.27554179566563,101519.51114324518,1571.509460421752,64.6,1.3362471999217427,75.0,59.6,30,2.9627333281437584,0.9226006191950464,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,599.8947568337369,130.41190365950803,5200880.569037818,520088.05690378183,5613.0,85.30395136778115,103555.61049573428,1573.7934725795483,65.8,1.0734510736524305,75.0,60.6,30,1.6030044754082755,0.9209726443768997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,549.4345518732858,105.66049074486266,3917919.416628968,391791.9416628968,5913.8,87.74183976261128,106758.97598983778,1583.9610680984833,67.4,1.8110134281753807,75.82632238367921,60.8,31,2.704772859396377,0.9020771513353115,75.82632238367921,100.0,6.2,0.775,1.0473416569060645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.610579069433697,0.2,8.378733255248516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,873.2118875368378,150.5537737132479,4787944.565058637,478794.45650586375,6222.0,90.96491228070175,109264.82989140591,1597.4390335000865,68.4,2.6759805013775626,77.54142116005994,62.6,34,4.331194525741779,0.9152046783625731,77.54142116005994,100.0,6.800000000000001,0.85,2.1439744424046596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.037343604912166,0.2,9.06015102723585,9.294025675567354,0.6,8.091644512001425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,363.21444597838564,75.66967624549702,5763963.66918057,576396.366918057,6534.6,95.25655976676384,107134.60893649627,1561.7289932433857,68.6,2.402459067737587,75.0,63.4,30,4.517796444085543,0.924198250728863,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,226.50932263347235,51.479391507607346,6377898.154935621,637789.815493562,6854.2,99.91545189504373,107152.4288083323,1561.9887581389548,68.6,2.245562327449749,75.0,64.6,30,3.9960446502602935,0.9416909620991254,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,755.9723679979552,157.49424333290733,5022488.4428464295,502248.84428464295,7179.2,99.98885793871867,112965.60942380149,1573.3371786044775,71.8,1.2022124626490975,75.2238249518669,66.2,32,2.1984541304795053,0.9220055710306406,75.2238249518669,100.0,6.4,0.8,1.1284385685808958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7905996149352177,0.4,9.027508548647166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,660.2004998618988,122.25935182627755,4401101.515183297,440110.1515183297,7509.0,102.3024523160763,116830.2544373495,1591.692839745906,73.4,1.2651110762806455,76.36769382806108,66.6,31,1.7819898561190552,0.9073569482288828,76.36769382806108,100.0,6.2,0.775,1.1424340506201522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.941550624488627,0.2,9.139472404961218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,557.0909857895278,121.10673604120171,4149372.090552359,414937.2090552359,7842.6,105.98108108108109,116412.58330174311,1573.1430175911232,74.0,1.7387188401622495,75.0,67.8,30,2.6043984548831527,0.9162162162162162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,697.0570708577009,158.42206155856837,7722792.183174175,772279.2183174175,8187.0,110.04032258064517,117300.54673029666,1576.6202517512993,74.4,2.3308668428689834,77.6411933469933,69.4,33,3.9186851473117805,0.9327956989247311,77.6411933469933,100.0,6.6,0.825,2.167662031669227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.404585462557407,0.4,8.812483464367688,11.72496131338903,0.2,8.528812788986132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,266.7704672404244,70.20275453695379,6074221.544453498,607422.1544453498,8535.0,115.65040650406505,114404.64893218188,1550.1984950160147,73.8,2.3119074705983516,75.0,70.4,30,4.387638887153483,0.9539295392953929,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,780.9479738985435,195.23699347463588,5234525.759276357,523452.57592763565,8887.6,117.56084656084656,116886.51478360691,1546.1179204180808,75.6,0.7675897241802927,75.0,71.4,30,1.516564906889605,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,3,1031.8639703533483,206.37279407066967,3803635.7715362543,380363.57715362543,7728.0,103.59249329758713,118644.6053616798,1590.4102595399438,74.6,1.0621697561916397,75.0,61.4,32,1.8409474239477472,0.8230563002680965,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,462.46483444760605,66.06640492108657,3000462.4648344475,300046.24648344476,6562.2,91.39554317548746,122379.69375663271,1704.4525592845782,71.8,1.2816697499389067,43.24344603317826,46.6,28,1.24825358312634,0.649025069637883,43.24344603317826,100.0,5.6,0.7,2.4128745100073727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.330524230305855,0.4,8.432630845345557,0.0,0.0,0.0,31.841208939626995,0.8,2.8023162329733444,38.191814432655065,0.8,2.9674371551798306,21.957127023877092,0.8,2.467227515300342,46.626893638961064,0.8,2.633384331259908
128,actuated,1,1,449.15444530855257,68.05370383462918,3003196.5111925285,300319.65111925284,6157.2,93.57446808510639,116377.75718895129,1768.6589238442446,65.8,1.8994450724890362,35.03608279844855,36.8,22,1.7910948204766193,0.5592705167173252,35.03608279844855,100.0,4.4,0.55,2.230695254496226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580095403771793,0.6,4.3626402186031745,25.257278215499355,0.6,4.8046781997675225,31.519197270445147,0.6,4.712717149255051,16.93209149787208,0.6,3.9655264683440605
129,actuated,1,1,262.8690733030927,37.55272475758467,3000262.8690733025,300026.2869073303,6295.0,100.23885350318471,115443.62064280412,1838.2742140573905,62.8,2.3700489747352464,35.89768908928107,37.4,24,1.8697997527233954,0.5955414012738853,35.89768908928107,100.0,4.8,0.6,4.072544022742417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.365575120712947,0.4,8.731306331604717,7.568388469612728,0.6,5.843436899502101,30.177246083062528,0.6,6.3479031119842455,18.945461461630657,0.6,6.146460838853523,22.124841579229724,0.6,5.511244999994748
130,actuated,1,1,320.837690307366,50.130889110525935,3034330.785836055,303433.0785836055,6481.4,114.10915492957747,100811.01220249782,1774.8417641284827,56.8,2.5569925121089754,38.05671823328197,38.2,24,2.4018015545088085,0.6725352112676056,38.05671823328197,100.0,4.8,0.6,3.486989476909601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87668146158785,0.8,6.508958923265432,25.927355558028466,0.6,7.731887022391078,26.57885527164126,0.6,7.264845819066643,15.070853574998182,0.8,6.390224050553655
131,actuated,1,1,149.84737878560705,25.835754963035697,3877614.208567839,387761.4208567839,6675.0,128.86100386100387,84648.66892841217,1634.1441878071846,51.8,2.648213189616738,33.241977201913926,39.6,21,2.6663526619127413,0.7644787644787645,33.241977201913926,100.0,4.2,0.525,3.7498899055202415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.34225216360983,0.6,7.317438188401923,0.0,0.0,0.0,3.416447781066836,0.8,7.190347682560457,19.98914289596769,0.4,6.997144228807986,0.1879747746670546,0.4,8.494189144391568,0.0,0.0,0.0
132,actuated,1,1,350.42970432290184,60.41891453843135,4001213.870451331,400121.3870451331,6874.2,134.78823529411764,83438.51127001595,1636.0492405885482,51.0,2.1583191355022215,39.64533880253896,41.4,20,2.4517258544480747,0.8117647058823529,39.64533880253896,100.0,4.0,0.5,2.1306595502645465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.974433426139058,0.4,8.84067126819864,0.0,0.2,0.0,0.0,0.2,0.0,12.188276994172611,0.2,8.204605133917733
133,actuated,1,1,400.1056785324844,57.157954076069196,3000400.105678533,300040.01056785334,7079.0,137.18992248062017,86396.11715625788,1674.3433557414317,51.6,2.25723236142993,40.44853493267169,41.6,19,2.4714319489384384,0.8062015503875969,40.44853493267169,100.0,3.8,0.475,2.088848643008263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.917816029295864,0.4,9.159341001136967,12.670463432077668,0.4,7.551448142929137,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,1,1,318.37367011732834,45.48195287390405,3000318.3736701175,300031.83736701176,7284.0,139.54022988505747,87662.12352814485,1679.351025443388,52.2,2.8527866480835797,39.25977857440273,41.6,17,2.9480288192788513,0.7969348659003831,39.25977857440273,100.0,3.4000000000000004,0.42500000000000004,1.378512375338188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1106155767838573,0.2,1.910344771963869,0.0,0.0,0.0,0.0,0.0,0.0,10.967613018437987,0.2,9.117754230741635,0.0,0.0,0.0
135,actuated,1,1,439.4335258546872,73.2389209757812,3209772.8636770565,320977.2863677057,7491.6,139.76865671641792,87352.84174339022,1629.7171967050413,53.6,2.079357252683179,53.10562493152048,42.8,22,2.3900224028495116,0.7985074626865671,53.10562493152048,100.0,4.4,0.55,2.0161657034396034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.953823159562035,0.2,7.719728667608349,0.0,0.0,0.0,0.0,0.0,0.0,11.891176292601813,0.2,8.40959695990848
136,actuated,1,1,297.76711522474545,49.62785253745758,3391148.345252131,339114.8345252131,7710.4,142.78518518518518,86107.92775901241,1594.5912547965263,54.0,2.411730529291754,53.186635451935445,45.2,24,2.8307415015659676,0.837037037037037,53.186635451935445,100.0,4.800000000000001,0.6,1.653043761859864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.469877849873683,0.4,6.262256515847623,0.0,0.0,0.0,13.023205765609873,0.4,6.962093579031289,0.0,0.0,0.0
137,actuated,1,1,372.3182953239333,62.053049220655545,4000372.318295325,400037.23182953254,7942.2,144.40363636363637,85688.26615401542,1557.9684755275532,55.0,2.1195032376637135,52.04529330032955,47.6,24,2.641730747957251,0.8654545454545455,52.04529330032955,100.0,4.800000000000001,0.6,2.5510413387042243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.641783509341622,0.2,6.829769060319658,0.9190851625794494,0.2,7.450073322998405,0.8014777307153054,0.4,6.128488326315731,0.0,0.0,0.0
138,actuated,1,1,483.0225833684832,115.005376992496,4105099.8600684837,410509.9860068484,8189.2,142.66898954703834,86956.60740471933,1514.923473949814,57.4,0.7707727197289647,50.199269772885486,51.6,23,1.3134948461778009,0.8989547038327527,50.199269772885486,100.0,4.6000000000000005,0.575,0.7613707585764826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5941581830838913,0.4,6.090966068611861,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,5,1,1475.2946782724216,194.11772082531863,1108278.9516206167,110827.89516206167,5821.8,100.72318339100346,95167.37082850494,1646.494304991435,57.8,0.7190563742381221,37.01105443698907,37.2,19,0.7749545323564176,0.643598615916955,37.01105443698907,80.0,3.8000000000000003,0.47500000000000003,0.7769555966567263,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088435495912563,0.2,6.2156447732538105,0.0,0.0,0.0
140,actuated,5,5,570.8241151724229,64.86637672413896,1252031.4800878998,125203.14800878998,2757.6,53.23552123552123,95942.23552377461,1852.166708953178,51.8,1.665884252616455,16.142328786565372,21.6,12,1.0739211443844587,0.416988416988417,16.142328786565372,42.5481514391231,2.4,0.3,0.9746448845092873,0.0,8,19.393422279863444,0.4,2.2118466554032903,30.450344441235302,0.6,1.9782781283943613,42.5481514391231,0.8,1.6456263731016625,36.74671213230113,0.6,1.9614079191749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,5,5,844.5966045819969,87.97881297729134,400844.59660458204,40084.459660458204,361.8,7.934210526315789,88170.0486624487,1933.55369873791,45.6,2.5155918743808576,14.258531843950095,10.6,13,1.814829814727371,0.2324561403508772,14.258531843950095,36.53143125361112,2.6,0.325,2.4500520866260516,0.0,8,23.198041586269937,0.8,3.8806380365999438,20.862606356483866,0.8,3.911609445573191,19.928673643260026,0.4,3.7382555528679635,0.0,0.0,0.0,36.53143125361112,0.4,0.6884790104769669,0.0,0.0,0.0,0.0,0.0,0.0,13.547501911975814,0.2,7.381434647490347
142,actuated,5,5,568.5921904289927,58.019611268264555,997.1754126610595,99.71754126610594,168.2,3.911627906976744,78263.26487884717,1820.0759274150505,43.0,3.0128993906097126,35.859733039953596,12.8,21,2.5312747720395357,0.29767441860465116,35.859733039953596,100.0,4.2,0.525,3.8450295579797307,0.0,8,50.54445786199949,0.8,5.346986018361204,39.16095041365452,0.8,5.543539184740702,0.20789673606714132,0.4,8.681054087728263,11.12694585900499,0.2,8.987192107083942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83761344890263,1.0,2.2014650659237356
143,actuated,5,5,448.25113200974556,53.36323000116018,922051.370991523,92205.1370991523,260.6,5.640692640692641,74553.34533621887,1613.7087735112311,46.2,1.9432515446080114,50.0,24.0,20,2.255417998148804,0.5194805194805194,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,0,5,1132.1631418841257,125.79590465379175,623536.9965118498,62353.69965118498,227.2,4.454901960784314,81422.29133835903,1596.5155164384123,51.0,1.1205138180715533,66.49455564360295,28.8,28,0.903607530409467,0.5647058823529412,66.49455564360295,100.0,5.6,0.7,0.779920276646329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.82562697404546,1.0,3.062232404940152,47.13081817477814,0.6,3.17712980823048,100.0,1.0,0.0
145,actuated,0,0,1095.2882271659232,111.7641048128493,1603.4734235889232,160.34734235889232,360.0,7.003891050583658,87253.80986143828,1697.544938938488,51.4,1.8232533630925216,42.28003349779243,33.6,23,1.5098549379396484,0.6536964980544747,42.28003349779243,100.0,4.6,0.575,0.6712119117251776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678388812008052,0.8,2.5915381911122717,100.0,1.0,0.0,0.0,0.2,0.0,13.561879170331395,0.6,2.7781571026891485
146,actuated,0,0,902.0577479912248,104.89043581293312,968188.0966066811,96818.8096606681,540.8,10.4,85723.04911558106,1648.5201752996359,52.0,2.1262031399048142,43.54270381820015,39.0,19,1.8379204652037286,0.75,43.54270381820015,100.0,4.0,0.5,1.0624084403265737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.008236826857554965,0.0,0.0,0.0,100.0,1.0,0.0,8.34163054560122,0.4,8.491030695755034,0.0,0.0,0.0
147,actuated,0,0,434.66474722834755,80.49347170895325,3370046.0607851506,337004.60607851506,751.4,14.231060606060606,80036.35111533271,1515.8399832449377,52.8,1.4230118741263786,58.89176077108971,45.2,26,1.8913731095154185,0.8560606060606061,58.89176077108971,100.0,5.2,0.65,3.4475631376303246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.098844922298667,0.2,9.009946593549586,62.06526745052315,0.8,7.558869578274815,86.55684278338413,1.0,2.2498513676959098,100.0,1.0,0.0,0.0,0.0,0.0,11.413131012511712,0.2,8.761837561522286
148,actuated,0,0,684.5354848260324,142.61155933875676,10928323.513551664,1092832.3513551664,988.2,17.646428571428572,89484.8913116124,1597.9444877073643,56.0,0.8531045908166957,62.5,49.2,25,1.25700636113424,0.8785714285714286,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,2,0,840.4099317088055,123.58969583953022,3200840.40993171,320084.040993171,964.0,17.153024911032027,92492.8750140035,1645.7806941993504,56.2,1.337919316592122,56.41393742860117,42.2,24,1.7207746756119917,0.7508896797153025,56.41393742860117,100.0,4.8,0.6000000000000001,1.1050701172440154,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.311499428809384,0.2,8.840560937952123
150,actuated,2,2,783.3361140840764,103.07054132685217,2400783.336114084,240078.3336114084,1001.2,17.75177304964539,92055.37965457115,1632.187582527857,56.4,1.6543975580422998,40.71304715612996,40.0,25,1.5963797316127575,0.7092198581560284,40.71304715612996,100.0,5.0,0.625,3.0650065288142874,0.0,8,73.14369289517799,0.8,1.7465698226329798,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.987957030582038,0.8,4.430385309653947,13.965320570462154,0.6,2.875819011999914,1.482166916366623,0.4,8.418643953837455,14.125239836450874,0.4,7.04863413239
151,actuated,2,2,764.6729805002786,95.58412256253483,2000764.672980501,200076.46729805012,1094.2,20.04029304029304,86982.13601198255,1593.0794141388747,54.6,1.7555407765227506,41.121446867743146,41.2,19,2.1621493682520048,0.7545787545787546,41.121446867743146,100.0,3.8,0.475,1.46190527782512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.58942077778147,0.4,6.762460225195343,100.0,1.0,0.0,0.0,0.0,0.0,4.382154164163694,0.4,4.932781997405616,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,2,2,761.776317854584,100.2337260334979,2002053.5074684608,200205.3507468461,1284.0,23.010752688172044,87947.81411304277,1576.1257009505873,55.8,1.923579509423899,51.69619614480922,45.6,21,2.528999678054456,0.8172043010752689,51.69619614480922,100.0,4.2,0.525,0.9211788417168826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.569569158473769,0.2,7.369430733735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
