step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,0,0,45.60518154860942,22.80259077430471,3191338.265848971,638267.6531697942,1910.6,57.54819277108434,51276.673708539995,1544.4781237512047,33.2,1.8441015129982978,64.37502180789215,29.6,17,2.4351000740937536,0.891566265060241,64.37502180789215,100.0,3.4,0.6799999999999999,3.657290710266164,0.0,5,11.011260482314356,0.2,9.081612423992164,10.863848557146412,0.2,9.204841127338655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,0,610.9811393440609,169.71698315112803,1001588.8185546545,200317.76371093089,1614.6,47.48823529411764,54965.002280020424,1616.6177141182477,34.0,1.2179520494702416,46.03319306040885,25.8,15,1.4310082208018422,0.7588235294117647,46.03319306040885,100.0,3.0,0.6,1.8193389393761759,0.0,5,0.0,0.0,0.0,10.165965302044242,0.4,9.09669469688088,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
125,actuated,3,3,509.8719737174524,134.17683518880327,1002124.9655204068,200424.99310408137,1310.4,39.70909090909091,56748.402552310625,1719.648562191231,33.0,1.3566534464669027,31.69667965213648,20.2,13,1.3790304927551162,0.6121212121212121,31.69667965213648,100.0,2.6,0.52,2.5864447636969734,0.0,5,0.019079179478467267,0.4,9.406719480734317,0.0,0.0,0.0,25.502023913707035,0.6,1.6427649180707269,32.962295167496904,0.6,1.8827394196798246,100.0,1.0,0.0
126,actuated,3,3,198.43354596401423,49.60838649100356,1000198.4335459641,200039.6867091928,1107.4,36.42763157894737,53872.07559520895,1772.1077498424,30.4,1.8837299582597393,29.947808387736586,17.0,11,1.4191800093179157,0.5592105263157895,29.947808387736586,100.0,2.2,0.44000000000000006,1.6116345374161263,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.95361948443997,0.6,4.086370644412005,11.785422454242962,0.6,3.9718020426686262,100.0,1.0,0.0
127,actuated,3,3,164.2886219293315,41.072155482332874,1000164.2886219292,200032.85772438586,1152.6,39.47260273972603,48478.92972847138,1660.237319468198,29.2,2.3509767594678963,46.9617852641436,17.4,16,1.8849893276284018,0.5958904109589042,46.9617852641436,100.0,3.2,0.64,3.062863417300131,0.0,5,55.29248517744918,0.6,4.5191263967787805,0.0,0.0,0.0,65.50053955435942,1.0,4.88569447503356,14.0159015889094,0.6,5.909496214688313,100.0,1.0,0.0
128,actuated,3,3,267.6031009578701,70.42186867312371,1200267.6031009576,240053.52062019153,1248.4,41.61333333333334,47097.54758336672,1569.9182527788907,30.0,2.0157153724939723,72.84097090264959,21.0,19,3.564632119392694,0.7,72.84097090264959,100.0,3.8,0.76,1.3548288513880091,0.0,5,100.0,1.0,0.0,64.20485451324794,0.8,6.774144256940046,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,3,3,457.47541490137337,114.36885372534334,1000457.4754149013,200091.49508298025,1364.0,42.36024844720497,50913.314746269585,1581.1588430518505,32.2,1.1270820318783197,80.0,25.4,20,1.0764269785690053,0.7888198757763976,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,2,3,692.9692062770051,157.49300142659206,2507.579003062472,501.51580061249444,1050.0,32.407407407407405,53246.19585206717,1643.401106545283,32.4,1.8415358994108386,64.0,22.8,18,2.165424647662637,0.7037037037037037,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
131,actuated,2,2,252.0504795876348,63.0126198969087,375524.3727790789,75104.87455581578,545.2,17.474358974358974,54746.30558275536,1754.6892814985692,31.2,2.267713417913589,53.5072137037555,19.2,18,2.3121551519932706,0.6153846153846154,53.5072137037555,100.0,3.6,0.72,2.508462637630316,0.0,5,26.382086926023476,0.6,1.7772705774639224,100.0,1.0,0.0,100.0,1.0,0.0,6.903542708714667,0.4,8.924910654220731,34.25043888403934,0.6,1.8401319564669272
132,actuated,2,2,204.76819213172456,51.19204803293114,1973141.4127775512,394628.28255551023,338.4,12.0,47949.41347477127,1700.3338111621015,28.2,2.136689451320477,46.93516796881795,15.8,16,1.5623987686147476,0.5602836879432624,46.93516796881795,100.0,3.2,0.64,1.8853549889089343,0.0,5,12.565405895597905,0.4,5.8112495804256135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.110433948491846,0.8,3.6155253641190574
133,actuated,2,2,270.0155111365225,67.50387778413062,1000270.0155111365,200054.0031022273,377.2,13.867647058823529,47477.042808629165,1745.4795150231312,27.2,2.945974601054422,47.621959002513904,16.6,14,2.419964627042302,0.6102941176470589,47.621959002513904,100.0,2.8,0.5599999999999999,1.0940980541999976,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.10979501256952,0.8,5.470490270999988
134,actuated,2,2,194.98412561919318,48.746031404798295,1000194.984125619,200038.99682512382,465.4,15.829931972789115,47753.10877668647,1624.2554005675672,29.4,2.7890109477709286,64.41035306906087,19.2,17,2.573127397705466,0.6530612244897959,64.41035306906087,100.0,3.4000000000000004,0.68,3.6297158927653066,0.0,5,11.277376360840208,0.2,8.867310693579585,100.0,1.0,0.0,100.0,1.0,0.0,10.774388984464167,0.2,9.281268770246948,100.0,1.0,0.0
135,actuated,0,2,494.27237649977235,123.56809412494309,1000494.2723764997,200098.85447529994,435.8,14.82312925170068,46455.60236983888,1580.1225295863567,29.4,1.1504540890348425,52.0,20.6,14,1.0442768123182984,0.7006802721088435,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,0,0,347.5614312725942,86.89035781814854,1000347.5614312727,200069.51228625452,487.0,16.233333333333334,50613.95152245076,1687.1317174150256,30.0,2.2467639254822576,47.08828046891131,21.0,14,1.9584933514588247,0.7,47.08828046891131,100.0,2.8,0.5599999999999999,2.131671783779465,0.0,5,0.0,0.0,0.0,29.200678550837438,0.6,1.8373277204329916,100.0,1.0,0.0,6.2407237937190985,0.2,8.821031198464334,100.0,1.0,0.0
137,actuated,0,0,469.92203221631223,146.85063506759755,1302014.5843671947,260402.91687343892,595.8,19.86,48455.05774704517,1615.1685915681724,30.0,2.0586078435467137,45.02537010280048,23.4,16,2.266666707758285,0.78,45.02537010280048,100.0,3.2,0.64,2.4589509865500037,0.0,5,11.958909471456991,0.2,8.361966468487422,13.167941042545408,0.8,3.932788464262597,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
138,actuated,0,0,269.07307085670055,103.48964263719252,1973520.396935325,394704.079387065,718.0,24.589041095890412,47806.4260172427,1637.2063704535171,29.2,1.9093643831205633,42.21203310702822,25.4,11,2.3333191709095535,0.8698630136986302,42.21203310702822,100.0,2.2,0.44000000000000006,1.8082911993002877,0.0,5,0.0,0.0,0.0,11.060165535141095,0.2,9.041455996501439,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,0,0,138.91666856905763,46.30555618968588,4099115.197877764,819823.0395755528,843.0,29.475524475524477,46655.91857349044,1631.3258242479174,28.6,2.1538300491805304,40.0,25.2,10,2.386416986438625,0.8811188811188811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,0,0,80.9059727151069,26.9686575717023,2000080.905972715,400016.181194543,968.0,33.84615384615385,47502.0365899285,1660.9103702772204,28.6,2.7082454666153835,42.23417389996894,25.0,11,2.7486716764402828,0.8741258741258742,42.23417389996894,100.0,2.2,0.44000000000000006,1.7903709286262874,0.0,5,11.170869499844684,0.2,8.951854643131437,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,0,0,155.6095470417426,55.57483822919379,2003894.6299961836,400778.9259992367,1093.2,38.49295774647887,44950.11526103638,1582.7505373604358,28.4,2.383933378324969,52.40219475469621,25.6,14,2.945917561116303,0.9014084507042254,52.40219475469621,100.0,2.8,0.5599999999999999,2.853734264211144,0.0,5,0.0,0.0,0.0,10.900169654453293,0.2,9.174169134068912,100.0,1.0,0.0,51.11080411902776,0.6,5.094502186986809,100.0,1.0,0.0
142,actuated,0,0,355.2754660066942,118.42515533556474,2000355.2754660067,400071.05509320134,1222.0,40.733333333333334,48716.60824964064,1623.886941654688,30.0,1.6076330084474713,62.18589364727677,26.2,16,2.0019533592605607,0.8733333333333333,62.18589364727677,100.0,3.2,0.64,1.8299151950888728,0.0,5,10.929468236383855,0.2,9.149575975444364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,127.62203585776369,42.540678619254564,2000127.622035858,400025.5244071716,1352.0,45.369127516778526,48515.2338629987,1628.027981979822,29.8,1.8055157227348537,60.0,26.4,15,1.8362442486231758,0.8859060402684564,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,123.19760997462303,41.065869991541014,2000123.1976099745,400024.6395219949,1482.0,47.806451612903224,51315.8249445583,1655.3491917599451,31.0,2.3724041785719256,62.72705024547258,26.0,17,2.435046365850709,0.8387096774193549,62.72705024547258,100.0,3.4,0.6799999999999999,3.5176765890606774,0.0,5,2.052736607956831,0.2,8.9546791870147,11.582514619406084,0.2,8.63370375828869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,164.3341820904909,74.69735549567768,2080477.6917515036,416095.53835030075,1613.2,54.13422818791946,47645.5069075154,1598.8425136750136,29.8,2.1695659537812535,60.0,27.0,16,2.704742473465063,0.9060402684563759,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,276.1302752989509,92.04342509965029,2000276.130275299,400055.2260550598,1748.0,55.31645569620253,52563.22912082197,1663.3933266082902,31.6,2.0990556652162224,64.16565853068869,27.2,17,2.4890621121473493,0.8607594936708861,64.16565853068869,100.0,3.4,0.6799999999999999,3.843398031629417,0.0,5,10.67808371449928,0.2,9.36497621424475,10.15020893894416,0.2,9.852013943902335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,135.77793070767888,45.25931023589296,2000135.7779307074,400027.1555861415,1883.0,62.35099337748344,49026.004263220835,1623.3776246099612,30.2,2.0926046691682187,60.0,27.0,15,2.2788782513481602,0.8940397350993378,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,74.88401973743828,28.801546052860875,2005060.0642193847,401012.01284387696,2018.2,66.38815789473684,48672.57975372751,1601.071702425247,30.4,2.8426911827045767,62.10158891400215,27.6,16,3.3248476599096337,0.9078947368421053,62.10158891400215,100.0,3.2,0.64,1.9033218025415928,0.0,5,0.0,0.0,0.0,10.50794457001075,0.2,9.516609012707963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,369.87633083800426,132.09868958500152,2011526.7842717015,402305.3568543403,2157.0,67.83018867924528,51367.81234006206,1615.3400106937754,31.8,1.4393190305384158,62.206332734929674,28.2,16,1.9227244106129084,0.8867924528301887,62.206332734929674,100.0,3.2,0.64,1.8129631748982313,0.0,5,11.031663674648371,0.2,9.064815874491156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,173.26413214892796,57.75471071630932,2000173.2641321488,400034.65282642975,2297.0,73.62179487179488,50535.47336796495,1619.726710511697,31.2,2.0648830783627927,60.0,28.2,15,2.374171597611594,0.9038461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,172.49800549533268,61.60643053404739,2002775.0130306252,400555.002606125,2437.2,76.1625,51494.02030894164,1609.1881346544262,32.0,2.834579156179797,62.668427120637716,28.2,18,3.482697327627705,0.88125,62.668427120637716,100.0,3.6,0.72,3.59977648312226,0.0,5,4.8692732087238255,0.2,8.616477654594927,8.472862394464755,0.4,9.382404761016371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,360.89436391263786,138.8055245817838,2004818.0271930639,400963.60543861275,2582.8,75.96470588235294,52252.77379511475,1536.8462880916102,34.0,1.0878099714653802,60.0,30.4,16,1.7056014982748355,0.8941176470588236,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,0,368.73789832875343,102.42719398020928,1000941.3789682377,200188.27579364754,2134.4,64.28915662650603,55515.0492728521,1672.1400383389187,33.2,1.4248156003204804,48.56328406317607,25.4,15,1.395543877807861,0.7650602409638554,48.56328406317607,100.0,3.0,0.6,1.6895214151404794,0.0,5,2.8164203158803502,0.2,8.447607075702397,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,320.4202505266478,80.10506263166195,1000320.4202505269,200064.08405010536,1546.2,47.140243902439025,55566.64078743949,1694.104902056082,32.8,1.430688745437883,31.10362786379892,19.2,13,1.1659556758369656,0.5853658536585366,31.10362786379892,100.0,2.6,0.52,2.5787300928867336,0.0,5,0.0,0.2,0.0,3.1054245064524366,0.2,9.254568777419628,31.876809833192965,0.6,1.9466798416118272,20.535904979349198,0.6,1.6924018454022123,100.0,1.0,0.0
155,actuated,3,3,195.2716774355289,48.81791935888222,1000195.2716774356,200039.05433548713,1259.6,41.986666666666665,52664.48255421575,1755.4827518071918,30.0,1.773044854751845,29.294865790025142,16.4,14,1.1935743208933935,0.5466666666666666,29.294865790025142,100.0,2.8,0.5599999999999999,1.590515079741389,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,8.522525644311827,0.8,3.8758388802743955,37.95180330581388,0.8,4.076736518432549,100.0,1.0,0.0
156,actuated,3,3,133.26482075328028,33.31620518832007,1000133.2648207534,200026.65296415068,1312.2,44.033557046979865,53531.42801854913,1796.356644917756,29.8,2.3845045459264735,25.311892869768144,16.6,12,1.3986862038476828,0.5570469798657718,25.311892869768144,100.0,2.4,0.48,3.8752848813811864,0.0,5,0.0,0.0,0.0,0.7693799680873781,0.2,7.884369673244861,9.333468629563413,0.6,5.872210357351094,16.45661575118993,0.6,5.619844376309979,100.0,1.0,0.0
157,actuated,3,3,214.46327411325632,53.61581852831408,1000214.4632741131,200042.89265482262,1401.2,47.65986394557823,45858.32654300642,1559.807025272327,29.4,1.9153872935064737,76.91455548579506,19.8,20,1.5892377877351564,0.673469387755102,76.91455548579506,100.0,4.0,0.8,1.3237928961216858,0.0,5,84.57277742897531,1.0,6.618964480608429,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,3,3,355.66399237441004,88.91599809360251,1000355.6639923744,200071.1327984749,1511.8,48.455128205128204,49774.447647119036,1595.3348604845844,31.2,2.127597590708033,80.32000314772358,23.8,21,2.708934555688197,0.7628205128205128,80.32000314772358,100.0,4.2,0.8400000000000001,1.7062050418928265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6000157386179126,0.2,8.531025209464133,100.0,1.0,0.0
159,actuated,2,3,637.9410722852924,151.89073149649818,6650.17025192499,1330.034050384998,1192.0,39.47019867549669,49516.06645955259,1639.6048496540593,30.2,2.981620247763295,64.0,21.8,19,4.703691763559892,0.7218543046357616,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
160,actuated,2,2,841.5311948230477,191.25708973251082,244472.97730401662,48894.59546080332,758.8,25.635135135135137,50505.00402141013,1706.2501358584504,29.6,1.306054908744514,53.62004824142241,19.0,16,1.455023548367705,0.6418918918918919,53.62004824142241,100.0,3.2,0.64,0.8643100338605325,0.0,5,36.1750485541188,0.6,2.179790160202284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.925192652993246,0.6,2.1417600091003792
161,actuated,2,2,191.30371719520275,47.82592929880069,3552054.7517722123,710410.9503544425,408.8,15.14074074074074,48196.82149413809,1785.0674627458552,27.0,2.420293756131962,47.74761963129731,16.2,16,1.8955600408647162,0.6,47.74761963129731,100.0,3.2,0.64,2.644415342513642,0.0,5,9.210961150363346,0.4,8.729768862947822,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.527137006123212,0.8,4.492307849620387
162,actuated,2,2,172.93753091918123,43.23438272979531,2705279.360310505,541055.872062101,342.6,12.977272727272727,45894.566191844155,1738.4305375698543,26.4,3.254219400483608,47.48684933042887,15.8,14,2.6989291787818126,0.5984848484848485,47.48684933042887,100.0,2.8,0.5599999999999999,1.1599378082251144,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.43424665214434,0.8,5.799689041125572
163,actuated,2,2,329.3532390407718,82.33830976019296,4934214.823054189,986842.9646108377,430.6,14.547297297297296,47706.89975288906,1611.719586246252,29.6,1.9766811517871172,62.09776845802389,20.2,16,2.2159580871082034,0.6824324324324325,62.09776845802389,100.0,3.2,0.64,1.9067881322650915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.488842290119464,0.2,9.533940661325458,100.0,1.0,0.0
164,actuated,0,2,278.48159739016353,69.62039934754088,1000278.4815973903,200055.69631947804,409.0,13.91156462585034,48408.97176564822,1646.5636654982388,29.4,1.7917919581239692,54.21643146354245,20.4,15,1.8248856655535999,0.6938775510204082,54.21643146354245,100.0,3.0,0.6,1.8047027692013233,0.0,5,11.082157317712245,0.2,9.023513846006617,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,0,0,368.49016643145586,92.12254160786397,1000368.4901664313,200073.69803328626,465.2,15.302631578947368,50786.082634110106,1670.594823490464,30.4,1.9341658002149447,48.34619020231003,21.2,14,1.7575044749237678,0.6973684210526315,48.34619020231003,100.0,2.8,0.5599999999999999,0.2792297473922376,0.0,5,0.0,0.0,0.0,41.73095101155013,0.8,1.396148736961188,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,0,0,381.9786832958531,106.10518980440364,1000953.6585862648,200190.73171725296,571.2,19.2972972972973,48899.677672532525,1652.0161375855582,29.6,2.373337125673359,48.943683165357925,22.0,16,2.1627976019282573,0.7432432432432432,48.943683165357925,100.0,3.2,0.64,4.230004117436083,0.0,5,4.680384826760928,0.4,9.053558870963753,27.53830105926454,0.6,4.096288874571522,100.0,1.0,0.0,12.499729940764155,0.2,8.00017284164514,100.0,1.0,0.0
167,actuated,0,0,538.3268680880489,168.22714627751526,1022139.8661427714,204427.9732285543,688.2,23.093959731543624,49299.709231506735,1654.3526587753938,29.8,2.2800631184096827,40.0,25.0,11,2.7218592867739106,0.8389261744966443,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,0,0,112.29687130754137,37.43229043584712,5117958.463676737,1023591.6927353473,813.0,27.84246575342466,48515.33124289893,1661.483946674621,29.2,2.4048160433892605,42.22646642760128,25.0,13,2.61445478146501,0.8561643835616438,42.22646642760128,100.0,2.6,0.52,3.6546224247851753,0.0,5,10.136134332906295,0.2,9.865694032423837,0.9961978051001097,0.4,8.40741809150204,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,0,0,71.50227891232767,23.834092970775888,2000071.5022789123,400014.30045578245,938.0,33.5,46157.760838975024,1648.4914585348222,28.0,3.0567156668156383,42.200019608440925,25.0,11,3.1153666011741405,0.8928571428571429,42.200019608440925,100.0,2.2,0.44000000000000006,1.8181656130031751,0.0,5,0.0,0.0,0.0,11.000098042204627,0.2,9.090828065015875,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,0,0,324.73821707591935,115.9779346699712,2001420.3665581339,400284.0733116268,1064.2,35.711409395973156,47453.19607983259,1592.3891301957244,29.8,1.5372529985691927,58.24543923468673,26.2,16,1.9785074670998493,0.8791946308724832,58.24543923468673,100.0,3.2,0.64,3.466145378732576,0.0,5,10.34491330933406,0.2,9.666586563830505,0.0,0.0,0.0,100.0,1.0,0.0,80.88228286409958,1.0,7.664140329832375,100.0,1.0,0.0
171,actuated,0,0,179.02327220304295,59.67442406768098,2000179.0232722028,400035.80465444055,1194.0,40.89041095890411,47155.71651986009,1614.9217986253457,29.2,1.9822740260654472,60.0,26.0,15,2.2308938997970187,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,92.92409016990993,30.97469672330331,5875428.03606392,1175085.607212784,1324.0,45.342465753424655,48013.82610450531,1644.30911316799,29.2,3.0788047667213783,60.0,26.2,15,3.3145768852579214,0.8972602739726028,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,352.19018520360765,117.39672840120255,9287098.694064092,1857419.7388128184,1454.2,47.83552631578947,48426.82878089188,1592.9877888451279,30.4,1.519597106950977,64.30358584570922,26.6,18,1.825106698762757,0.875,64.30358584570922,100.0,3.6,0.72,3.692602235413959,0.0,5,10.756459382268986,0.2,9.296739423833145,10.761469846277123,0.4,9.166271753236652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,235.3132781261464,78.43775937538213,4955723.368681272,991144.6737362543,1588.0,52.93333333333333,48115.138379613614,1603.8379459871205,30.0,1.9000276346348468,60.0,27.0,15,2.211437669965937,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,122.19606114404391,40.73202038134797,2000122.1960611441,400024.4392122288,1723.0,54.87261146496815,51893.709154350436,1652.6658966353643,31.4,2.2739575812086463,62.25034075289568,27.4,16,2.473715867153935,0.8726114649681529,62.25034075289568,100.0,3.2,0.64,1.7775085816905292,0.0,5,11.251703764478407,0.2,8.887542908452646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,153.13153081024063,58.89674261932332,2012508.5715679154,402501.7143135831,1858.6,60.73856209150327,48502.484821460384,1585.0485235771368,30.6,1.8781770403472737,62.17676433235829,27.4,16,2.2370426414323705,0.8954248366013072,62.17676433235829,100.0,3.2,0.64,1.8375898302534353,0.0,5,0.0,0.0,0.0,10.883821661791444,0.2,9.187949151267176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,232.67546928721555,89.49056511046751,2056419.1802640967,411283.83605281933,1998.0,63.22784810126582,50879.390170979554,1610.107283891758,31.6,2.1674087643375954,60.0,28.4,15,2.734527232739652,0.8987341772151899,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,166.6416348182608,59.514869577950286,2200166.641634818,440033.32832696364,2138.0,67.65822784810126,51573.707481680816,1632.0793506861019,31.6,2.7998441291778033,63.96338796228929,28.2,19,3.878447309075289,0.8924050632911392,63.96338796228929,100.0,3.8,0.76,3.573105733729899,0.0,5,10.503689877509714,0.4,8.879959599860015,9.313249933936731,0.4,8.98556906878948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,176.01484859821065,62.86244592793238,2004033.8544255835,400806.7708851167,2278.2,72.55414012738854,49408.98758600637,1573.5346364970183,31.4,1.4867622364880433,60.0,28.6,15,1.8797895149053332,0.910828025477707,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,479.7962524913576,159.93208416378587,2000479.7962524914,400095.9592504983,2422.0,72.95180722891567,53342.06545623947,1606.6887185614298,33.2,1.9055097996864538,62.27801909266918,29.2,16,2.28637481980502,0.8795180722891566,62.27801909266918,100.0,3.2,0.64,1.755911534223864,0.0,5,11.390095463345915,0.2,8.77955767111932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,193.43089244597618,64.47696414865872,2000193.4308924458,400038.6861784892,2569.0,75.55882352941177,55031.76194055776,1618.5812335458163,34.0,1.6797630759101674,62.16120139103896,29.8,16,1.9744677294891926,0.8764705882352941,62.16120139103896,100.0,3.2,0.64,1.8508224252424128,0.0,5,0.0,0.0,0.0,10.806006955194789,0.2,9.254112126212064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,0,473.7148349564353,131.58745415456536,1000970.8949809816,200194.1789961963,2119.2,62.32941176470588,54550.82018136219,1604.4358876871233,34.0,1.4772902652539324,45.797554809825215,25.6,14,1.642032101314269,0.7529411764705882,45.797554809825215,100.0,2.8,0.5599999999999999,1.8235203099995854,0.0,5,8.987774049126074,0.2,9.117601549997927,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
183,actuated,3,3,274.34290607938976,68.58572651984744,1000274.3429060795,200054.8685812159,1505.6,45.90243902439025,56559.72248621193,1724.3817831162173,32.8,1.4321446567103449,32.554686859555204,19.0,13,1.0748356602045046,0.5792682926829268,32.554686859555204,100.0,2.6,0.52,2.4930784310339775,0.0,5,0.0,0.2,0.0,5.643048120437015,0.2,8.767140370607375,28.081771031208973,0.6,2.020035591985404,29.048615146130032,0.6,1.678216192577107,100.0,1.0,0.0
184,actuated,3,3,170.27802289292381,42.569505723230954,1000170.278022893,200034.0556045786,1256.2,41.052287581699346,54525.94722339354,1781.8937001109,30.6,1.878042194196017,29.16312854170519,16.8,13,1.1330209478432798,0.5490196078431373,29.16312854170519,100.0,2.6,0.52,1.5428888382823502,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,32.873380446690135,0.6,3.8998169323738594,12.942262261835822,0.8,3.8146272590378922,100.0,1.0,0.0
