step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,2,2,466.47090342178564,97.18143821287201,200466.4709034218,40093.29418068436,657.4,33.2020202020202,35392.60763086447,1787.505435902246,19.8,1.3632834023003417,7.270402837661095,10.8,4,0.790196471905098,0.5454545454545454,7.270402837661095,35.20646054403642,0.8,0.16,1.9001207359262071,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1455536442690573,0.2,7.432256377954151,0.0,0.0,0.0,35.20646054403642,0.6,2.068347301676885
190,random,2,2,190.3271533516491,45.31598889324978,38825.76484106167,7765.152968212334,197.4,10.966666666666667,34238.53279820692,1902.1407110114958,18.0,1.974338259092197,24.066634793099183,7.2,9,1.158944109395842,0.4,24.066634793099183,100.0,1.8,0.36,0.828410087914464,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.333173965495916,0.8,4.14205043957232
191,random,2,2,266.5100364028245,66.62750910070612,617163.512037744,123432.70240754882,205.2,11.52808988764045,32892.29704681945,1847.88185656289,17.8,2.175270369574144,29.525736191023498,7.8,11,1.5949345538836777,0.43820224719101125,29.525736191023498,100.0,2.2,0.44000000000000006,4.673978064136078,0.0,5,6.8189412526771775,0.4,8.407741041760891,8.019270541012702,0.4,8.829850880708547,100.0,1.0,0.0,0.0,0.0,0.0,32.79046916142761,0.4,6.132298398210951
192,random,2,2,400.8595983639917,111.34988843444214,467492.89347211627,93498.57869442325,248.2,13.48913043478261,31628.74442914855,1718.9535015841604,18.4,1.3365445010272021,40.398701832440565,10.0,12,1.542089435337556,0.5434782608695652,40.398701832440565,100.0,2.4,0.48,2.1636694869034914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.27212970643359,0.8,5.065874835086311,28.721379455769238,0.6,5.752472599431146
193,random,2,2,339.34689523436674,99.80791036304905,1524540.1406612687,304908.02813225373,306.4,15.32,32824.26311270991,1641.2131556354955,20.0,1.0404471664770023,60.0,13.2,15,0.8640538049352253,0.66,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,341.1499299453436,100.33821468980695,1005094.8588364214,201018.97176728427,379.0,17.710280373831775,33342.79828077821,1558.0746860176735,21.4,0.8182828687684774,72.44017802147846,16.2,19,0.7633810212486136,0.7570093457943925,72.44017802147846,100.0,3.8,0.76,1.514927584953869,0.0,5,62.2008901073923,0.8,7.574637924769345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,2,366.6427719129662,96.48493997709637,1413082.5909636202,282616.51819272403,408.6,17.3135593220339,39710.36577278327,1682.6426174908165,23.6,1.1082373253052478,72.0,16.6,19,0.9357451481958324,0.7033898305084746,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,342.0708595065633,95.01968319626758,1006887.8922107241,201377.57844214482,488.0,18.074074074074073,48482.506913120684,1795.648404189655,27.0,2.2318373127466957,60.0,18.0,15,2.4400016820011863,0.6666666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,423.26954353085887,141.08984784361962,1855586.3293001365,371117.2658600273,581.8,19.264900662251655,53420.87747653951,1768.9032276999837,30.2,2.4315177396982026,78.4790989170051,20.0,22,3.154394040763359,0.6622516556291391,78.4790989170051,100.0,4.4,0.8800000000000001,3.142358654003582,0.0,5,21.341306129534132,0.6,10.45214777835457,71.05418845549138,0.8,5.259645491663341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,618.4939849880226,206.1646616626742,1423411.31734233,284682.263468466,687.0,22.748344370860927,47941.264206345455,1587.4590796803132,30.2,1.3167881180175254,77.00268854819569,23.2,23,2.250618373599597,0.7682119205298014,77.00268854819569,100.0,5.0,1.0,1.1250592041270238,0.0,5,45.01344274097846,1.2,5.625296020635119,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,409.30205454826773,102.32551363706693,1000409.3020545483,200081.86041090966,788.2,26.449664429530202,48749.09027204763,1635.8755124848196,29.8,1.514270229728468,76.19001140165528,21.2,20,1.9843565565745283,0.7114093959731543,76.19001140165528,100.0,4.0,0.8,0.38608439777363884,0.0,5,0.0,0.0,0.0,80.95005700827642,1.0,1.9304219888681942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,283.520003527407,70.88000088185176,1000283.5200035274,200056.70400070547,876.8,30.87323943661972,48331.559000155336,1701.8154577519485,28.4,1.3007734164368359,83.97549798228192,21.4,24,1.0468389517646797,0.7535211267605634,83.97549798228192,100.0,4.8,0.96,1.0834533240320074,0.0,5,39.87748991140961,0.8,5.417266620160038,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,1,445.05986531432654,130.89996038656665,1045015.1632670114,209003.03265340228,753.8,27.71323529411765,39608.486009569904,1456.1943385871289,27.2,0.8729638794149683,67.07212175935729,18.4,20,0.8042994833398335,0.6764705882352942,67.07212175935729,100.0,4.0,0.8,0.9209912935271838,0.0,5,18.887698456906037,0.6,2.589592125918711,56.4729103398804,0.6,2.0153643417172082,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,random,3,3,707.7411900521283,221.1691218912901,1570467.46980539,314093.493961078,796.0,29.48148148148148,44383.50609482175,1643.8335590674724,27.0,1.120707694891427,66.52432701711768,19.6,18,1.3015631575395517,0.725925925925926,66.52432701711768,100.0,3.6,0.72,0.42925044658205913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.62163508558842,0.6,2.1462522329102955,100.0,1.0,0.0
203,random,3,3,221.53713271535753,69.23035397354923,1800221.5371327153,360044.3074265431,852.2,32.28030303030303,46784.893233836716,1772.1550467362392,26.4,1.8878869046629978,50.240626319211515,16.8,16,1.9620073738896944,0.6363636363636364,50.240626319211515,100.0,3.4000000000000004,0.68,0.7770944089705576,0.0,5,0.0,0.0,0.0,34.695676152673514,0.6,2.1081521207514715,60.0,1.0,0.0,56.50745544338406,0.8,1.777319924101317,100.0,1.0,0.0
204,random,3,3,244.01494129263278,61.003735323158196,1000244.0149412926,200048.8029882585,830.0,33.2,45294.17535631697,1811.7670142526788,25.0,2.7377800126868204,55.4651032685133,16.0,19,2.6862098093502955,0.64,55.4651032685133,100.0,3.8000000000000003,0.76,2.144671236791182,0.0,5,15.664317181631304,0.8,8.998321376985402,100.0,1.0,0.0,61.66119916093521,0.8,1.7250348069705075,0.0,0.2,0.0,100.0,1.0,0.0
205,random,3,3,444.0247338421215,148.0082446140405,1009062.4057586528,201812.48115173058,887.6,40.345454545454544,36586.75312992989,1663.0342331786314,22.0,1.9078107655811487,59.71504158425887,16.8,19,2.5504868683239192,0.7636363636363637,59.71504158425887,100.0,3.8,0.76,3.633239982370287,0.0,5,9.136842627867736,0.4,9.649112450983377,80.0,1.0,0.0,100.0,1.0,0.0,9.438365293426614,0.4,8.51708746086806,100.0,1.0,0.0
206,random,4,3,353.5991731428354,93.05241398495669,1001225.8813832306,200245.17627664612,733.2,37.79381443298969,32159.064441630733,1657.683734104677,19.4,2.178544544331249,37.26278303123581,12.2,15,1.834101743741776,0.6288659793814433,37.26278303123581,100.0,3.0,0.6,2.4629467594819827,0.0,5,20.0,0.4,1.5520440775407671,17.256669254911685,0.6,2.3705247701869827,33.38412470390722,0.6,2.1478736346405696,15.67312119736016,0.4,6.244291315041593,100.0,1.0,0.0
207,random,4,4,82.54700595267575,22.929723875743264,1209554.7167555434,241910.94335110867,797.0,44.7752808988764,30291.810503907163,1701.7871069610767,17.8,4.354740823075958,21.840113460107204,13.2,8,4.580962935502849,0.7415730337078652,21.840113460107204,100.0,1.6,0.32,1.1121300292874214,0.0,5,9.200567300536022,0.4,5.560650146437107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,4,4,172.4007295319277,45.36861303471782,1200172.400729532,240034.4801459064,862.0,41.44230769230769,39962.11242354442,1921.2554049780972,20.8,2.8085490451265724,20.0,13.2,5,2.463797402486573,0.6346153846153846,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,4,4,75.01808852254331,18.754522130635827,1000075.0180885226,200015.00361770453,928.2,38.675,45442.77498322319,1893.4489576342996,24.0,4.397003992670917,40.55118456166292,14.0,12,2.871967882973837,0.5833333333333334,40.55118456166292,100.0,2.4,0.48,3.466909432173447,0.0,5,19.585897558977194,0.4,10.214189653926947,83.17002524933741,1.0,7.120357506940287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,4,4,183.06874813119742,45.767187032799356,1000183.0687481314,200036.61374962627,999.6,42.717948717948715,40118.825520537604,1714.4797230998975,23.4,3.8818296857886923,45.45488525194105,15.6,14,3.3187013568685195,0.6666666666666666,45.45488525194105,100.0,3.0,0.6,3.3043239154338147,0.0,5,58.102424177122884,0.8,7.369417450599027,60.0,1.0,0.0,0.0,0.0,0.0,9.172002082582367,0.2,9.152202126570046,100.0,1.0,0.0
211,random,4,4,138.12676830129254,34.531692075323136,1000138.1267683015,200027.6253536603,1057.6,48.51376146788991,37290.5762510888,1710.5768922517798,21.8,3.9726538022792646,35.01456457403037,13.4,12,4.447305602994304,0.6146788990825688,35.01456457403037,100.0,2.4,0.48,2.2927462478953915,0.0,5,0.0,0.2,0.0,64.6580088299288,0.8,1.8620235552312376,10.414814040223064,0.2,9.601707684245719,0.0,0.2,0.0,100.0,1.0,0.0
212,random,3,4,141.89408707472927,35.47352176868232,4491440.88641443,898288.177282886,1125.0,53.57142857142857,34470.004250858576,1641.4287738504083,21.0,4.713757243343698,45.31208548617724,14.0,13,4.989120048405029,0.6666666666666666,45.31208548617724,100.0,2.6,0.52,0.5275367769458315,0.0,5,26.560427430886193,0.6,2.637683884729157,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,3,3,136.60879929523068,34.15219982380767,5636708.659152081,1127341.7318304162,1200.0,56.60377358490566,37560.203830118735,1771.7077278357892,21.2,5.636433309499232,46.727819963552065,15.8,15,5.186186349474735,0.7452830188679245,46.727819963552065,100.0,3.2,0.64,2.4962665629235596,0.0,5,42.97590866620794,1.0,3.103277167041636,80.0,1.0,0.0,0.0,0.0,0.0,10.663191151552383,0.2,9.378055647576163,100.0,1.0,0.0
214,random,3,3,171.21084876930462,45.05548651823806,2956482.2611837815,591296.4522367563,1253.0,62.02970297029703,34992.66994444229,1732.3103932892222,20.2,4.344821781167647,32.293758377913946,13.4,11,5.164425871647978,0.6633663366336634,32.293758377913946,100.0,2.2,0.44000000000000006,0.3723040060295388,0.0,5,20.0,0.4,0.0,41.46879188956973,0.8,1.861520030147694,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,3,3,228.94833958677722,63.596760996327006,1019197.3649978308,203839.47299956618,1321.8,66.75757575757575,30689.43831319613,1549.9716319796025,19.8,4.702449204978267,44.52269355149474,15.2,13,5.044919343574861,0.7676767676767676,44.52269355149474,100.0,2.6,0.52,1.4266605771132146,0.0,5,22.6134677574737,0.6,7.1333028855660725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,3,3,204.85549725613637,56.90430479337121,1129835.2499450622,225967.04998901245,1388.8,77.15555555555555,30113.585594324664,1672.9769774624813,18.0,4.80148799590993,32.717682282531314,14.4,11,5.264575531616842,0.8,32.717682282531314,100.0,2.4,0.48,0.3615681843645871,0.0,5,40.0,0.6,0.0,23.58841141265657,0.8,1.8078409218229354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,2,3,555.0248541759609,138.7562135439902,202206.67948268744,40441.33589653749,1079.6,57.42553191489362,30128.532768142177,1602.5815302203287,18.8,3.739327345095242,34.26345718843277,11.8,10,4.6730027769411455,0.6276595744680851,34.26345718843277,100.0,2.0,0.4,1.7672081541642175,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.317285942163835,0.2,8.836040770821088,60.0,0.8,0.0
218,random,2,2,414.21922991961156,103.55480747990289,183674.86873105034,36734.97374621007,617.2,33.18279569892473,31824.412410499637,1710.9899145429913,18.6,1.5167811088669754,27.846883720721962,10.0,9,2.1504187284769483,0.5376344086021505,27.846883720721962,100.0,1.7999999999999998,0.36,2.109126417106999,0.0,5,11.492485858102555,0.2,8.701337659641055,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741932745507256,0.6,1.8442944258939395
219,random,2,2,205.2281269867993,51.30703174669983,1000205.2281269869,200041.04562539738,282.0,16.20689655172414,33217.86010452989,1909.0724198005685,17.4,1.9644691908104253,22.23864295859312,6.8,9,1.7718251436785046,0.39080459770114945,22.23864295859312,100.0,1.8,0.36,0.7776901364256625,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193214792965591,0.8,3.8884506821283127
220,random,2,2,270.20415359771175,61.41003490857085,634234.4693958951,126846.89387917903,288.6,17.178571428571427,33022.72478861463,1965.6383802746805,16.8,3.1512017623341873,26.761981603809545,6.6,9,2.652293257459659,0.39285714285714285,26.761981603809545,100.0,1.7999999999999998,0.36,2.970469448748827,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.33686842278621,0.2,8.82077803769936,0.0,0.0,0.0,22.473039596261515,0.6,6.031569206044775
221,random,2,2,266.5735024036722,78.4039712951977,1208772.613159513,241754.52263190263,327.6,18.82758620689655,26423.7528135699,1518.6064835385,17.4,2.0291334265925047,33.369299586001944,9.4,11,1.861076003253438,0.5402298850574713,33.369299586001944,100.0,2.2,0.44000000000000006,2.651606393413954,0.0,5,0.19569657586544054,0.4,7.958343308418989,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65080135414428,0.8,5.299688658650781
222,random,2,2,310.064754892968,103.354918297656,1233368.383700767,246673.6767401534,386.6,19.525252525252526,32053.17604946387,1618.847275225448,19.8,1.090318588614562,41.46275100122057,13.8,11,1.410410470841799,0.696969696969697,41.46275100122057,100.0,2.2,0.44000000000000006,1.7385230054333807,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.313755006102838,0.2,8.692615027166903,100.0,1.0,0.0
223,random,1,2,265.7808858979389,78.17084879351144,1014533.3806368553,202906.67612737106,430.8,20.9126213592233,33099.54375997623,1606.7739689308848,20.6,1.1326753932169344,40.0,14.8,11,1.0805188729081459,0.7184466019417476,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
224,random,1,1,254.9393725696387,84.97979085654623,1968568.699319717,393713.7398639434,508.2,24.432692307692307,34934.002133443515,1679.5193333386305,20.8,1.9919205847179087,40.0,16.6,10,2.4175997138815752,0.7980769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,1,1,838.6363403510961,246.6577471620871,1014262.9403842047,202852.58807684094,593.8,25.817391304347826,36439.962710204374,1584.3462047914943,23.0,1.6260037663396998,42.51857343351185,18.0,13,2.541589281118526,0.782608695652174,42.51857343351185,100.0,2.5999999999999996,0.5199999999999999,3.4494879711502846,0.0,5,1.4197953818575115,0.4,8.297349681984631,100.0,1.0,0.0,11.173071785701723,0.2,8.950090173766794,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,1,412.7345542417805,137.57818474726017,1104672.5538427,220934.51076854003,691.0,26.9921875,43729.81396977725,1708.1958581944239,25.6,1.5890769476645739,40.0,20.4,10,2.3779082992244662,0.796875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,1,1,255.67765756579033,63.91941439144758,2146107.3438229887,429221.4687645977,791.2,28.46043165467626,44907.04765209935,1615.361426334509,27.8,1.9718502102066708,41.963891791179776,20.4,11,2.2361702321679218,0.7338129496402878,41.963891791179776,100.0,2.2,0.44000000000000006,2.036772096082272,0.0,5,9.819458955898881,0.2,10.18386048041136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,1,1,699.7141249097434,174.92853122743585,1000699.7141249098,200139.94282498196,896.8,32.72992700729927,45183.47805820969,1649.0320459200614,27.4,1.4316533157049793,40.28449563987033,22.0,12,1.578298646400013,0.8029197080291971,40.28449563987033,100.0,2.4,0.48,1.8563343517302453,0.0,5,1.4224781993516444,0.4,9.281671758651227,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,3,1,365.5584375607906,96.199588831787,6744345.973278314,1348869.1946556629,914.8,34.65151515151515,39801.52155663543,1507.6333922967967,26.4,1.3683665982725282,55.19657410137097,19.4,16,1.1730290516659807,0.7348484848484849,55.19657410137097,100.0,3.2,0.64,2.3464018865125507,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.88819749900267,0.6,6.253824450652223,30.09467300785218,0.6,5.47818498191053,100.0,1.0,0.0
230,random,3,3,394.76634246385896,140.9879794513782,1370688.7808283085,274137.75616566173,1011.2,37.1764705882353,44795.86917990863,1646.9069551436996,27.2,1.2797152454611231,63.36250733478664,22.0,16,1.6663894952538032,0.8088235294117647,63.36250733478664,100.0,3.2,0.64,1.1895884831590435,0.0,5,16.81253667393321,0.2,5.947942415795218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,3,3,340.9745588907806,100.28663496787665,1202550.841213733,240510.1682427466,1090.0,41.603053435114504,43002.85856188178,1641.3304794611367,26.2,1.4642052750298384,50.456491832856955,20.8,15,1.6529860780464234,0.7938931297709924,50.456491832856955,100.0,3.0,0.6,1.2345278851284331,0.0,5,12.282459164284774,0.4,6.172639425642166,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,3,3,544.8286387587345,136.20715968968364,1000544.8286387587,200108.96572775175,1162.6,44.715384615384615,41820.67242357928,1608.4874009068953,26.0,1.5675664090955255,40.0,19.6,10,1.4981448734028315,0.7538461538461538,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,3,3,256.5812924075202,91.63617585982865,1344979.8151208423,268995.96302416845,1264.0,48.61538461538461,40829.43967556711,1570.363064444889,26.0,1.5144471196860128,45.180918736697095,21.2,12,1.7310584575437449,0.8153846153846154,45.180918736697095,100.0,2.4,0.48,2.913329827843692,0.0,5,14.680979872609896,0.2,5.656862889882177,100.0,1.0,0.0,0.0,0.0,0.0,11.223613810875577,0.2,8.909786249336282,100.0,1.0,0.0
234,random,1,3,57.28153671815488,31.823075954530488,3636033.8106309352,727206.7621261871,1377.2,53.796875,39851.13929116847,1556.6851285612684,25.6,1.8988588422489483,49.94566476,23.4,16,3.359820792134628,0.9140625,49.94566476,100.0,3.2,0.64,2.4368165066421037,0.0,5,4.960876979484965,0.6,5.882723737508051,100.0,1.0,0.0,44.76744682051503,0.6,6.301358795702467,0.0,0.0,0.0,100.0,1.0,0.0
235,random,1,1,332.51690815534204,184.73161564185668,3479682.0148227797,695936.4029645559,1482.2,59.288,39257.207257644746,1570.2882903057898,25.0,0.7704170908192117,60.0,22.8,15,2.708592308999501,0.912,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,1,1,699.432428613247,233.14414287108232,1802036.3745381422,360407.2749076284,1585.8,58.733333333333334,42025.42691765439,1556.4972932464589,27.0,0.7069431345828363,60.0,23.2,15,1.03641659031463,0.8592592592592593,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,1,1,310.21104061154574,81.63448437145941,1014956.0850265927,202991.21700531855,1704.0,57.95918367346939,48815.94706975664,1660.4063629168925,29.4,1.2618520839507428,60.23241601553946,24.0,17,1.2318852841222765,0.8163265306122449,60.23241601553946,100.0,3.4,0.6799999999999999,1.0938929529860615,0.0,5,1.1620800776972828,0.4,5.469464764930307,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,1,1,183.34989060793987,53.92643841409996,1006958.2876607239,201391.65753214477,1825.4,59.26623376623377,50272.17872078119,1632.2135948305581,30.8,1.7009576712567762,60.0,24.8,15,1.6112348925163902,0.8051948051948052,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,1,1,255.69003814749493,116.22274461249769,2093307.6436654269,418661.5287330854,1952.4,61.0125,51595.513632646216,1612.3598010201943,32.0,1.4655959826402343,75.32947742548367,26.8,20,2.2854902266017287,0.8375,75.32947742548367,100.0,4.0,0.8,3.0315299270244984,0.0,5,11.383269152383946,0.2,8.78482259018337,100.0,1.0,0.0,100.0,1.0,0.0,65.26411797503442,0.8,6.372827044939122,100.0,1.0,0.0
240,random,4,1,850.0614113306505,223.70037140280277,1001562.3022701707,200312.46045403412,1851.2,61.70666666666666,51266.13644159909,1708.8712147199697,30.0,1.3892091637961195,72.28702242514737,21.0,21,1.9356691113988498,0.7,72.28702242514737,100.0,4.2,0.8400000000000001,1.8673873587382315,0.0,5,21.43511212573685,0.4,9.336936793691157,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,215.9689364392635,67.49029263726985,1268065.7457077133,253613.14914154267,1920.0,70.07299270072993,46742.458818675725,1705.9291539662672,27.4,2.3395556832998174,45.049101431089184,20.2,13,2.071164799247699,0.7372262773722628,45.049101431089184,100.0,2.6,0.52,0.37245738320162713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.24550715544592,0.6,1.8622869160081357,0.0,0.0,0.0,100.0,1.0,0.0
242,random,4,4,324.6391717686878,85.43136099175995,1000880.4426120475,200176.0885224095,2020.0,80.8,43051.24404267735,1722.0497617070937,25.0,4.308688248955067,43.47153845381945,20.0,15,3.5879586875457137,0.8,43.47153845381945,100.0,3.0,0.6,3.220511174136773,0.0,5,6.23925468491052,0.8,7.108486403385174,100.0,1.0,0.0,11.118437584186722,0.2,8.99406946729869,0.0,0.0,0.0,100.0,1.0,0.0
243,random,4,4,281.37646518515805,87.93014537036188,1209960.8471171248,241992.16942342496,2112.2,96.88990825688073,34908.67553356525,1601.3153914479471,21.8,5.466021338260023,41.57417127834742,19.8,12,6.063398501127038,0.908256880733945,41.57417127834742,100.0,2.4,0.48,1.832331047132612,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.870856391737107,0.4,9.16165523566306,100.0,1.0,0.0
244,random,4,4,195.3369816140553,57.45205341589862,1055275.090202705,211055.018040541,2203.2,104.91428571428571,32382.46042619309,1542.0219250568139,21.0,6.350844803806635,40.0,19.6,10,6.327075014485983,0.9333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,4,4,304.0033609547419,89.41275322198291,1245209.8205104647,249041.96410209296,2303.0,103.73873873873873,35261.65808263737,1588.362976695377,22.2,6.632919356300427,40.596791690205464,20.4,12,6.2544525970019995,0.918918918918919,40.596791690205464,100.0,2.4,0.48,1.3583602275140585,0.0,5,2.98395845102732,0.4,6.7918011375702925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,4,4,378.7297207287813,99.66571598125823,1200378.729720729,240075.74594414578,2395.8,106.00884955752213,35858.342021568256,1586.6523018393032,22.6,4.3617510112719815,40.0,19.6,10,5.978866990086697,0.8672566371681416,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,4,4,200.09655428629316,66.69885142876439,1266385.676951607,253277.1353903214,2195.2,95.44347826086957,36713.640714221525,1596.245248444414,23.0,2.4298030190414446,40.0,18.8,10,3.696167051521581,0.8173913043478261,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,4,4,214.00325741872953,53.50081435468238,1000214.0032574187,200042.80065148376,1553.0,66.36752136752136,40331.543885879946,1723.570251533331,23.4,2.947907468770451,25.617102471166618,14.4,10,2.409359434730512,0.6153846153846154,25.617102471166618,100.0,2.0,0.4,1.7630998079808087,0.0,5,2.4632035035756417,0.4,6.964552696794271,25.622308852257447,0.6,1.8509463431097721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,2,4,431.90765999131855,93.89296956333013,1129.564767339832,225.91295346796642,1040.0,41.6,40402.45116223957,1616.0980464895829,25.0,2.6817316889102782,34.04886314370469,12.4,13,2.3381342455569696,0.496,34.04886314370469,100.0,2.5999999999999996,0.5199999999999999,3.3289487493596965,0.0,5,9.178474356285733,0.4,7.609917712584136,100.0,1.0,0.0,1.0658413622377338,0.4,9.034826034214348,0.0,0.0,0.0,60.0,0.8,0.0
250,random,2,2,344.893196580565,78.38481740467387,3567.7315853454443,713.5463170690889,506.4,21.1,39353.10839807954,1639.7128499199805,24.0,2.4788243744640273,30.752394443432422,13.6,11,2.822437716637152,0.5666666666666667,30.752394443432422,100.0,2.2,0.44000000000000006,2.1348954801492206,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.402138225845192,0.4,9.04182818233967,43.35983399131692,0.8,1.6326492184064327
251,random,2,2,297.86427652192964,87.60714015350872,2408793.9800905553,481758.79601811105,122.4,5.415929203539823,39549.66619253177,1749.9852297580428,22.6,1.4434731224971091,34.65777023645933,11.4,11,1.2673149415199743,0.504424778761062,34.65777023645933,100.0,2.2,0.44000000000000006,1.7102229595906426,0.0,5,33.45903167336019,0.4,4.964278765454677,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82981950893645,0.8,3.5868360324985367
