step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,59.84033575203041,14.960083938007603,4000059.840335752,500007.480041969,5204.0,108.41666666666667,76016.86199375102,1583.684624869813,48.0,3.8752112284983964,50.39909983247526,44.2,24,4.764128436209483,0.9208333333333333,50.39909983247526,100.0,4.800000000000001,0.6,2.1840870194253514,0.0,8,0.0,0.0,0.0,2.3014265129177147,0.4,9.068485602457077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8913721468843505,0.4,8.404210552945734,0.0,0.0,0.0
105,random,4,6,93.80628174829626,33.50224348153438,4620141.259512097,577517.6574390121,5427.0,112.59336099585062,75162.18615265099,1559.3814554491905,48.2,1.8248131886991223,51.37501689573838,45.4,21,3.2988213001257636,0.941908713692946,51.37501689573838,100.0,4.2,0.525,1.1363496731150624,0.0,8,0.0,0.0,0.0,11.000135165907068,0.2,9.0907973849205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,random,4,4,242.72666278276492,101.13610949281872,5016454.720292522,627056.8400365652,5654.0,114.91869918699187,76827.5185485388,1561.5349298483497,49.2,1.1354271966526128,50.0,46.0,20,1.9068708689148062,0.9349593495934959,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,random,4,4,261.0432803934683,76.77743540984362,4600261.043280393,575032.6304100491,5884.0,116.28458498023716,80741.54793702545,1595.6827655538625,50.6,1.5401763343214674,50.733384811003646,46.4,22,2.439505365612018,0.9169960474308301,50.733384811003646,100.0,4.4,0.55,1.0279239131952635,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.867078488029165,0.4,8.223391305562108,0.0,0.0,0.0
108,random,4,4,147.06148532921827,36.76537133230457,4000147.061485329,500018.38268566615,6114.2,117.58076923076923,82478.05891809004,1586.1165176555778,52.0,1.5892270528159922,52.44597509196069,46.4,23,1.9076450773904579,0.8923076923076924,52.44597509196069,100.0,4.6000000000000005,0.575,2.20960143971037,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.874790655409015,0.4,8.324907867610452,10.693010080276508,0.2,9.351903650072508
109,random,4,4,107.52307274436434,26.880768186091085,4000107.5230727443,500013.44038409303,6348.0,124.47058823529412,81508.81846676694,1598.2121267993516,51.0,1.8534826069509815,51.597185810701376,47.0,21,2.1023740629803216,0.9215686274509803,51.597185810701376,100.0,4.2,0.525,0.9782831712697572,0.0,8,0.0,0.0,0.0,12.777486485611007,0.2,7.826265370158057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,3,4,256.77124451012094,64.19281112753023,4000256.7712445096,500032.0964055637,6584.2,123.29962546816479,82955.31447134612,1553.4703084521745,53.4,1.6933043847388585,52.99041567876429,48.4,23,2.606962100455307,0.9063670411985019,52.99041567876429,100.0,4.6000000000000005,0.575,3.224070274557672,0.0,8,11.895315102085533,0.2,8.406670957582923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.090536476572197,0.2,8.243012237921358,10.937473851456616,0.2,9.142879000957093
111,random,3,3,328.62676316441355,82.15669079110339,4000328.626763164,500041.0783453955,6828.8,124.16,85363.6972853055,1552.0672233691912,55.0,0.6490274449638807,50.0,50.0,21,0.7467135062740806,0.9090909090909091,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
112,random,3,3,174.70905991798253,43.67726497949563,4000174.7090599174,500021.8386324897,7083.0,126.93548387096774,89413.0496262208,1602.3844019035987,55.8,1.0805606840841906,50.0,51.2,20,1.1270697937100218,0.9175627240143369,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,random,3,3,103.81343459592915,39.92824407535736,4424149.118270455,553018.6397838069,7339.8,130.60142348754448,86189.04666485965,1533.612929979709,56.2,0.8773425344272321,78.44457581116075,52.2,33,1.37535812300097,0.9288256227758007,78.44457581116075,100.0,6.6000000000000005,0.825,2.9671023342167846,0.0,8,82.17460128253151,1.0,7.015016039135005,99.14982273466876,1.0,4.032460274813703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03431114798468,0.4,4.34818956577836,10.197871324101015,0.2,8.341152794007211
114,random,3,3,663.1905882056496,195.05605535460285,4267336.356170964,533417.0445213706,7607.6,129.82252559726962,90501.4509305534,1544.3933605896486,58.6,0.4367779652919923,87.5,55.0,36,0.7583771814651925,0.9385665529010239,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
115,random,3,3,442.1194698435217,110.52986746088042,4000442.119469843,500055.26493373036,7883.2,131.38666666666666,93650.79529493315,1560.8465882488858,60.0,0.48565544271257605,97.68969288669183,55.6,40,0.5604377271303406,0.9266666666666666,97.68969288669183,100.0,8.0,1.0,0.9547983075780756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.51754309353464,1.0,7.638386460624605
116,random,4,3,235.82765974623567,58.95691493655892,4000235.8276597457,500029.4784574682,8056.6,136.55254237288136,93981.39904330582,1592.9050685306072,59.0,0.9076906381978164,92.5,51.4,39,1.0207422771107595,0.8711864406779661,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
117,random,4,4,453.1497251227717,125.87492364521437,4003758.878883113,500469.85986038914,8299.0,141.13945578231292,91798.67507626716,1561.2019570793734,58.8,1.0531144118698643,79.15210986488404,52.4,33,1.6856834445317852,0.891156462585034,79.15210986488404,100.0,6.6000000000000005,0.825,1.4552784451168632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.61007799040135,0.4,5.620598203810857,16.606800928670964,0.2,6.021629357124049
118,random,4,4,272.9053154143666,68.22632885359165,4000272.905315414,500034.11316442676,8559.0,149.63286713286712,89756.53366093585,1569.1701688974797,57.2,1.0397075555691557,75.0,52.2,30,1.3931289091074501,0.9125874125874126,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,random,4,4,170.80340174753334,50.23629463162745,4392327.6087339735,549040.9510917467,8820.2,154.74035087719298,88981.9106296684,1561.0861513976913,57.0,1.3922119040289869,75.0,52.6,30,2.1640101937607095,0.9228070175438596,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,4,4,282.2458305456993,108.5560886714228,5085269.255626725,635658.6569533406,9087.0,156.67241379310346,90381.29742548012,1558.298231473795,58.0,1.6103688549270399,75.88762365599933,54.2,34,2.9472168675642734,0.9344827586206896,75.88762365599933,100.0,6.800000000000001,0.85,2.0677671988261865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1166883525338562,0.4,8.08605702742934,3.9843008954608194,0.4,8.45608056318015
121,random,0,4,1382.7629120729841,246.92194858446146,1390880.8325761813,173860.10407202266,6781.6,113.40468227424749,95742.3984370984,1601.0434521253912,59.8,0.8409629952756246,58.95084777072242,45.6,28,1.4926974798729533,0.7625418060200669,58.95084777072242,100.0,5.6,0.7,1.076956543291917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.60678216577935,0.2,8.615652346335336,0.0,0.0,0.0
122,random,0,0,981.0873855886726,122.63592319858408,981.0873855886726,122.63592319858408,3416.8,59.94385964912281,98153.17534323879,1721.9855323375227,57.0,0.9731788712636767,39.02752242480176,32.2,22,0.575621149838921,0.5649122807017544,39.02752242480176,100.0,4.4,0.55,0.9589996470653632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.281666557045355,0.6,1.7240144146229701,30.091304040699924,0.6,2.0737758439497402,30.32590132418136,0.6,1.7925618453946663,28.521307476487436,0.6,2.0816450725555296,0.0,0.0,0.0,0.0,0.0,0.0
123,random,0,0,669.5132486434595,90.47476333019723,17843.458637916,2230.4323297395,722.4,13.786259541984732,98912.73766058212,1887.6476652782846,52.4,1.8308486588365374,34.64394656707981,17.2,27,1.098906112134726,0.3282442748091603,34.64394656707981,100.0,5.3999999999999995,0.6749999999999999,3.0608813933090815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.464884155020627,1.0,3.749434568369354,13.8027338338361,0.8,4.1095757370270345,14.638409090191544,0.6,4.028501455640751,11.401521537732151,0.8,4.096163070739589,0.0,0.0,0.0,10.844023919858046,0.2,8.503376314695924
124,random,0,0,647.6836310363963,87.52481500491841,226835.5337891976,28354.4417236497,615.8,13.046610169491526,93585.66712572174,1982.7471848669861,47.2,2.3938608099433525,35.030664107659675,15.8,25,1.5745907669957866,0.3347457627118644,35.030664107659675,100.0,5.0,0.625,3.5205821245242217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.352989849403457,0.6,6.070253650361444,25.0793932864417,0.6,5.882629941394678,11.364733107750453,0.8,5.515876643229599,9.383288291885492,0.6,5.489899995754135,10.064908325796296,0.2,5.20599676545392,0.0,0.2,0.0
125,random,0,0,525.646024720635,71.03324658386958,600525.6460247207,75065.7057530901,697.8,15.438053097345133,84438.04459222846,1868.0983316864701,45.2,2.66304804650906,47.904404715231976,18.4,29,1.9619058002346867,0.40707964601769914,47.904404715231976,100.0,5.8,0.725,3.2900547026551217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.191305410965015,0.6,6.0063361086606815,26.25083658818994,0.8,6.326071977073001,16.04290997078806,0.6,7.006915901154892,15.750185751912795,0.8,6.981113634352399,100.0,1.0,0.0,0.0,0.0,0.0
126,random,0,0,528.2144715985323,88.03574526642205,1518154.5432448818,189769.31790561022,803.8,17.62719298245614,76053.26378771984,1667.8347321868387,45.6,1.9684795339323422,68.62475197645182,25.2,30,2.0769748283777685,0.5526315789473685,68.62475197645182,100.0,6.0,0.75,2.0442412922274262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.252437509793708,0.6,7.922918466178087,23.745578301820842,0.4,8.431011871641322,100.0,1.0,0.0,0.0,0.0,0.0
127,random,1,0,512.8446643330833,82.71688134404569,1959491.6815833799,244936.46019792248,944.8,20.102127659574467,80875.67644064387,1720.759073205189,47.0,1.7702241752836307,65.24237459486784,32.0,27,1.883087175199458,0.6808510638297872,65.24237459486784,100.0,5.4,0.675,2.2827850698159398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525592877079362,0.2,9.500652473245571,11.41340388186336,0.2,8.761628085281947,100.0,1.0,0.0,0.0,0.0,0.0
128,random,1,1,1066.1248207356718,140.2795816757463,201304.22666166426,25163.028332708032,1107.4,21.799212598425196,87149.19792599975,1715.5353922440895,50.8,1.8032093247156837,69.59869960650678,34.6,31,1.814330394954732,0.6811023622047244,69.59869960650678,100.0,6.2,0.775,3.181709816554687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112542169862536,0.2,8.998840991686155,4.656396084856169,0.4,8.64053019275889,100.0,1.0,0.0,41.02065859733557,0.6,7.814307347992449
129,random,1,1,1132.9970837362753,149.0785636495099,105905.80396348264,13238.22549543533,1290.0,24.067164179104477,88898.54789198229,1658.5549979847444,53.6,1.5690099442263248,77.8318641640007,39.6,32,1.7857766379571576,0.7388059701492538,77.8318641640007,100.0,6.4,0.8,2.2072804983708925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206007671091811,0.2,8.923784717546683,11.448905640913836,0.2,8.734459269420457,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,1089.6959406373546,194.58856082809905,1175944.2644719412,146993.03305899265,1498.8,26.9568345323741,90300.56877617347,1624.110949211753,55.6,1.4027632338081566,77.81377032151482,44.6,32,1.8795345545221256,0.802158273381295,77.81377032151482,100.0,6.4,0.8,2.221775033767572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.077022656259032,0.2,9.027696620580203,11.433139915859556,0.2,8.746503649560374,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,604.8704075241301,137.470547164575,4912987.220223956,614123.4025279945,1732.6,29.26689189189189,94243.29085510704,1591.9474806605917,59.2,1.163449114946548,77.72164703991706,49.0,33,1.666175450484214,0.8277027027027027,77.72164703991706,100.0,6.6000000000000005,0.825,2.1045917564239502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.431626943064202,0.2,8.043999426462161,9.341549376272269,0.4,8.792734624929441,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,1,1011.72093012244,180.6644518075786,3499192.064059985,437399.0080074981,1090.6,18.36026936026936,98246.31980386205,1653.9784478764655,59.4,0.9957097399365491,65.13050821885457,40.6,32,1.0809831520572912,0.6835016835016835,65.13050821885457,100.0,6.4,0.8,2.0036990106447043,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.60977901519209,0.4,7.7203046233297,20.43428673564449,0.4,8.309287461827935,60.0,0.8,0.0,80.0,1.0,0.0
133,random,6,6,313.0669514449663,52.17782524082772,2000313.0669514455,250039.1333689307,713.0,12.421602787456447,99628.66274909834,1735.6909886602498,57.4,1.5562953091011096,67.23291967283473,31.2,33,1.12326450105755,0.5435540069686411,67.23291967283473,100.0,6.6,0.825,0.9169101684817912,0.0,8,31.499338389182867,0.6,1.8142347498372384,32.24886678459825,0.6,2.0628520430141766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0276136651587,0.8,1.4329984862303595,34.08753854373799,0.6,2.025196068772555
134,random,6,6,227.53679403050964,37.92279900508494,2000227.5367940299,250028.44209925373,803.2,14.874074074074073,95992.75633265686,1777.643635789942,54.0,2.28064021052126,61.92702298338389,30.6,35,1.784527800588016,0.5666666666666667,61.92702298338389,100.0,7.0,0.875,2.0235161251666325,0.0,8,17.06446971212017,0.6,4.0298045142820555,26.07618545545165,0.8,4.07667693648752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.796198505607208,1.0,3.9554878785023426,29.47933019389211,0.6,4.126159672061141
135,random,6,6,505.4787762662157,87.15151314934754,2001709.8410084923,250213.73012606153,963.6,18.674418604651162,81235.403272734,1574.3295207894184,51.6,1.6996473202135847,62.880761544673476,34.8,30,1.6366994582827872,0.6744186046511628,62.880761544673476,100.0,6.000000000000001,0.75,2.0466264208875593,0.0,8,51.26565322348824,0.8,4.903585786961014,42.93140379448232,0.6,5.600235418471648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.849035339417242,0.4,5.869190161667814,0.0,0.2,0.0
136,random,6,6,712.180394683837,136.9577682084302,2010915.8423604344,251364.4802950543,1157.2,21.42962962962963,83855.6959941343,1552.883259150635,54.0,0.7512468667835475,75.0,43.2,30,0.828447841482037,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,3,6,775.2491230618305,133.66364190721214,2001015.4847982253,250126.93559977817,1309.4,23.298932384341636,90140.22778690743,1603.91864389515,56.2,0.9059857330802016,70.0,46.0,29,1.0515342974929398,0.8185053380782918,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,3,3,692.1599264635403,115.35998774392338,2000692.1599264636,250086.51999080795,1485.6,25.613793103448277,93575.13839684903,1613.3644551180867,58.0,1.204722457990554,66.7757261103074,45.2,31,1.269088330297882,0.7793103448275862,66.7757261103074,100.0,6.2,0.775,2.4254163400249777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.08223150506001,0.6,2.143121516408951,100.0,1.0,0.0,0.2516205199185606,0.4,8.69180352948606,1.8719568574806544,0.2,8.568405674304813
139,random,3,3,564.6943884998777,122.75964967388647,2067136.9367167722,258392.11708959652,1714.2,28.57,92120.74987118693,1535.3458311864488,60.0,0.6850606612355052,74.06779630293357,50.6,31,0.791048527326127,0.8433333333333334,74.06779630293357,100.0,6.2,0.775,0.4693499461963377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.54237042346858,1.0,3.7547995695707015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
140,random,3,3,1176.736865487225,245.1535136431719,2482520.3421124495,310315.0427640562,1970.8,31.889967637540455,95280.67324052058,1541.7584666750904,61.8,0.5567494920242263,81.54446680879147,54.2,33,0.7667788322350003,0.8770226537216829,81.54446680879147,100.0,6.6,0.825,0.5983970281195209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.355734470331754,0.6,4.787176224956167,0.0,0.0,0.0
141,random,3,3,822.7011417800934,178.84807430002033,2545292.2629845943,318161.5328730743,2243.4,35.60952380952381,97853.932368474,1553.2370217218092,63.0,0.6039582746631014,87.5,57.4,35,0.800974510247385,0.9111111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,random,2,3,2173.619381874834,362.269896979139,105687.59254520093,13210.949068150116,2037.2,30.680722891566266,103781.61814900456,1562.9761769428396,66.4,0.32134944372769236,89.87626831282654,54.6,38,0.4704764942034991,0.822289156626506,89.87626831282654,100.0,7.6,0.95,0.4926947678847877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.01014650261232,0.8,3.9415581430783018
143,random,2,2,1079.2758110699874,174.0767437209657,657206.6633833752,82150.8329229219,1640.0,25.0,105840.7206989212,1613.425620410384,65.6,0.5364903890019919,81.58262703757742,49.6,36,0.395832561046949,0.7560975609756098,81.58262703757742,100.0,7.2,0.9,0.4591836878992845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.62177205691387,0.6,1.8074282877659462,25.039244243705525,0.6,1.8660412154283297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,512.4306365736909,116.46150831220247,5182678.538483605,647834.8173104506,1358.2,21.422712933753942,106385.2428354212,1678.0006756375585,63.4,0.9135176674018028,79.07968310610471,44.8,37,1.0546201620120486,0.7066246056782335,79.07968310610471,100.0,7.4,0.925,0.9918055150244329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.38696974637105,0.8,3.6593618662771696,22.25049510246663,0.6,4.275082253918294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,1107.9718676254965,191.02963234922356,2722105.5467678765,340263.19334598456,1541.4,24.009345794392523,105864.27000532151,1648.9761683071886,64.2,1.0989065514537943,81.09628741537705,45.0,36,1.3687775910640667,0.7009345794392523,81.09628741537705,100.0,7.2,0.9,1.2726459913288661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.15594569168252,0.6,4.359198193323538,22.61435363133387,0.6,5.821969737307391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,586.5930720245572,127.52023304881678,2199571.403418725,274946.4254273406,1780.0,26.567164179104477,101699.55895259266,1517.9038649640695,67.0,0.6932237791857097,100.0,51.6,40,0.8586438065372742,0.7701492537313432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,2,769.570429757742,160.32717286619626,2617335.433181608,327166.929147701,1707.8,25.041055718475075,107290.34978261599,1573.1722842025806,68.2,0.4127142570632902,90.0,54.2,38,0.3787273574719048,0.7947214076246334,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,1012.1493295693666,202.42986591387333,3089939.6611733967,386242.4576466746,1619.0,23.261494252873565,112214.29204653474,1612.2743110134302,69.6,0.5731401332670771,83.42238676247149,52.6,37,0.701841034635586,0.7557471264367817,83.42238676247149,100.0,7.4,0.925,0.39642215539153847,0.0,8,24.72796172849712,0.6,1.5952279141913883,42.6511323712748,0.8,1.5761493289409194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,1205.4843706652744,231.82391743562968,3174574.4512179447,396821.8064022431,1826.4,26.546511627906977,111123.8143569591,1615.171720304638,68.8,0.9592951024057443,82.66055617930391,54.2,39,1.439934058480883,0.7877906976744186,82.66055617930391,100.0,7.8,0.975,0.9767785795574746,0.0,8,29.102785615991706,1.0,3.8511612806715054,32.181663818439574,0.8,3.963067355788292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,444.67106706785137,111.16776676696284,5096755.20053689,637094.4000671112,2107.4,30.720116618075803,105293.21807031296,1534.8865607917342,68.6,0.8967964823915533,84.85454809623519,58.4,37,1.3521275509825808,0.8513119533527697,84.85454809623519,100.0,7.4,0.925,1.1219757923063116,0.0,8,21.50808013635924,0.6,4.565560916338272,57.32830463352229,0.8,4.410245422112221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,869.4195228146003,241.50542300405564,8964420.152560601,1120552.5190700751,2416.6,34.52285714285714,106281.83779079805,1518.3119684399721,70.0,0.25820314561762425,100.0,64.8,40,0.3502877137650864,0.9257142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,5,1280.5935589095122,237.14695535361335,866264.9351987254,108283.11689984068,2054.0,29.34285714285714,111907.21408524744,1598.6744869321062,70.0,0.42101528424135654,82.5,56.0,37,0.4255118082294652,0.8,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,1295.7244598861278,231.37936783680854,1681922.2478430036,210240.28098037545,1393.8,20.25872093023256,114734.47197990722,1667.6522090102794,68.8,0.4947726212066058,64.45237099567322,45.0,32,0.4454349091431264,0.6540697674418605,64.45237099567322,100.0,6.4,0.8,0.954818782027328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.122183943192795,0.6,2.157299057319814,29.652011302021037,0.6,1.905157712324276,24.744299959879754,0.6,1.7027015690191254,24.100472760292178,0.6,1.8733919175554086,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,1063.46600947167,132.93325118395876,1063.46600947167,132.93325118395876,976.6,15.355345911949685,117040.30093101811,1840.2563039468255,63.6,1.3335142326791765,63.71659880087151,28.8,35,0.9734852545077661,0.4528301886792453,63.71659880087151,100.0,7.0,0.875,2.047537211675344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.32248858800358,0.6,4.456023015525793,14.48461511644382,0.8,3.8494416968792002,19.239522478667368,0.8,4.024708739404625,40.686164223857304,0.8,4.050124241593135,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,1173.272324215084,150.4195287455236,3418.612757967033,427.3265947458791,1069.8,17.889632107023413,108692.24662203454,1817.596097358437,59.8,2.076204254241316,61.54218289231295,28.8,36,1.6087773994187347,0.4816053511705686,61.54218289231295,100.0,7.199999999999999,0.9,2.810215086339685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.370742487921689,0.8,5.6268696280759505,34.730332817152885,0.8,5.583054866017715,21.53995251404922,0.8,5.534192296413808,23.696435319379816,0.8,5.737603900210008,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,548.3411044587637,97.91805436763637,1913955.7809825498,239244.47262281872,1231.6,20.734006734006734,100832.307391964,1697.5135924573065,59.4,1.88926394544397,80.21816548081773,36.6,38,2.1232919072814203,0.6161616161616161,80.21816548081773,100.0,7.6,0.95,1.821861905026923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.20111267230095,0.8,7.4144903733431615,19.5442111742409,0.8,7.160404866872222,100.0,1.0,0.0,100.0,1.0,0.0
