step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,1,5,1006.2641592805936,102.68001625312179,1535.0115062051043,153.50115062051043,185.4,3.4080882352941178,91088.54138078603,1674.421716558567,54.4,1.6176213749063542,74.10406107701107,29.0,30,1.0082317355280925,0.5330882352941176,74.10406107701107,100.0,6.0,0.75,1.1327593726609155,0.0,8,53.792113215283734,0.6,4.919280058515581,39.040375400804805,0.4,4.142794922771742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,1,862.4339366941819,95.82599296602021,88168.3342905954,8816.833429059541,299.2,5.40072202166065,92914.11924021725,1677.1501667909251,55.4,2.041230528050638,56.320991205271866,35.6,29,1.7041183036812397,0.6425992779783394,56.320991205271866,100.0,5.8,0.7250000000000001,1.8130948062250745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.675481250697885,0.6,3.7442252376885325,0.0,0.0,0.0,34.428742123934626,0.8,2.585739996177877,7.46370626754242,0.4,8.174793215934187
106,random,1,1,665.0391310332052,77.33013151548899,291554.18626050884,29155.418626050883,486.6,8.847272727272728,89196.32008320944,1621.7512742401716,55.0,2.7956264647416567,50.0,40.4,21,2.816962382275629,0.7345454545454545,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
107,random,1,1,1043.8927059950258,124.27294118988402,337574.61417213146,33757.46141721315,694.6,12.101045296167248,90513.51048727027,1576.8904266074958,57.4,3.283795717778096,50.39381705911154,45.0,22,3.45319940423933,0.7839721254355401,50.39381705911154,100.0,4.4,0.55,0.9731205355156735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.150536472892327,0.4,7.784964284125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,random,1,1,578.150528471066,82.59293263872371,5246644.608438158,524664.4608438158,937.6,15.12258064516129,95906.8182453385,1546.884165247395,62.0,2.5047093343757894,50.8404269820133,52.6,22,3.3102175136408594,0.8483870967741935,50.8404269820133,100.0,4.4,0.55,0.9287427036057114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723415856106385,0.4,7.429941628845691,0.0,0.0,0.0
109,random,1,1,1224.7403594474295,174.96290849248993,2801576.7009113757,280157.6700911376,1210.4,17.8,106406.12901982025,1564.7960149973567,68.0,0.8600325479943394,50.0,57.2,20,1.3318170680460821,0.8411764705882353,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,3,1,1955.893622503569,222.26063892086012,210985.00275614214,21098.500275614213,1158.0,16.88046647230321,109998.77359639687,1603.4806646705085,68.6,1.4803024212975782,40.0,52.6,18,1.586469601108178,0.7667638483965015,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,random,3,3,486.2924890750634,71.51360133456815,3922958.0869429954,392295.80869429954,961.2,14.60790273556231,108077.0516351258,1642.50838351255,65.8,2.068963862771156,33.61634167100277,44.8,20,2.4725941433635157,0.6808510638297872,33.61634167100277,100.0,4.0,0.5,2.301815075635279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.257963254196966,0.6,1.757003508410741,27.734293953772067,0.6,1.9438738057464926,9.804810138307403,0.4,6.5603466646119655,0.0,0.0,0.0,2.1336660217457393,0.4,8.15329662631303,0.0,0.0,0.0
112,random,3,3,557.4372531000586,99.54236662501046,6261069.604738298,626106.9604738298,919.8,14.327102803738319,109493.6345833265,1705.508326843092,64.2,1.7290046572175248,36.35631057253022,38.0,21,2.3944811936964583,0.5919003115264797,36.35631057253022,100.0,4.2,0.525,2.91421903424974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.78468115503938,1.0,3.5637614234772914,39.423528727015764,0.8,4.034838191949774,0.0,0.0,0.0,11.720022861466077,0.2,8.532406564562864,0.0,0.0,0.0,13.922251836720534,0.2,7.1827460940079915
113,random,3,3,429.76089798660195,82.64632653588498,3642650.279408143,364265.02794081427,1110.4,17.514195583596216,102791.2568348696,1621.313199288164,63.4,1.1313228974733434,35.785587158297005,42.0,18,1.493140704827112,0.6624605678233438,35.785587158297005,100.0,3.6,0.45,1.2917851124480917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.919452701806676,0.6,5.209458930864427,69.36524456456937,1.0,5.1248219687203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,random,3,3,374.6314575257044,64.59163060788006,5743415.118611652,574341.5118611653,1338.6,20.981191222570533,96745.5266007692,1516.3875642753792,63.8,1.158905140252868,39.80988127144116,48.8,19,1.4080818087409395,0.7648902821316614,39.80988127144116,100.0,3.8,0.475,0.6428694876028422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.479050171529252,0.8,5.142955900822738,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,3,3,944.1247936085653,168.59371314438667,8959826.522144131,895982.6522144132,1602.2,24.129518072289155,102921.67488644176,1550.0252241934002,66.4,0.8079446563286061,57.33617355212573,56.2,25,1.175346079360102,0.8463855421686747,57.33617355212573,100.0,5.0,0.625,1.1930979598549123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.722363655049776,0.4,8.579706042209775,52.967024761956054,0.6,0.965077636629524,0.0,0.0,0.0
116,random,6,3,1639.1006750841775,234.15723929773964,1255112.2087361466,125511.22087361466,1345.0,19.492753623188406,108585.39973115479,1573.7014453790548,69.0,0.6319578950500611,56.67216044544347,53.6,25,0.9980058577645419,0.7768115942028986,56.67216044544347,100.0,5.0,0.625,0.9344199022633953,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.377283563547735,0.2,7.475359218107163
117,random,6,6,1445.3021941559848,180.6627742694981,1221553.4135931712,122155.34135931711,909.0,13.567164179104477,111625.58954686217,1666.0535753263011,67.0,0.6664719279301228,43.93894359187698,44.2,21,0.5408302554923768,0.6597014925373135,43.93894359187698,100.0,4.2,0.525,0.45710114400936186,0.0,8,23.253214375736206,0.6,1.6773146110476738,28.258334359279615,0.6,1.9794945410272213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,random,6,6,1334.1603610139587,171.0462001299947,1130072.664301049,113007.2664301049,725.6,11.3375,112469.27401831423,1757.3324065361599,64.0,1.2237150000050416,41.28573288757963,36.6,23,1.1110293122104558,0.571875,41.28573288757963,100.0,4.6,0.575,0.995712998718259,0.0,8,14.151413976919685,0.8,4.059212418474363,16.13444912371733,0.8,3.906491571271709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,random,6,6,1339.9753187084693,176.31254193532493,1270935.5932397698,127093.55932397698,830.2,13.261980830670927,108289.72461482699,1729.867805348674,62.6,1.3966432337803776,60.881376979918684,35.2,31,1.5713731800924424,0.5623003194888179,60.881376979918684,100.0,6.2,0.775,1.627739310361307,0.0,8,16.772689884635383,0.8,5.703573743763316,30.65749542307003,0.8,5.3029251070568995,100.0,1.0,0.0,100.0,1.0,0.0,49.33622752490919,0.6,1.0051578960329257,90.28460300673487,1.0,1.010257736037314,100.0,1.0,0.0,0.0,0.0,0.0
120,random,6,6,1135.2000830827574,183.09678759399313,1960152.6708460213,196015.26708460212,1026.6,15.842592592592593,102260.28976421984,1578.0908914231456,64.8,1.1534522227730146,76.48355913060271,44.0,34,1.5795335814431197,0.6790123456790124,76.48355913060271,100.0,6.8,0.85,0.8698627798544434,0.0,8,11.868473044821712,0.8,6.958902238835547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,random,2,6,1377.5316112259284,172.19145140324105,2843399.3819147027,284339.9381914703,1087.8,16.58231707317073,105441.55205712507,1607.340732578126,65.6,1.0529220325241635,89.54416686198158,48.6,38,1.4252954871376124,0.7408536585365854,89.54416686198158,100.0,7.6,0.95,0.9728968663048886,0.0,8,29.198487618677973,0.6,6.35923970086521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.15484727717467,1.0,1.4239352295738987
122,random,2,2,1690.7383394190445,192.1293567521641,123659.31499061172,12365.931499061171,1266.6,18.904477611940298,108676.77709036352,1622.0414491099034,67.0,1.030690136597905,60.525123738557056,47.8,30,0.9586299625170502,0.7134328358208956,60.525123738557056,100.0,6.2,0.775,0.3538229404191957,0.0,8,41.331689641233424,0.8,0.9380897802766451,22.869300267223025,0.8,1.8924937430769206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,1284.0867774190067,178.34538575263983,344633.8194537006,34463.38194537006,1484.6,21.269340974212035,108724.94574044389,1557.663979089454,69.8,1.3281410641022418,67.50744985348746,50.6,29,1.5224233957712874,0.7249283667621776,67.50744985348746,100.0,5.8,0.725,0.36369625365554253,0.0,8,100.0,1.0,0.0,40.05959882789966,0.8,2.9095700292443403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,2,676.0850077851372,120.72946567591737,6079729.545563383,607972.9545563383,1758.6,24.290055248618785,112263.2527116475,1550.5974131443024,72.4,1.7060315775684642,75.0,58.4,30,2.5835012269361126,0.8066298342541437,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,818.8586742540604,151.64049523223338,4003962.1492250077,400396.2149225008,2065.6,27.541333333333334,113538.72473272732,1513.849663103031,75.0,1.147463078456407,77.91093554508024,64.6,33,2.2638152189763576,0.8613333333333333,77.91093554508024,100.0,6.6000000000000005,0.825,1.8698114902769776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.532505765450878,0.4,7.688397002914249,13.754978595191005,0.2,7.270094919301572,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,2,985.4027758526609,289.8243458390179,6185746.146951226,618574.6146951226,2410.4,31.22279792746114,118120.61717453606,1530.0598079603117,77.2,0.1825776862370074,75.0,71.6,30,0.3324249479299234,0.927461139896373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,611.8282323445794,382.3926452153621,13889014.049661797,1388901.4049661797,2777.8,35.43112244897959,118222.07468785094,1507.9346261205478,78.4,0.06429302372556252,75.0,75.6,30,0.20135466568316435,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,295.56727426035366,211.11948161453833,9315639.982863829,931563.9982863829,3163.0,39.73618090452261,121868.01500092121,1531.0052135794122,79.6,0.06492149423954448,75.0,78.0,30,0.1684495165621083,0.9798994974874372,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,473.1848477689837,181.99417221883988,9332528.59109462,933252.859109462,3553.0,43.972772277227726,124365.16653329258,1539.172853134809,80.8,0.24189067843233755,75.0,78.2,30,0.48912128539912103,0.9678217821782178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,314.14535224313596,130.89389676797333,7670659.556962252,767065.9556962252,3945.0,48.464373464373466,125345.09764298692,1539.8660644101587,81.4,0.36193084676946613,75.0,79.0,30,0.868069835701157,0.9705159705159705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,238.45337283499697,85.16191886964178,7001217.130238302,700121.7130238302,4340.0,52.41545893719807,126372.0946684182,1526.233027396355,82.8,0.4338200549766078,75.87322706013452,79.2,32,0.8439000659026574,0.9565217391304348,75.87322706013452,100.0,6.4,0.8,0.9491916720014288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.985816481076199,0.4,7.593533376011431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,4,1068.0110178427449,242.729776782442,5684377.837290118,568437.7837290119,3939.2,47.0071599045346,132521.46948998122,1581.4017838899906,83.8,0.4755052182600014,67.5,73.2,29,0.8962654326229049,0.8735083532219571,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,889.141740665108,138.92839697892313,3401098.583995881,340109.8583995881,3162.8,38.759803921568626,132851.67692545985,1628.0842760473022,81.6,0.8146206113351475,59.19001406500087,62.6,28,1.070037713643503,0.7671568627450981,59.19001406500087,100.0,5.6,0.7,1.5954541110923584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.054286304414745,0.6,2.367926069883046,28.524913160504184,0.6,1.7926971587242653,0.0,0.0,0.0,7.940913055088004,0.4,8.603009660131555,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,644.1773208822684,119.29209645967933,3054901.510405726,305490.15104057256,2774.4,35.93782383419689,129482.73844945207,1677.2375446820217,77.2,0.8158996632350203,61.67610075934277,52.6,31,0.9823607221549817,0.6813471502590673,61.67610075934277,100.0,6.199999999999999,0.775,1.1603942045221214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.41821858867752,0.8,3.7865365820876584,17.21801138011415,0.8,3.9249754265772268,48.77257610595052,0.6,1.571641627512087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,330.5957614702452,71.86864379787939,4428419.87481736,442841.987481736,2945.6,40.35068493150685,127298.90769070336,1743.8206532973063,73.0,1.2914149777585362,64.40126997036202,51.8,32,1.7493357438235062,0.7095890410958904,64.40126997036202,100.0,6.4,0.8,1.361990168092602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3234674956120216,0.6,5.176470215335405,12.886692267284161,0.8,5.719451129405412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,118.6062565295149,29.651564132378724,7167682.57545522,716768.2575455221,3208.6,43.95342465753425,118022.49645599707,1616.7465267944804,73.0,1.3403230190478246,72.7042772277153,54.8,32,1.7699387922358867,0.7506849315068493,72.7042772277153,100.0,6.4,0.8,1.526164435566609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.08580962091264,1.0,6.261452833512713,27.548408200809718,0.4,5.94786265102016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,520.980084192692,124.04287718873617,5401539.448006989,540153.9448006989,3502.8,46.089473684210525,113713.38585248454,1496.2287612169018,76.0,0.6089788280752026,90.87625552303052,63.0,37,0.8577841653058228,0.8289473684210527,90.87625552303052,100.0,7.4,0.925,0.25092043303676537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.01004418424418,0.4,2.007363464294123,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,3,1145.758725688584,179.02480088884124,3003525.1186081534,300352.51186081534,2978.4,39.189473684210526,120671.520218877,1587.7831607746975,76.0,0.5454359637462466,100.0,60.2,40,0.5791769912560134,0.7921052631578948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,444.21077356646913,74.03512892774485,4081898.994141663,408189.8994141663,2810.6,38.29155313351499,119958.19219866586,1634.3077956221507,73.4,1.3138205552384576,58.22329648644143,54.6,29,1.7280407321224778,0.7438692098092643,58.22329648644143,100.0,5.8,0.725,0.6651807483160133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,31.600983675214138,0.6,2.5075716694196037,14.185388216317278,0.6,2.813874317108502
140,random,1,1,377.8322224204398,69.96893007785921,4974944.658898166,497494.46588981664,3080.2,43.87749287749288,114556.972579945,1631.8657062670227,70.2,2.3461237347343955,56.66807958981565,56.8,28,3.086666318805402,0.8091168091168092,56.66807958981565,100.0,5.6,0.7,1.9748441404426793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.787753419508135,0.2,7.252813200046872,0.0,0.0,0.0,22.147823698219327,0.8,4.155664485682744,17.40905960079772,0.6,4.390275437811818
141,random,1,1,852.965014989249,137.5750024176208,3601182.235304857,360118.2235304857,3364.6,48.203438395415475,110921.76413065051,1589.1370219290905,69.8,1.908509471294397,51.279993473274885,58.2,27,2.7778213679765678,0.833810888252149,51.279993473274885,100.0,5.3999999999999995,0.675,1.1319182479975824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062700850524834,0.6,5.055940483766789,1.1772469356742477,0.8,3.9994055002138706
142,random,1,1,969.0812402883494,179.4594889422869,3225399.107259033,322539.9107259033,3665.4,51.91784702549575,107635.63212977865,1524.5840245011138,70.6,1.182495512324299,64.59370803278404,63.0,26,2.0826535271554554,0.8923512747875354,64.59370803278404,100.0,5.2,0.65,0.7462836152576247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74966426227229,0.2,5.970268922060997,100.0,1.0,0.0
143,random,4,1,69.01088770077398,26.5426491156823,7261538.868737039,726153.8868737039,3998.6,56.00280112044818,110476.70345933917,1547.292765536963,71.4,1.2951190503499825,69.22813306540519,68.6,29,2.5570028712412705,0.9607843137254902,69.22813306540519,100.0,5.8,0.725,1.558072241623493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.900926097403499,0.2,9.366703448910267,0.0,0.0,0.0,44.92413842583801,0.6,3.0978744840776766,100.0,1.0,0.0
144,random,4,4,761.3784895323903,211.4940248701084,7685124.528562829,768512.4528562829,4343.0,59.98618784530387,112613.42024129783,1555.4339812333953,72.4,1.5287073543119007,75.0,69.4,31,2.995225656114306,0.9585635359116023,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,758.7880166208229,180.66381348114828,6556557.950406393,655655.7950406394,4689.8,63.547425474254744,112265.34803319455,1521.2106779565656,73.8,1.5694875859665984,76.5269946461217,70.2,32,2.9696189972439444,0.9512195121951219,76.5269946461217,100.0,6.4,0.8,0.8921458226951323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.215957168973546,0.4,7.1371665815610585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,331.21645646370933,97.41660484226746,6157526.641198119,615752.664119812,5046.0,67.8225806451613,114959.28478055827,1545.1516771580411,74.4,1.0776386730785446,75.0,72.0,30,2.465850990379419,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,4,253.3860720385397,74.52531530545286,6279385.652101649,627938.5652101649,5406.2,71.32189973614776,116235.90527764612,1533.4552147446718,75.8,0.597323001352919,75.0,72.4,30,1.2952406131385323,0.9551451187335093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,4,627.5327770167905,156.88319425419763,6000627.532777016,600062.7532777016,5604.0,76.1413043478261,114527.62814001777,1556.0819040763283,73.6,0.9249743998730234,75.0,67.0,30,1.6872272819895362,0.9103260869565217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,287.1020521393073,68.35763146173983,5600701.232976334,560070.1232976334,5894.0,81.40883977900552,115316.92678745305,1592.7752318708986,72.4,1.8418824761948178,61.9059759178765,65.6,29,2.8093075124180604,0.9060773480662984,61.9059759178765,100.0,5.8,0.725,1.8108824077441932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219673021817016,0.2,8.91291571559588,0.0,0.0,0.0,33.54728761049955,0.8,2.873680113875109,50.48084671069546,0.8,2.7004634324825565
150,random,1,1,356.0997145672039,77.41298142765302,5004589.770783839,500458.9770783839,6219.2,89.35632183908046,108313.44727447352,1556.2276907251942,69.6,2.22762619425253,50.10146396177561,65.2,23,3.1724127115109586,0.9367816091954023,50.10146396177561,100.0,4.6000000000000005,0.575,0.9959747559139468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8117116942048597,0.4,7.967798047311574,0.0,0.0,0.0,0.0,0.2,0.0
151,random,1,1,53.84347144067201,13.460867860168003,6307170.185295266,630717.0185295267,6548.0,96.29411764705883,105540.20208363088,1552.061795347513,68.0,2.741063285495631,50.0,66.0,20,3.5082034520507266,0.9705882352941176,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,1,1,114.45973570004438,30.120983078959046,6200114.459735701,620011.4459735701,6878.0,98.53868194842407,107960.53573397963,1546.7125463320865,69.8,2.174602350908806,50.97653399081793,66.4,24,3.2663052405837636,0.9512893982808023,50.97653399081793,100.0,4.800000000000001,0.6,1.9813157084503397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249171385588852,0.4,7.574710269170404,1.563100540954565,0.4,8.275815398432314
153,random,1,1,249.0850148174728,62.2712537043682,6000249.085014818,600024.9085014819,7210.4,101.55492957746479,108953.01090983355,1534.5494494342754,71.0,1.527932049275474,50.0,67.4,20,2.6300156184805834,0.9492957746478873,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,6,1,754.2884128136487,134.6943594310087,3203041.8544730535,320304.1854473053,6084.8,85.46067415730337,114480.63232558507,1607.8740495166442,71.2,1.9678707140459406,42.5,60.0,19,2.8948321203163565,0.8426966292134831,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,6,6,465.97531419812975,75.15730874163383,3003470.2539942428,300347.02539942425,4286.4,62.30232558139535,112931.89202182429,1641.4519189218645,68.8,1.3627831434876228,35.9081257206978,49.2,19,1.90557675327696,0.7151162790697675,35.9081257206978,100.0,3.8000000000000003,0.47500000000000003,2.414697962152389,0.0,8,30.339505573674614,0.6,1.8401516978277621,29.85423553433293,0.6,2.1826900694847287,100.0,1.0,0.0,100.0,1.0,0.0,10.791383529935956,0.4,9.152190936077387,0.0,0.0,0.0,16.279881127638873,0.2,6.142550993829237,0.0,0.0,0.0
156,random,6,6,402.6387263233361,77.43052429294924,3673758.875381764,367375.8875381764,2997.4,46.39938080495356,111065.5650508354,1719.28119273739,64.6,1.2581916749072841,30.589127139469667,40.0,19,1.5378762770664391,0.6191950464396285,30.589127139469667,100.0,3.8,0.475,2.0094877625496936,0.0,8,9.105365238406193,0.6,3.8419856221778828,27.472325064193228,0.8,4.307934162791319,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135326813157917,0.4,7.925982315428346
