step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,1018.8693259522613,154.3741402957972,274804.49376835104,34350.56172104388,2096.0,34.02597402597402,102490.9343371151,1663.8138691090114,61.6,1.309402849226039,70.78872052560868,36.0,39,1.1744840100963492,0.5844155844155844,70.78872052560868,100.0,7.8,0.975,1.9785591766810113,0.0,8,29.96769560466987,1.0,3.8483080602527586,100.0,1.0,0.0,100.0,1.0,0.0,46.192514977020664,1.0,3.77264362513474,100.0,1.0,0.0,100.0,1.0,0.0,45.91422593994707,1.0,3.8965196210001336,44.235327683231844,0.8,4.311002107060457
53,actuated,0,0,556.7250380290089,126.52841773386565,2050803.795107476,256350.4743884345,2221.2,35.034700315457414,99040.77576819167,1562.157346501446,63.4,0.710210368646291,96.1188588690024,45.8,39,0.82606024876164,0.722397476340694,96.1188588690024,100.0,7.8,0.975,0.6375232587046558,0.0,8,68.95087095201916,0.8,5.100186069637246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,737.823663162276,204.95101754507667,2983577.4078181116,372947.17597726395,2475.2,37.61702127659574,98988.05605385084,1504.3777515782804,65.8,0.375303186371998,100.0,55.0,40,0.5590836163014682,0.8358662613981763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1560.670233422898,410.7026930060258,2665901.1965093384,333237.6495636673,2774.8,39.19209039548023,107667.36249184317,1520.7254589243387,70.8,0.14341224247264736,100.0,64.0,40,0.18000145316082425,0.903954802259887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,0,1386.9028920961891,223.69401485422404,522506.66803792334,65313.33350474042,1708.4,25.04985337243402,111690.23552895067,1637.6867379611535,68.2,0.48444561208758447,75.0,49.0,36,0.40153665383260134,0.718475073313783,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,1,1,518.4380040961216,74.06257201373167,2011927.241768146,251490.90522101824,659.2,10.73615635179153,109397.53688067528,1781.7188417048092,61.4,1.350898593368687,49.030850926200316,27.8,28,0.8240978024726506,0.4527687296416938,49.030850926200316,100.0,5.6,0.7,1.522019463467633,0.0,8,36.80618290110601,0.6,2.1970052050523567,28.9323826412965,0.6,1.8376356818020603,39.244561703678755,0.6,2.2619634471113006,22.693651263610946,0.6,1.870192973222438,35.903468915640815,0.6,2.080623205806066,28.666559984269497,0.6,1.928735194746843,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,1,224.63103913330025,35.09859986457816,1008431.616605867,126053.95207573338,357.0,6.9186046511627906,97334.01584296954,1886.3181364916577,51.6,2.3820572186862807,49.47061551914686,16.2,34,1.4738750501170899,0.313953488372093,49.47061551914686,100.0,6.8,0.8500000000000001,3.0477591441134444,0.0,8,35.5003422465586,0.8,4.312698992158053,43.44885589260912,0.8,3.8941944891248657,43.335837701644095,0.8,4.100374002342244,21.079702316654902,0.8,4.249518103580504,33.15045323961613,0.8,3.8995338125240475,19.249732756092044,0.8,3.9257537531778413,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,1,1,234.8505106037138,39.14175176728563,2031372.097634999,253921.51220437489,405.6,8.112,81413.51757179295,1628.270351435859,50.0,2.1406507682977205,54.55139712453388,20.8,33,1.5300658707052195,0.416,54.55139712453388,100.0,6.6,0.825,3.894838704923388,0.0,8,38.43124710939264,0.8,4.752951931235857,62.254509861473935,1.0,5.150027491463589,68.88740462408009,1.0,5.262942703898674,9.821904886194943,0.4,5.36616250570822,38.34002732984345,0.8,5.709187184884714,18.67608318528596,0.6,4.9174378221960495,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,1,1,803.856900227747,121.79650003450713,1201004.9305806356,150125.61632257944,550.0,10.299625468164795,81633.23671500417,1528.712298033786,53.4,0.8807492350228641,87.5,35.2,35,0.6131853606579419,0.6591760299625468,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,1,1338.366602346246,176.10086872976922,2294.9784724343403,286.87230905429254,514.8,9.394160583941606,90332.00816521363,1648.3943095841903,54.8,0.9846112710911482,77.5,39.4,33,0.7009605776021003,0.718978102189781,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
62,actuated,6,6,1069.2535889503208,162.0081195379274,34219.57589881657,4277.446987352071,519.8,9.416666666666666,85988.38934332703,1557.7606765095477,55.2,0.8939204761282241,82.0911480529324,40.6,36,0.8457968090742785,0.7355072463768116,82.0911480529324,100.0,7.199999999999999,0.8999999999999999,1.336301129498946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.0199088230645,0.8,7.073261836049738,100.0,1.0,0.0,100.0,1.0,0.0,25.077950678204388,0.6,1.8047235339036096,67.63132492219029,0.8,1.8124236660382191
63,actuated,6,6,1080.7028714561823,207.82747528003503,2188661.551561099,273582.6939451374,587.4,10.162629757785467,90183.50185451577,1560.2681981750131,57.8,0.6041569949396379,98.74782444952857,45.0,40,0.6480428883054983,0.7785467128027682,98.74782444952857,100.0,8.0,1.0,0.4563978141744047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.98259559622852,1.0,3.651182513395238,100.0,1.0,0.0
64,actuated,6,6,1329.3060103430132,246.16777969315058,761926.1090832492,95240.76363540615,817.0,13.571428571428571,92391.49529150485,1534.7424467027383,60.2,0.43337990020270245,100.0,50.2,40,0.4506348439001812,0.8338870431893688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,6,6,910.3600776849589,303.45335922831964,3761100.6909617595,470137.58637021994,1087.2,17.257142857142856,94769.49353730315,1504.277675195288,63.0,0.20779425278929695,100.0,57.2,40,0.38470630187804655,0.9079365079365079,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,6,6,998.1501460946765,311.9219206545864,5451551.958669038,681443.9948336297,1385.0,21.373456790123456,100509.17422275632,1551.0675034375975,64.8,0.1849248156840284,100.0,61.0,40,0.2643337730853286,0.941358024691358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,6,602.5425255492679,251.0593856455283,4664835.166692534,583104.3958365668,1692.4,25.564954682779454,101382.47666220488,1531.457351392823,66.2,0.26505764702673695,100.0,62.8,40,0.46564935436356525,0.9486404833836858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,6,1520.8045068503818,380.20112671259545,9734855.613037793,1216856.9516297241,2012.4,28.830945558739256,106585.63984405159,1527.0148974792492,69.8,0.18000851545151997,100.0,65.6,40,0.2557909233044381,0.9398280802292264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,547.8506271928716,136.9626567982179,4773626.895071397,596703.3618839246,2342.0,33.457142857142856,109813.04119040573,1568.7577312915103,70.0,0.3659241097079034,100.0,66.0,40,0.39518546853556796,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,786.2620284768443,231.25353778730715,3277824.740005416,409728.092500677,2673.2,36.82093663911846,110811.33404234351,1526.326915183795,72.6,0.3268908028296786,100.0,67.4,40,0.44778652730963353,0.928374655647383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,808.0739514345444,288.59783979805155,5685032.727996177,710629.0909995221,3019.0,40.7972972972973,114223.71175486148,1543.563672362993,74.0,0.14317366167958367,100.0,70.8,40,0.21550980746152956,0.9567567567567568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,921.5156720280909,287.97364750877836,4601605.539911214,575200.6924889018,3374.0,45.22788203753351,114543.72027461216,1535.4386095792515,74.6,0.20102538134712575,100.0,71.2,40,0.2970150606588999,0.9544235924932976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,502.24523342041465,279.0251296780081,4940374.302899027,617546.7878623784,3733.8,49.651595744680854,114105.39440107904,1517.3589680994553,75.2,0.1077480196994756,100.0,73.2,40,0.22198057176423078,0.973404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,858.7272123771141,390.3305510805064,5401456.722330814,675182.0902913518,4103.0,53.424479166666664,117749.45229716851,1533.195993452715,76.8,0.13094120532678616,100.0,74.2,40,0.28541764933567265,0.9661458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,523.3866545791021,261.69332728955106,5336299.814128819,667037.4767661024,4476.0,57.68041237113402,119247.268991683,1536.6916107175646,77.6,0.10927279803954286,100.0,75.2,40,0.19244461037229646,0.9690721649484536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,755.9053987554535,314.9605828147723,6241020.541768462,780127.5677210578,4851.2,62.194871794871794,119163.20065106757,1527.7333416803533,78.0,0.1099608702293741,100.0,75.2,40,0.18990958103860814,0.9641025641025641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,70.9341572595421,70.9341572595421,6636669.027817065,829583.6284771331,5234.2,66.59287531806616,119232.18130751976,1516.9488715969435,78.6,0.028395988062700432,100.0,78.0,40,0.11447655845427124,0.9923664122137404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,6,1545.4323743060286,386.35809357650714,2403801.278234197,300475.1597792746,4881.8,62.267857142857146,123577.80276020143,1576.247484186243,78.4,0.16590656061931125,85.0,69.2,37,0.19060635211331337,0.8826530612244898,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,actuated,0,0,916.7239519184634,169.76369479971544,2008398.8497157178,251049.85621446473,4240.8,55.21875,121463.52730085116,1581.5563450631662,76.8,0.4788309661137736,78.78852084738583,57.4,35,0.437330184824373,0.7473958333333334,78.78852084738583,100.0,6.999999999999999,0.875,0.7482203368858137,0.0,8,28.51493402479946,0.6,1.8146655118299229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.786760792718724,0.6,1.98005520440366,71.00647196156842,0.8,2.191041978852927
80,actuated,0,0,754.3023438773212,198.50061680982137,2954306.9301092345,369288.3662636543,4076.6,53.3586387434555,123444.56622044374,1615.7665735660175,76.4,0.6271474965525508,82.14391160738629,57.2,39,0.8945456411074845,0.7486910994764397,82.14391160738629,100.0,7.8,0.975,0.938625178016326,0.0,8,25.046060780887274,1.0,3.588493664161504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10523207820302,0.8,3.9205077599691034,100.0,1.0,0.0
81,actuated,0,0,829.0465018273956,180.22750039725992,3014016.9656059267,376752.12070074084,4324.0,55.43589743589744,121606.34321821822,1559.055682284849,78.0,0.6352411364811279,95.96017028798826,62.0,39,0.8615256468729934,0.7948717948717948,95.96017028798826,100.0,7.8,0.975,0.6433956066227865,0.0,8,67.6813623039061,0.8,5.147164852982292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,398.29104622681035,181.04138464855015,5191922.41187939,648990.3014849237,4658.4,58.23,120153.49249634554,1501.9186562043192,80.0,0.21391884386719034,100.0,71.0,40,0.4145663225928724,0.8875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,631.3354351817541,350.7419084343078,7049230.46268641,881153.8078358013,5034.0,61.092233009708735,124746.15965863099,1513.9097045950361,82.4,0.08091198076488647,100.0,78.4,40,0.17337127802379904,0.9514563106796117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,1319.6095178640105,471.28911352286093,3683678.727533275,460459.84094165935,5435.0,63.344988344988344,132118.55114011656,1539.8432533813118,85.8,0.0836741138276884,100.0,81.4,40,0.10729383503204125,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,753.6027475568711,538.2876768263366,5087774.328960185,635971.7911200231,5848.0,67.2183908045977,131729.46526611928,1514.1317846680377,87.0,0.03567991812621137,100.0,84.8,40,0.0780787017214858,0.9747126436781609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,648.3184094525996,405.1990059078747,9409714.321142774,1176214.2901428468,6277.2,70.6891891891892,135959.98771641921,1531.0809427524684,88.8,0.07672306050971574,100.0,86.4,40,0.16514261982622774,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,207.7983014978648,207.7983014978648,7979765.77002544,997470.72125318,6712.4,74.58222222222223,136344.0915870579,1514.93435096731,90.0,0.0615450275489805,100.0,88.0,40,0.18188600442184158,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,0.0,0.0,7020313.565105679,877539.1956382099,7159.0,79.54444444444445,136774.41118085495,1519.7156797872772,90.0,0.00045897952339007665,100.0,90.0,40,0.0013786250668223008,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,0.0,0.0,9053986.845812079,1131748.3557265098,7609.0,84.54444444444445,136889.7616840952,1520.997352045502,90.0,3.700198303910554e-07,100.0,90.0,40,2.3107731001598557e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,0.0,0.0,9776520.66163125,1222065.0827039063,8059.0,89.14823008849558,137607.70630981593,1522.2091405953088,90.4,0.002128266129860927,100.0,90.2,40,0.013289652188090174,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,309.35634123859205,309.35634123859205,7000309.356341238,875038.6695426548,8509.0,93.50549450549451,139046.7670850604,1527.98645148418,91.0,0.03872664055350469,100.0,90.0,40,0.10753739763666217,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,280.5453716847377,280.5453716847377,7003933.426730228,875491.6783412785,8959.2,98.45274725274726,138437.28588591368,1521.2888558891611,91.0,0.04589107483182417,100.0,90.2,40,0.15319814689073896,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,7779700.098550132,972462.5123187664,9413.0,103.43956043956044,138405.8321751049,1520.9432107154385,91.0,0.00010342570578856993,100.0,91.0,40,0.0005418335401495202,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,8862445.931692576,1107805.741461572,9868.0,108.43956043956044,138411.00040614675,1521.000004463151,91.0,4.0660892673548435e-07,100.0,91.0,40,2.5392719335940205e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10323.0,113.43956043956044,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10778.0,118.43956043956044,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11233.0,123.43956043956044,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11688.0,128.43956043956044,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,237.695268426856,237.695268426856,7200438.760123988,900054.8450154985,12143.0,131.9891304347826,140485.809095706,1527.019664083761,92.0,0.0199027378575152,100.0,91.2,40,0.06558234939487151,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,235.0006548852307,235.0006548852307,7002413.21991232,875301.65248904,12598.2,136.93695652173912,139920.77560379746,1520.8779956934509,92.0,0.036337765305529665,100.0,91.2,40,0.11579964009856657,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,7692892.173467411,961611.5216834263,13057.0,141.92391304347825,139922.1778481183,1520.8932374795468,92.0,0.00012296122597082684,100.0,92.0,40,0.0007375039268979703,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,7800227.114376232,975028.389297029,13517.0,146.28787878787878,140664.19943958436,1522.3398207747227,92.4,0.0019021252954844387,100.0,92.2,40,0.011878768663003282,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,388.75069252573746,388.75069252573746,7000388.750692526,875048.5938365657,13977.0,150.29032258064515,141734.15742908782,1524.0231981622346,93.0,0.029889900457308327,100.0,92.0,40,0.08231130698317632,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,7798085.768236438,974760.7210295547,14440.0,155.2688172043011,141148.72952252295,1517.7282744357306,93.0,0.00018255299300796145,100.0,93.0,40,0.001027818196985915,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14905.0,160.2688172043011,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15370.0,165.2688172043011,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15835.0,170.2688172043011,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,172.69430880149642,172.69430880149642,7600552.665231849,950069.0831539811,16300.0,174.14529914529913,142548.37247998716,1522.9526974357602,93.6,0.0036384591341696,100.0,93.2,40,0.016993293577630995,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
