step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,4,4,17.01708810432277,17.01708810432277,3693321.457044403,738664.2914088806,1913.0,43.87614678899082,69434.46697087272,1592.5336461209338,43.6,1.0151172182735408,80.0,40.0,21,2.026953400705955,0.9174311926605505,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,4,4,17.034792277190814,17.034792277190814,4231007.985280765,846201.597056153,2105.6,47.210762331838566,69885.21345884984,1566.9330371939425,44.6,1.0639843871902506,84.50466829595962,39.8,22,2.185044823935697,0.8923766816143498,84.50466829595962,100.0,4.4,0.8800000000000001,1.7762272684405152,0.0,5,22.52334147979809,0.4,8.881136342202575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,4,4,671.4968228993318,258.2680088074353,2400671.496822899,480134.29936457984,2230.0,47.85407725321888,72216.67494676838,1549.714054651682,46.6,0.524243008593994,96.09166686712524,38.2,25,0.841686441348526,0.8197424892703863,96.09166686712524,100.0,5.0,1.0,1.4912300285115876,0.0,5,80.4583343356262,1.0,7.456150142557938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,4,590.9490397046335,196.98301323487783,2000590.9490397046,400118.1898079409,2415.4,49.49590163934426,74300.82326010065,1522.557853690587,48.8,0.5320719108726277,100.0,40.8,25,0.6938678261407061,0.8360655737704918,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,2,2,365.0785064980383,182.53925324901914,2019777.640274775,403955.528054955,2632.8,52.656,75487.52898412783,1509.7505796825565,50.0,0.3488699830387464,100.0,45.6,25,0.4842619542850528,0.912,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,184.07955157740423,184.07955157740423,4469318.507917425,893863.7015834849,2872.2,57.21513944223108,76027.79901543012,1514.4979883551819,50.2,0.06104366609145144,100.0,49.4,25,0.13899616885260144,0.9840637450199203,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,966.0328291860056,603.7705182412535,2603718.8823414384,520743.7764682877,3111.0,60.2906976744186,79226.1462163508,1535.390430549434,51.6,0.057088282985625474,100.0,49.2,25,0.07623079155432175,0.9534883720930233,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,421.24929577496704,300.89235412497646,2541333.245342761,508266.6490685522,3360.2,63.4,81068.0707136455,1529.5862398801037,53.0,0.10851369700964428,100.0,50.8,25,0.18432067903286328,0.9584905660377359,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,101.76975131159845,101.76975131159845,4201649.299472123,840329.8598944247,3618.2,68.26792452830189,80636.41246798502,1521.4417446789626,53.0,0.11670359121333014,100.0,52.2,25,0.27029916001689785,0.9849056603773585,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,192.0562508755585,192.0562508755585,5912530.722248698,1182506.1444497395,3803.8,71.23220973782772,81597.58322742557,1528.0446297270705,53.4,0.016136387756420956,100.0,52.6,25,0.055814962066222794,0.9850187265917603,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,104.5098515520253,104.5098515520253,4000104.5098515516,800020.9019703104,3677.8,69.65530303030303,82429.71458396238,1561.1688368174694,52.8,0.2069328470958025,88.0,48.2,23,0.45220937122495075,0.9128787878787878,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
135,actuated,2,2,41.5411949325229,41.5411949325229,8972502.186578592,1794500.4373157185,3847.2,73.98461538461538,80022.50590749928,1538.894344374986,52.0,0.43345703604060354,85.94871082515874,46.2,23,0.869623480960843,0.8884615384615384,85.94871082515874,100.0,4.6,0.9199999999999999,0.4721328816566038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.743554125793707,0.6,2.360664408283019
136,actuated,2,2,60.588539130698976,60.588539130698976,7984004.892498034,1596800.9784996067,4077.0,79.94117647058823,76586.46836405013,1501.69545811863,51.0,0.3157786814658385,92.0,46.0,24,0.6563962209949418,0.9019607843137255,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
137,actuated,2,2,49.155636716246626,49.155636716246626,5670123.486810507,1134024.6973621014,4307.0,86.4859437751004,77971.63405684177,1565.6954629887905,49.8,0.4281833724585078,86.60580711514285,46.0,23,0.9206377884783787,0.9236947791164659,86.60580711514285,100.0,4.6,0.9199999999999999,0.40458794889219546,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.02903557571426,0.6,2.0229397444609774
138,actuated,2,2,26.511860356273665,26.511860356273665,4000026.5118603567,800005.3023720713,4537.0,92.59183673469387,76255.62203384707,1556.237184364226,49.0,0.6914943529928047,85.58494980520709,46.2,24,1.402807701200444,0.9428571428571428,85.58494980520709,100.0,4.8,0.96,0.8958510030276703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.924749026035443,0.8,4.479255015138351
139,actuated,2,2,183.72797855399867,114.82998659624916,3200404.8290434834,640080.9658086967,4129.2,88.23076923076923,72708.08201642962,1553.591496077556,46.8,0.6929566990679414,72.0,43.0,19,1.3204418174326729,0.9188034188034188,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,2,2,159.8152024555196,79.9076012277598,3000159.815202455,600031.963040491,3913.4,85.07391304347826,71539.07301141144,1555.1972393785095,46.0,1.4332098196954517,74.76418179635812,39.8,19,2.611299300310562,0.8652173913043478,74.76418179635812,100.0,3.8,0.76,0.39351733956256824,0.0,5,100.0,1.0,0.0,73.82090898179058,0.8,1.9675866978128411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,2,2,165.55484881628385,82.77742440814193,3000165.5548488167,600033.1109697634,3913.2,85.4410480349345,69794.31904042912,1523.8934288303303,45.8,2.3178805160286875,82.04243910917467,40.4,22,4.49150400781525,0.8820960698689956,82.04243910917467,100.0,4.4,0.8800000000000001,1.8230193527974188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.212195545873328,0.4,9.115096763987093
142,actuated,2,2,514.7131821822313,257.35659109111566,3000514.7131821825,600102.9426364365,4115.4,88.69396551724138,68662.29581855123,1479.7908581584315,46.4,2.817535838465472,80.0,43.8,20,5.536840691156814,0.9439655172413793,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,2,2,54.64354273781976,54.64354273781976,3220584.147730492,644116.8295460984,4343.2,90.86192468619247,72834.03412486444,1523.7245632816828,47.8,0.6951020342988576,80.0,46.8,20,2.7214750597790176,0.9790794979079498,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,2,2,28.094533640925913,28.094533640925913,4011607.8647744753,802321.5729548951,4578.0,95.375,73773.74600584811,1536.9530417885023,48.0,0.6833933591112914,80.0,47.0,20,1.4196694238027796,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,4,2,497.324679184446,226.05667235656634,2002262.4615968945,400452.4923193789,4068.6,87.6853448275862,73779.23460586651,1590.0697113333301,46.4,1.4080967518156298,64.0,41.0,18,2.6593199115446784,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,4,4,221.11328086003059,78.96902887858235,2000731.164343146,400146.23286862916,3133.4,71.86697247706422,71449.20634711206,1638.74326484202,43.6,1.5776736805013565,50.17875460652931,31.8,16,2.7445961713912927,0.7293577981651376,50.17875460652931,100.0,3.2,0.64,2.7138478935430346,0.0,5,17.426486314971044,0.4,2.506169627396611,100.0,1.0,0.0,22.626261944392354,0.6,1.8388496128690226,100.0,1.0,0.0,10.841024773283152,0.2,9.224220227449539
147,actuated,4,4,149.1325517665502,62.13856323606258,2066856.1772501632,413371.23545003263,2530.2,61.71219512195122,71390.87638622242,1741.2408874688394,41.0,1.0281215650542597,54.641209057082506,26.2,18,1.2309412415335144,0.6390243902439025,54.641209057082506,100.0,3.6,0.72,1.6572537629837605,0.0,5,32.28534722520635,0.8,4.111469199524118,100.0,1.0,0.0,40.92069806020618,0.8,4.174799615394686,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,4,4,107.5401903862327,35.846730128744234,2000107.5401903864,400021.50803807727,2527.0,64.7948717948718,70586.8238050301,1809.9185591033358,39.0,1.9066949006178988,45.81753257864739,25.4,17,1.8331149354504894,0.6512820512820513,45.81753257864739,100.0,3.4,0.6799999999999999,2.319892099286588,0.0,5,10.792407382625697,0.8,5.7650679546012755,100.0,1.0,0.0,18.29525551061124,0.6,5.834392541831663,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,4,4,65.33970688952937,21.77990229650979,2000065.3397068896,400013.0679413779,2652.0,72.06521739130434,66333.3181772528,1802.5358200340434,36.8,2.639528688222648,46.8940761771064,25.4,18,2.298211568289286,0.6902173913043478,46.8940761771064,100.0,3.6,0.72,2.883207086351592,0.0,5,19.79590178505532,0.6,7.267889036163602,100.0,1.0,0.0,14.674479100476674,1.0,7.14814639559436,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,4,4,432.97177586847477,120.26993774124298,802365.0651910325,160473.0130382065,2471.8,71.8546511627907,58989.81796316104,1714.8202896267744,34.4,2.1991599974647436,42.14798675344218,21.8,18,1.9939517827015707,0.6337209302325582,42.14798675344218,100.0,3.6,0.72,4.87053113393472,0.0,5,1.565449384565909,0.4,7.973609733856572,100.0,1.0,0.0,8.077912982230373,0.8,7.735869602583312,100.0,1.0,0.0,1.096571400414632,0.4,8.643176333233715
151,actuated,4,4,587.5614537355041,133.53669403079638,394808.78369056876,78961.75673811375,1461.4,41.282485875706215,57586.910548114196,1626.748885539949,35.4,1.6244532197027377,41.29838622035004,15.0,15,1.6178293663808756,0.423728813559322,41.29838622035004,100.0,3.4000000000000004,0.68,1.6499679402634506,0.0,5,18.951054878109517,0.6,3.995848373370247,100.0,1.0,0.0,47.54087622364068,1.0,4.2539913279470065,40.0,0.8,0.0,0.0,0.0,0.0
152,actuated,4,4,345.1297096645959,78.43857037831725,1781.4106288582248,356.2821257716449,712.8,19.058823529411764,63638.59750118712,1701.5667781066074,37.4,2.008551359163168,40.76805754843008,14.8,14,1.9179837938966138,0.39572192513368987,40.76805754843008,100.0,2.8,0.5599999999999999,2.543745990036906,0.0,5,17.89310870757845,0.8,6.8243771379813545,100.0,1.0,0.0,54.08490104163093,0.6,2.1945671624267185,31.862277992941017,0.4,3.6997856497764596,0.0,0.0,0.0
153,actuated,4,4,215.4424037265954,53.86060093164885,54057.25195231723,10811.450390463446,805.0,20.641025641025642,66281.62689035376,1699.5288946244552,39.0,2.2599614572522206,64.41258310226522,21.6,18,2.358046973500369,0.5538461538461539,64.41258310226522,100.0,3.6,0.72,1.8141652395388648,0.0,5,22.062915511326082,0.6,9.070826197694323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,4,4,434.8954666064477,114.4461754227494,562473.9358180907,112494.78716361814,921.4,23.035,65726.3159054422,1643.157897636055,40.0,1.7646809373901136,73.43256554182244,27.0,20,2.319226695656723,0.675,73.43256554182244,100.0,4.0,0.8,3.124846856010289,0.0,5,20.3308977077495,0.4,9.837486040646189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.83193000136271,0.6,5.786748239405258
155,actuated,4,4,1138.3621835869676,299.568995680781,589692.1624290932,117938.43248581863,1011.8,24.678048780487806,66996.98921841156,1634.0729077661356,41.0,1.1038404388711351,82.00118006296134,30.4,21,1.8019160602684392,0.7414634146341463,82.00118006296134,100.0,4.2,0.8400000000000001,1.9988206329023757,0.0,5,10.005900314806695,0.2,9.994103164511879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,497.59333955652056,248.79666977826028,1169872.2915902424,233974.45831804848,1168.8,26.684931506849313,66764.5529747066,1524.3048624362239,43.8,0.987425768316164,84.56107916779956,35.4,23,1.8559312554586493,0.8082191780821918,84.56107916779956,100.0,4.6,0.9199999999999999,1.2207238206638653,0.0,5,22.80539583899781,0.6,6.1036191033193266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,153.32977251050858,127.77481042542382,5032806.809588736,1006561.3619177472,1355.0,30.93607305936073,71077.65383899378,1622.7774849085338,43.8,1.02065824164946,81.10017604541417,38.2,25,2.0346371792501885,0.8721461187214612,81.10017604541417,100.0,5.0,1.0,1.3856275250102497,0.0,5,5.500880227070866,1.0,6.9281376250512485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,476.69269889517534,170.24739246256263,2000804.79446891,400160.958893782,1473.2,33.944700460829495,70339.64997909027,1620.72926219102,43.4,1.0517823257906174,82.42544259447368,34.0,21,1.7239975603567907,0.783410138248848,82.42544259447368,100.0,4.2,0.8400000000000001,1.6491835383422047,0.0,5,12.127212972368397,0.2,8.245917691711023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,320.6651401459061,106.88838004863537,2000320.6651401457,400064.1330280291,1620.4,36.33183856502242,69674.56034446176,1562.2098731942099,44.6,0.9775598581751751,81.63598439018097,34.0,22,1.2221053305389566,0.7623318385650224,81.63598439018097,100.0,4.4,0.8800000000000001,0.9261767548136411,0.0,5,8.179921950904827,0.4,4.630883774068206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,4,299.3627110107756,136.07395955035255,2008958.8563980889,401791.7712796178,1800.4,39.13913043478261,70660.9152926923,1536.106854188963,46.0,0.8790603425094488,91.83713562643607,38.2,25,1.2635967152684715,0.8304347826086956,91.83713562643607,100.0,5.0,1.0,1.131415397310629,0.0,5,59.18567813218033,1.0,5.657076986553145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,4,73.5332206354321,73.5332206354321,3278611.617332935,655722.323466587,2006.4,43.241379310344826,70185.51701932929,1512.6189012786485,46.4,0.2604372956673577,100.0,43.0,25,0.5495923756426456,0.9267241379310345,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,447.0503784168412,223.5251892084206,3000447.050378417,600089.4100756834,2227.2,45.63934426229508,74798.61185869973,1532.7584397274536,48.8,0.2655314425082839,100.0,45.2,25,0.42882180703191736,0.9262295081967213,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,4,313.7595441190334,156.8797720595167,2800765.8631914207,560153.1726382842,2286.4,47.04526748971193,76217.19434130256,1568.255027598818,48.6,0.42043278536693296,92.0,44.0,24,0.7487150438407157,0.9053497942386831,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
164,actuated,2,2,1005.2832207852869,386.6473926097257,2006978.2668180943,401395.6533636189,2450.4,50.21311475409836,73961.05164078088,1515.595320507805,48.8,0.77424537712387,85.78839217091354,43.4,23,1.4500244796628805,0.889344262295082,85.78839217091354,100.0,4.6,0.9199999999999999,0.38866030841652865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.941960854567697,0.6,1.9433015420826432
165,actuated,2,2,267.94021922464,267.94021922464,3978423.6981862485,795684.7396372497,2678.0,54.43089430894309,73514.1480586307,1494.190001191681,49.2,0.09178480342890966,98.88496631859061,47.4,25,0.299128464943912,0.9634146341463414,98.88496631859061,100.0,5.0,1.0,0.7153686086605926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.42483159295307,1.0,3.5768430433029628
166,actuated,2,2,230.6733556581916,230.6733556581916,6601786.248893916,1320357.2497787832,2921.0,58.42,76725.05969903918,1534.5011939807837,50.0,0.10294817991374418,100.0,49.0,25,0.22981994033984696,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,75.46974525467026,75.46974525467026,4000075.469745255,800015.093949051,3166.0,63.32,76906.9154543331,1538.138309086662,50.0,0.24450741867177417,100.0,49.0,25,0.4974632515366669,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,46.0525663037441,46.0525663037441,7420105.172879142,1484021.0345758284,3411.2,68.224,76239.0654721056,1524.7813094421122,50.0,0.26241070841982006,100.0,49.2,25,0.6144810903816477,0.984,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,355.6961406943907,355.6961406943907,4031543.6448487686,806308.7289697537,3632.8,73.24193548387096,75687.7662936381,1525.9630301136713,49.6,0.02474682948535986,100.0,48.8,25,0.0797722221040677,0.9838709677419355,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,77.72138873859447,77.72138873859447,4000077.7213887386,800015.5442777477,3824.0,76.48,77170.79229106325,1543.4158458212648,50.0,0.2673341900159677,88.4086415390093,46.2,24,0.5673998451648882,0.924,88.4086415390093,100.0,4.8,0.96,0.3612924134732453,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.043207695046476,0.8,1.8064620673662266
171,actuated,2,2,296.4342889358512,185.271430584907,3200765.680326122,640153.1360652244,3400.2,71.13389121338912,74409.16025025994,1556.6769926832626,47.8,0.5622673173420835,80.0,43.0,22,1.0995818910023407,0.899581589958159,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
172,actuated,2,2,182.9933836146832,91.4966918073416,3000182.993383615,600036.598676723,3152.4,67.6480686695279,72886.80997993945,1564.094634762649,46.6,1.3960029557262745,74.61587100122597,39.6,20,2.63958834624468,0.8497854077253219,74.61587100122597,100.0,4.0,0.8,2.158501046349131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.91772905936114,0.8,2.076042955335344,5.161625946768709,0.2,8.716462276410311
173,actuated,2,2,192.29308028219182,96.14654014109591,3000192.2930802824,600038.4586160565,3050.8,67.19823788546256,68056.50868050107,1499.0420414207283,45.4,2.4390990754489335,80.0,39.4,21,4.787923453469307,0.8678414096916299,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
174,actuated,2,2,427.0186139803357,237.23256332240874,3200427.01861398,640085.403722796,3164.8,68.5021645021645,69779.70154623709,1510.3831503514523,46.2,1.7527326460626513,80.0,41.8,20,4.48550568436211,0.9047619047619048,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,2,2,220.2731602309983,183.56096685916523,3006506.071620997,601301.2143241994,3382.8,71.97446808510638,71633.765041455,1524.1226604564893,47.0,0.5223461504883966,80.0,45.0,20,1.0854708983755437,0.9574468085106383,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,2,2,16.608067656263756,16.608067656263756,3233481.6305117654,646696.326102353,3612.0,76.85106382978724,72589.53733895122,1544.4582412542813,47.0,1.1077806180253114,80.0,46.0,20,2.251158659112533,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,2,2,10.540091961301679,10.540091961301679,5563432.567493592,1112686.5134987184,3842.0,81.74468085106383,72729.69092245091,1547.4402323925726,47.0,1.715327755152902,80.4005477693895,46.0,22,3.448785463545954,0.9787234042553191,80.4005477693895,100.0,4.4,0.8800000000000001,1.7323837769404058,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0027388469475227,0.4,8.661918884702029
178,actuated,2,2,57.80166131157246,57.80166131157246,4200057.801661311,840011.5603322622,4072.0,87.00854700854701,71501.26287813693,1527.8047623533532,46.8,0.7014928604722023,80.0,46.2,20,2.726513851902869,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,2,2,27.206462393498857,27.206462393498857,4000027.206462393,800005.4412924786,4302.0,91.53191489361703,72267.41234476872,1537.6045179738023,47.0,0.7030098987370732,80.0,46.0,20,1.4577304121566779,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,2,2,14.046514276146809,14.046514276146809,4000014.0465142764,800002.8093028553,4532.0,96.42553191489361,72656.93972577958,1545.8923345910548,47.0,1.296812099616975,80.0,46.0,20,2.6202244596208675,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,4,2,607.7037196533781,276.2289634788082,2002145.1470344912,400429.02940689825,4011.0,88.34801762114537,70555.35071320513,1554.0826148283068,45.4,1.2709856593363469,66.24683717921698,40.0,19,2.8045051418133498,0.8810572687224669,66.24683717921698,100.0,3.8000000000000003,0.76,1.7802803144792148,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.23418589608491,0.2,8.901401572396074
182,actuated,4,4,221.06286350458186,110.53143175229093,2672167.951320467,534433.5902640934,3147.4,73.53738317757009,69842.60486937678,1631.8365623686166,42.8,0.3653110275634786,50.95743531632161,32.4,16,0.48587489775801157,0.7570093457943925,50.95743531632161,100.0,3.2,0.64,0.6361490863581609,0.0,5,29.00601220878798,0.6,1.723743640920839,100.0,1.0,0.0,25.781164372820058,0.6,1.457001790869966,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,4,4,82.50166483802602,41.25083241901301,3000082.5016648383,600016.5003329676,2421.0,60.525,68669.75124389087,1716.7437810972717,40.0,0.9187294849276378,55.553080121831954,25.2,18,1.1792973316876476,0.63,55.553080121831954,100.0,3.6,0.72,1.4865223158683125,0.0,5,39.853240033837665,0.8,3.6672920919822065,100.0,1.0,0.0,37.912160575322105,0.8,3.7653194873593563,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,4,4,519.9749376004065,144.43748266677957,1001514.4445818632,200302.88891637264,2233.8,59.095238095238095,67882.0261184533,1795.820796784479,37.8,1.6990812994117863,44.664875268635114,21.4,17,1.7097618472215605,0.5661375661375662,44.664875268635114,100.0,3.4,0.6799999999999999,2.155525719204026,0.0,5,14.052679944443298,0.8,5.449394619660607,100.0,1.0,0.0,29.271696398732274,0.6,5.328233976359522,80.0,1.0,0.0,0.0,0.0,0.0
185,actuated,4,4,245.66771656972324,61.41692914243081,1000245.6677165696,200049.13354331392,2068.6,58.43502824858757,64617.70112704027,1825.3587888994427,35.4,2.5596940303938087,41.00474405145087,17.6,16,2.1001582492292306,0.4971751412429379,41.00474405145087,100.0,3.2,0.64,3.058287720824617,0.0,5,14.310994380784905,0.8,6.901652302156876,100.0,1.0,0.0,29.695125143584846,0.6,6.746842380566724,61.0176007328846,0.8,1.642943921399486,0.0,0.0,0.0
186,actuated,4,4,493.9349670221456,107.3771667439447,200921.46787167276,40184.29357433455,1621.2,49.426829268292686,55311.56640599297,1686.3282440851515,32.8,2.609407040744656,46.28145758244955,14.0,19,1.950740426295339,0.4268292682926829,46.28145758244955,100.0,3.8000000000000003,0.76,4.5469085517134715,0.0,5,13.62810513157001,0.6,8.16214829662701,100.0,1.0,0.0,16.1634859044716,0.8,6.125459787260116,100.0,1.0,0.0,1.6156968762061297,0.4,8.446934674680232
187,actuated,4,4,528.1991805981739,125.76170966623188,406085.3329851828,81217.06659703657,1331.6,39.396449704142015,49891.62983005629,1476.0837227827305,33.8,1.38401747311445,42.61885281202103,15.6,13,1.4047102643413574,0.46153846153846156,42.61885281202103,100.0,2.6,0.52,1.218136384919792,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,13.09426406010516,0.4,6.09068192459896,100.0,1.0,0.0,0.0,0.0,0.0
