step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,random,2,2,72.5852232894407,24.19507442981357,2164796.9499514634,432959.38999029266,802.0,38.932038834951456,38129.46076049133,1850.9446971112295,20.6,2.442497612552378,21.762540886453735,13.2,7,2.1076350417327188,0.6407766990291263,21.762540886453735,100.0,1.4,0.27999999999999997,1.7855392245948316,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.812704432268674,0.4,8.927696122974158
122,random,2,2,56.31784003832303,18.772613346107676,2000056.3178400383,400011.2635680077,867.0,40.138888888888886,41011.18682556621,1898.6660567391766,21.6,3.043192510394379,23.777830606620682,13.6,10,2.563013378603177,0.6296296296296297,23.777830606620682,100.0,2.0,0.4,5.288472988624125,0.0,5,8.88644322565142,0.2,8.639137852005659,0.0,0.0,0.0,100.0,1.0,0.0,4.253285057652647,0.4,8.837398675456644,5.749424749799346,0.4,8.965828415658326
123,random,2,2,286.16370596228364,79.48991832285657,1400286.1637059622,280057.23274119245,932.6,40.54782608695652,41505.00432820996,1804.565405574346,23.0,2.8497884398323334,23.478850291875915,14.0,10,2.309852601081721,0.6086956521739131,23.478850291875915,100.0,2.0,0.4,5.2834027962571195,0.0,5,11.18437469286846,0.4,8.941045230160558,0.0,0.0,0.0,100.0,1.0,0.0,5.1457253393095925,0.2,8.494753198232504,1.064151427201523,0.4,8.981215552892536
124,random,2,2,183.46160906167736,45.86540226541934,1000183.4616090616,200036.69232181233,1006.4,40.58064516129032,42441.83395964994,1711.3642725665297,24.8,2.1148115598746013,21.07722854836311,16.2,8,1.5504831524047946,0.6532258064516129,21.07722854836311,100.0,1.6,0.32,1.8624327729828658,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.386142741815547,0.4,9.312163864914329
125,random,0,2,140.6996589912548,35.1749147478137,1000140.6996589912,200028.13993179824,1023.6,40.61904761904762,44380.33023744592,1761.1242157716636,25.2,2.716748458396907,49.98475001403176,16.4,14,2.0139629148609792,0.6507936507936508,49.98475001403176,100.0,2.8000000000000003,0.56,4.063250699820804,0.0,5,8.840793616709561,0.2,8.8273066226393,0.0,0.0,0.0,100.0,1.0,0.0,83.47685470233728,1.0,7.162170916426588,57.606101751111964,0.6,4.326775960038131
126,random,0,0,150.4546960643332,37.6136740160833,1000150.4546960642,200030.09093921285,1103.2,43.09375,43475.075022230376,1698.245118055874,25.6,3.4367178272043777,62.17495383164078,18.0,17,3.4865423136175573,0.703125,62.17495383164078,100.0,3.4,0.6799999999999999,1.8391194984504167,0.0,5,0.0,0.2,0.0,10.87476915820389,0.2,9.195597492252084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,272.51527250823654,71.71454539690436,1200272.515272508,240054.50305450158,1196.6,43.67153284671533,45746.07439542639,1669.5647589571677,27.4,1.6346246246006724,62.18508861594,20.2,17,1.8607920990644335,0.7372262773722628,62.18508861594,100.0,3.4,0.6799999999999999,1.7807013471238318,0.0,5,10.925443079700017,0.4,8.903506735619159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,236.17207300298537,59.04301825074634,1000236.1720730029,200047.2344146006,1298.4,44.16326530612245,49035.77109629387,1667.8833706222406,29.4,2.080268755394851,60.0,21.8,15,1.80194883019817,0.7414965986394558,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,258.21622869198575,64.55405717299644,1000258.2162286921,200051.6432457384,1410.0,45.77922077922078,51666.4188901547,1677.4811327972304,30.8,2.6194710290209304,60.91653774451606,23.2,17,2.584321032400919,0.7532467532467533,60.91653774451606,100.0,3.4,0.6799999999999999,1.7696704993024472,0.0,5,4.582688722580315,0.4,8.848352496512236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,418.92910765225486,104.73227691306371,1000418.9291076524,200083.78582153047,1529.4,47.49689440993789,51332.89021580905,1594.189137136927,32.2,2.6950849393932232,64.4344894347787,25.2,17,3.2323768494026184,0.782608695652174,64.4344894347787,100.0,3.4,0.6799999999999999,3.608120862190158,0.0,5,11.122766201772265,0.2,8.990569269006691,11.049680972121223,0.2,9.0500350419441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,0,589.3835703637596,163.71765843437768,1002666.6685193905,200533.3337038781,1563.2,45.976470588235294,56175.157524298316,1652.2105154205387,34.0,1.169736122050953,52.73121081883846,26.2,15,1.6234172142271168,0.7705882352941177,52.73121081883846,100.0,3.0,0.6,1.708850137516856,0.0,5,3.6560540941923136,0.2,8.544250687584281,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
132,random,1,1,493.66146131473226,137.12818369853673,1003628.7470832964,200725.7494166593,1625.8,48.10059171597633,56671.93502144942,1676.6844680902193,33.8,1.5383998440739066,45.708075088176884,23.6,14,1.4867807696383628,0.6982248520710059,45.708075088176884,100.0,2.8,0.5599999999999999,0.41232491614064415,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.540375440884418,0.6,2.0616245807032207,100.0,1.0,0.0
133,random,1,1,79.41935048071943,26.473116826906477,3500565.141018874,700113.0282037748,1742.0,52.15568862275449,57004.4029581483,1706.7186514415657,33.4,2.237078255216982,44.018690671302465,24.4,14,1.9723311401005714,0.7305389221556886,44.018690671302465,100.0,2.8,0.5599999999999999,0.7924301976221637,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.093453356512327,0.8,3.9621509881108183,100.0,1.0,0.0
134,random,1,1,297.57844047389574,99.19281349129858,6964745.302516776,1392949.0605033552,1862.0,58.55345911949686,54212.69497054189,1704.8017286333927,31.8,2.373236653326389,48.10151915378674,24.2,16,2.309213896590662,0.7610062893081762,48.10151915378674,100.0,3.2,0.64,4.75666451870682,0.0,5,10.67415683918398,0.2,9.368421460035885,11.08127399041905,0.2,9.024233142007024,100.0,1.0,0.0,18.75216493933067,0.8,5.39066799149119,100.0,1.0,0.0
135,random,1,1,38.43614989055477,19.218074945277387,5765214.803047317,1153042.9606094635,1985.0,65.29605263157895,50740.05351883998,1669.0807078565783,30.4,2.0454557888512217,44.82544172499183,25.4,12,2.5958665912335466,0.8355263157894737,44.82544172499183,100.0,2.4,0.48,3.373144134908003,0.0,5,10.490125962151069,0.2,9.532773997262312,0.0,0.0,0.0,100.0,1.0,0.0,13.637082662808098,0.2,7.332946677277702,100.0,1.0,0.0
136,random,1,1,43.68137671634689,21.840688358173445,3000043.681376716,600008.7362753432,2110.0,71.28378378378379,49220.52130586074,1662.8554495223223,29.6,1.7327715700709572,42.21071527511231,25.2,11,2.155904348192544,0.8513513513513513,42.21071527511231,100.0,2.2,0.44000000000000006,1.8093691417574322,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.053576375561533,0.2,9.046845708787162,100.0,1.0,0.0
137,random,1,1,39.92982895036233,19.964914475181164,3000039.92982895,600007.98596579,2235.0,74.00662251655629,50931.36019708592,1686.4688806982094,30.2,1.8950254631365337,44.18972500324071,25.2,13,2.356088491319031,0.8344370860927153,44.18972500324071,100.0,2.5999999999999996,0.5199999999999999,3.6715109493023816,0.0,5,10.624067696787733,0.4,8.671909453812985,0.0,0.0,0.0,100.0,1.0,0.0,10.324557319415817,0.2,9.685645292698922,100.0,1.0,0.0
138,random,2,1,412.0267009887164,128.75834405897388,1401089.3886338107,280217.87772676215,2156.0,72.3489932885906,51687.95262357777,1734.4950544824753,29.8,2.334113150546603,35.255677751681105,22.6,12,2.704728752692314,0.7583892617449665,35.255677751681105,100.0,2.4,0.48,3.596856718212346,0.0,5,5.433525544192435,0.4,8.763328192662447,0.0,0.0,0.0,100.0,1.0,0.0,10.844863214213092,0.2,9.220955398399282,60.0,0.8,0.0
139,random,2,2,254.62824927113493,63.65706231778373,1000254.6282492708,200050.92564985418,1999.6,71.92805755395683,49078.25996727879,1765.405034794201,27.8,2.243271718286392,27.777504732781836,17.4,9,2.0472159134604224,0.6258992805755396,27.777504732781836,100.0,1.7999999999999998,0.36,2.145441982209888,0.0,5,10.56073767113503,0.2,8.906275599356743,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.32678599277415,0.6,1.8209343116926981
140,random,2,2,132.59166954897222,33.147917387243055,1000132.5916695492,200026.51833390986,1929.0,73.06818181818181,49362.9877169037,1869.8101407918068,26.4,2.766158837915089,30.454758652961118,14.4,11,2.060973697926643,0.5454545454545454,30.454758652961118,100.0,2.2,0.44000000000000006,2.624047914329643,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.949473787600255,0.2,9.132858979327859,41.324319477205336,0.8,3.987380592320357
141,random,2,2,161.77133966319346,40.442834915798365,1000161.7713396631,200032.35426793262,1955.2,72.95522388059702,48264.46177906847,1800.9127529503162,26.8,3.015874935690287,40.147477766719476,13.6,15,2.2006041395039895,0.5074626865671642,40.147477766719476,100.0,3.0,0.6,6.170779829707988,0.0,5,10.203441762337206,0.2,9.800614569989365,62.669135789824395,0.8,7.080351960171677,100.0,1.0,0.0,3.699842951211849,0.2,8.663529368489982,24.164968330223928,0.8,5.309403249888916
142,random,2,2,195.17797686161742,48.794494215404356,1000195.1779768618,200039.03559537238,2029.8,69.99310344827586,47288.60513909174,1630.6415565204047,29.0,2.069385147593063,60.0,17.0,16,1.5443088745843745,0.5862068965517241,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
143,random,0,2,214.05870916401605,53.51467729100401,1000214.0587091639,200042.8117418328,2019.8,67.32666666666667,50943.56219417836,1698.1187398059453,30.0,2.393417499184293,55.655470719204004,18.4,17,1.8357506603324052,0.6133333333333333,55.655470719204004,100.0,3.4,0.6799999999999999,3.3740347965059514,0.0,5,12.011423812141402,0.2,8.325407675559486,60.0,0.8,0.0,100.0,1.0,0.0,6.265929783878619,0.4,8.544766306970269,100.0,1.0,0.0
144,random,0,0,325.1815266384672,81.2953816596168,1000325.1815266383,200065.03630532767,2105.8,71.14189189189189,48677.2556535644,1644.5018801879867,29.6,2.2610582280212315,46.655816251695796,21.0,13,1.9569807634113268,0.7094594594594594,46.655816251695796,100.0,2.6,0.52,0.3688289842384357,0.0,5,0.0,0.0,0.0,33.27908125847898,0.6,1.8441449211921785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,0,0,671.2401329909792,167.8100332477448,1000671.240132991,200134.2480265982,2218.8,74.45637583892618,48271.154734958654,1619.8374072133777,29.8,3.400850681948525,59.8343033676083,24.2,17,4.444703108062972,0.8120805369127517,59.8343033676083,100.0,3.4,0.6799999999999999,2.7994236088585027,0.0,5,8.71229919954203,0.4,8.524286280386148,0.0,0.0,0.0,100.0,1.0,0.0,90.45921763849947,1.0,5.472831763906365,100.0,1.0,0.0
146,random,0,0,149.71608858861228,53.470031638790104,1413702.5826330215,282740.5165266043,2344.0,76.1038961038961,48041.143322400676,1559.7773805974246,30.8,2.412616239675986,62.1978272200854,26.2,16,3.8399284858472016,0.8506493506493507,62.1978272200854,100.0,3.2,0.64,1.819979279283188,0.0,5,10.989136100427004,0.2,9.09989639641594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,159.3349439723378,53.11164799077927,2721662.1277382593,544332.4255476518,2479.0,75.12121212121212,53720.19068521089,1627.8845662185117,33.0,1.2551308065690572,60.0,28.0,15,1.2229984742845539,0.8484848484848485,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,133.65453403069836,44.55151134356612,2000133.6545340307,400026.73090680613,2620.2,75.72832369942196,56176.543620984725,1623.5995266180555,34.6,2.043737902864795,60.67709141579371,29.0,17,2.2903777888860413,0.838150289017341,60.67709141579371,100.0,3.4,0.6799999999999999,1.7646248590573665,0.0,5,3.3854570789685567,0.4,8.823124295286833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,0,369.24325598034204,102.56757110565056,1001402.8268779593,200280.56537559186,2037.6,58.21714285714286,58009.595664361914,1657.417018981769,35.0,2.425346932784683,52.43542465980727,24.8,17,2.991074751948677,0.7085714285714285,52.43542465980727,100.0,3.4,0.6799999999999999,1.7460843880847097,0.0,5,0.0,0.0,0.0,2.1771232990363387,0.4,8.730421940423549,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,206.7398873464559,64.60621479576747,1179186.0595929518,235837.21191859036,1261.6,37.10588235294118,57120.66647089894,1680.0196020852632,34.0,1.1710014948651035,51.368160557447936,20.2,17,1.039854681256397,0.5941176470588235,51.368160557447936,100.0,3.4000000000000004,0.68,1.7996861280260918,0.0,5,88.85707942033605,1.0,5.399654294689133,0.0,0.0,0.0,23.403403953223005,0.6,1.803889329827654,44.58031941368063,0.8,1.7948870156136727,100.0,1.0,0.0
151,random,3,3,263.8478499005506,73.29106941681961,1400263.8478499006,280052.7695699801,597.6,18.0,59014.41381065161,1777.542584658181,33.2,1.5326233939314937,53.391616413215615,18.0,19,1.3798391248885105,0.5421686746987951,53.391616413215615,100.0,3.8,0.76,1.526225695351925,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,45.8939797124367,1.0,3.3685714908159117,21.064102353641374,0.8,4.262556985943714,100.0,1.0,0.0
152,random,3,3,214.39237076561153,53.59809269140288,1000214.3923707657,200042.87847415314,598.6,18.70625,52959.47986347595,1654.9837457336234,32.0,1.980092713589671,55.3926688430729,19.0,18,1.5797051220724063,0.59375,55.3926688430729,100.0,3.6,0.72,2.0716716443799985,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,66.25161057368587,1.0,4.73545414367843,10.71173364167862,0.6,5.622904078221563,100.0,1.0,0.0
153,random,3,3,251.88911832359608,62.97227958089902,1000251.8891183235,200050.3778236647,703.0,21.303030303030305,53191.12795309823,1611.8523622150976,33.0,2.0096440946937384,60.0,22.6,16,1.7690859210420096,0.6848484848484848,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
154,random,3,3,675.4905377637581,168.87263444093952,1000675.4905377638,200135.09810755277,826.4,24.023255813953487,55533.01991038989,1614.331974139241,34.4,1.7237010965846156,63.215486127551685,27.0,18,2.14045542530568,0.7848837209302325,63.215486127551685,100.0,3.6,0.72,3.569379601124261,0.0,5,100.0,1.0,0.0,10.846946925228167,0.2,9.21918404223191,100.0,1.0,0.0,5.230483712530258,0.4,8.627713963389395,100.0,1.0,0.0
155,random,2,3,772.5837726131678,214.6066035036577,250677.09318880746,50135.41863776149,672.8,19.90532544378698,55164.33831220433,1632.0810151539745,33.8,1.3966365480707617,50.09627390406604,24.2,15,2.125995223596542,0.7159763313609467,50.09627390406604,100.0,3.0,0.6,1.9081475909428627,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.48136952033019,0.2,9.540737954714313,60.0,0.8,0.0
156,random,2,2,341.47723738946604,85.36930934736651,2000360.5267671987,400072.10535343975,461.2,13.975757575757576,57699.003412795464,1748.4546488725898,33.0,1.4599089913328251,35.57480935080912,18.6,11,1.4024455146304555,0.5636363636363636,35.57480935080912,100.0,2.2,0.44000000000000006,0.8607520434126485,0.0,5,38.30537569531998,0.6,2.2669847085689803,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.56867105872561,0.6,2.036775508494262
157,random,2,2,140.25849039952107,35.064622599880266,2744905.720904338,548981.1441808676,308.6,10.218543046357615,57813.06834973292,1914.3400115805605,30.2,2.5937419898283385,32.09678878668183,14.2,13,1.865188085376615,0.47019867549668876,32.09678878668183,100.0,2.6,0.52,3.4366352887224623,0.0,5,26.488451431173416,0.6,4.1103127620266395,0.0,0.0,0.0,100.0,1.0,0.0,0.865825757591665,0.4,8.850037115439772,33.129666744644055,0.6,4.2228265661459
158,random,2,2,113.85546340820625,29.961964054791117,1006166.2512318089,201233.25024636177,320.8,10.91156462585034,49573.22071146516,1686.1639697777266,29.4,2.7175693974474506,44.41322200938566,15.4,16,1.8954735707713617,0.5238095238095238,44.41322200938566,100.0,3.2,0.64,3.040487699782285,0.0,5,16.16997643680179,0.8,5.577977231243455,39.451043577644214,0.4,4.097422632709154,100.0,1.0,0.0,0.0,0.0,0.0,66.44509003248231,1.0,5.527038634958817
159,random,2,2,209.6520546649146,69.8840182216382,1701681.453273945,340336.290654789,411.4,13.018987341772151,49280.069283630895,1559.495863406041,31.6,1.4512868327285366,80.52635175192245,21.2,22,1.9059173228382356,0.6708860759493671,80.52635175192245,100.0,4.4,0.8800000000000001,1.6980873186513783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6317587596122394,0.4,8.490436593256891,100.0,1.0,0.0
160,random,2,2,284.7380824409366,94.91269414697886,2000284.7380824413,400056.94761648827,530.8,15.892215568862275,54864.10458931017,1642.6378619553943,33.4,1.3099552732197213,80.97585760825768,26.2,22,1.6877178793352874,0.7844311377245509,80.97585760825768,100.0,4.4,0.8800000000000001,1.796954356059432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.879288041288419,0.4,8.98477178029716,100.0,1.0,0.0
161,random,3,2,879.1958684117423,209.33234962184338,401396.1873509503,80279.23747019007,532.2,15.205714285714286,56087.3214297362,1602.494897992463,35.0,1.3385791607368152,72.0,26.0,19,1.7956487610719933,0.7428571428571429,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,3,3,567.2839307709153,135.06760256450363,116165.85283368736,23233.17056673747,468.2,13.151685393258427,60291.712757967274,1693.5874370215527,35.6,1.5736816457369829,65.32422002173598,24.8,20,2.0428799646818705,0.6966292134831461,65.32422002173598,100.0,4.0,0.8,2.05603683911964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.32483085736294,0.6,1.6219496119186139,2.2962692513169713,0.4,8.658234583679587,100.0,1.0,0.0
163,random,3,3,252.37088646260145,63.09272161565036,3277090.882544464,655418.1765088928,454.4,13.132947976878613,61676.50459560717,1782.5579362892245,34.6,1.89617645585008,67.44921282801351,22.0,21,1.7279038479513702,0.6358381502890174,67.44921282801351,100.0,4.2,0.8400000000000001,2.7039456511003754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.90743953293577,1.0,3.8472617718055986,10.338624607131806,0.2,9.67246648369628,100.0,1.0,0.0
164,random,3,3,450.2965796878085,132.44017049641428,1004491.5606743483,200898.31213486966,552.4,16.24705882352941,56576.619055116294,1664.0182075034204,34.0,1.792115455845075,62.65413525419626,22.8,18,2.0172403526428626,0.6705882352941176,62.65413525419626,100.0,3.6,0.72,0.9866624537476779,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.270676270981312,0.6,4.93331226873839,0.0,0.0,0.0,100.0,1.0,0.0
165,random,3,3,495.3159161746281,137.58775449295226,1032653.158475321,206530.6316950642,672.8,18.282608695652176,59848.772390288315,1626.3253366926172,36.8,1.5816667652683472,82.12827988133677,26.2,22,2.0038172565163466,0.7119565217391305,82.12827988133677,100.0,4.4,0.8800000000000001,1.8523242186009885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.641399406683831,0.4,9.261621093004942,100.0,1.0,0.0
166,random,3,3,633.7237602229526,158.43094005573815,1000633.723760223,200126.74475204461,812.4,21.04663212435233,61727.44563481931,1599.1566226637128,38.6,1.3723227918171137,82.08667177545249,30.2,21,1.9738632854587999,0.7823834196891192,82.08667177545249,100.0,4.2,0.8400000000000001,1.9169282141330612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.433358877262435,0.2,9.584641070665306,100.0,1.0,0.0
167,random,2,3,824.576831913806,179.25583302474044,201215.8709900201,40243.174198004024,720.6,19.164893617021278,62273.66659681329,1656.2145371492895,37.6,1.4032129560485527,64.0,28.2,18,1.7282331506628237,0.75,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
168,random,2,2,631.2892464472507,150.30696343982157,564391.0904746996,112878.21809493992,535.4,14.39247311827957,63444.76861782734,1705.504532737294,37.2,1.5949961388082499,55.61851396712018,21.4,19,2.010953608158403,0.5752688172043011,55.61851396712018,100.0,3.8,0.76,2.638310598685837,0.0,5,40.246654888287594,0.8,2.751447527277499,100.0,1.0,0.0,100.0,1.0,0.0,9.563375892832937,0.4,8.796684465557338,28.282539054480367,0.6,1.643421000594349
169,random,2,2,96.99618451503571,32.3320615050119,1352088.1828162952,270417.63656325906,449.0,13.128654970760234,62935.640045270775,1840.2233931365724,34.2,2.055656165391756,53.81576306868146,17.4,20,2.0395441753362955,0.5087719298245614,53.81576306868146,100.0,4.0,0.8,3.431288100694583,0.0,5,40.33469144474566,1.0,3.8841596358812596,100.0,1.0,0.0,100.0,1.0,0.0,10.557364738986053,0.2,9.472060734126362,18.186759159675603,0.8,3.8002201334652925
170,random,2,2,353.0520043282866,98.07000120230184,2854389.647904341,570877.9295808682,494.2,14.885542168674698,61211.869699169925,1843.731015035239,33.2,2.2480127462855815,52.39533641282469,17.0,18,1.8425341369076862,0.5120481927710844,52.39533641282469,100.0,3.5999999999999996,0.72,2.304865097871601,0.0,5,26.72137524013806,0.8,5.72070676098697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.25530682398539,0.8,5.8036187283710365
171,random,2,2,233.0534861466993,58.263371536674825,1000233.0534861464,200046.61069722928,581.6,17.41317365269461,59686.781882633106,1787.029397683626,33.4,2.6789175852158578,64.8821712008421,19.0,20,2.3832935101653483,0.5688622754491018,64.8821712008421,100.0,4.0,0.8,3.3525210317028806,0.0,5,16.002155358148684,0.6,7.325079458574823,100.0,1.0,0.0,100.0,1.0,0.0,8.408700646061789,0.4,9.43752569993958,100.0,1.0,0.0
172,random,1,2,253.22285475671998,66.63759335703158,4419529.443741466,883905.8887482932,685.6,21.29192546583851,54950.26911955605,1706.5300968806228,32.2,2.5298879148981652,65.22223031804242,23.2,19,2.551107395075413,0.7204968944099379,65.22223031804242,100.0,3.8000000000000003,0.76,3.4691319847574578,0.0,5,15.066729160523664,0.6,8.291315920139741,100.0,1.0,0.0,100.0,1.0,0.0,11.044422429688439,0.2,9.054344003647548,100.0,1.0,0.0
173,random,1,1,240.42054196892423,80.14018065630808,2335622.2600504337,467124.45201008674,808.6,25.427672955974842,53093.73442406192,1669.6142900648404,31.8,2.373295667213922,62.16941196941707,25.6,19,2.7570483693431695,0.8050314465408805,62.16941196941707,100.0,3.8,0.76,3.4803062026761475,0.0,5,7.676872939443911,0.4,8.503154261223973,100.0,1.0,0.0,100.0,1.0,0.0,3.170186907641437,0.4,8.898376752156764,100.0,1.0,0.0
174,random,1,1,563.2587100770293,187.75290335900976,2000563.2587100775,400112.6517420155,939.4,28.993827160493826,51419.500092046874,1587.0216077792245,32.4,1.6651876310734528,60.0,27.4,15,2.0813743178679847,0.845679012345679,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,1,1,142.6425368722366,64.83751676010755,1863613.0424067297,372722.60848134593,1079.2,32.506024096385545,54094.78891401333,1629.3611118678714,33.2,2.377065528922325,64.30863011665087,28.8,17,2.926802690698048,0.8674698795180723,64.30863011665087,100.0,3.4000000000000004,0.68,3.7139983255605555,0.0,5,10.89916060341011,0.2,9.175018484332838,100.0,1.0,0.0,100.0,1.0,0.0,10.643989979844264,0.2,9.39497314346994,100.0,1.0,0.0
176,random,1,1,397.5847595056028,132.52825316853426,2375701.349986297,475140.2699972594,1226.0,35.02857142857143,56417.48650310517,1611.928185803005,35.0,1.4067070632755136,60.0,30.2,15,1.7146936838591536,0.8628571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,0,1,148.6903941042676,49.56346470142253,2000148.6903941042,400029.73807882087,1055.4,29.982954545454547,58797.01615626757,1670.3697771666923,35.2,1.6480962258707745,55.339115351298005,27.4,18,1.7284348604857551,0.7784090909090909,55.339115351298005,100.0,3.6,0.72,3.505966341868043,0.0,5,7.470266335562883,0.4,8.40051888031885,60.0,0.8,0.0,100.0,1.0,0.0,9.225310420927144,0.4,9.129312829021364,100.0,1.0,0.0
178,random,0,0,107.07569114829016,35.691897049430054,2000107.0756911482,400021.4151382296,1024.6,29.95906432748538,57613.34481497109,1684.60072558395,34.2,1.9572658835335728,45.568212934986605,25.0,14,1.9975650025223377,0.7309941520467836,45.568212934986605,100.0,2.8,0.5599999999999999,2.157931726558165,0.0,5,2.1247775086999354,0.2,8.92885298896581,25.716287166233087,0.6,1.8608056438250133,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,0,0,101.31039804550156,33.77013268183385,2000101.3103980455,400020.2620796091,1144.6,34.06547619047619,55644.79057393425,1656.094957557567,33.6,1.9762399977240854,65.64967948578169,25.6,21,1.8798322003550763,0.7619047619047619,65.64967948578169,100.0,4.2,0.8400000000000001,1.6809708715166927,0.0,5,0.0,0.2,0.0,33.96248908384905,1.0,3.716357204122066,100.0,1.0,0.0,94.2859083450594,1.0,4.688497153461397,100.0,1.0,0.0
180,random,0,0,223.82920552016225,74.60973517338742,2000223.82920552,400044.765841104,1276.0,37.093023255813954,53524.54029380837,1555.9459387734992,34.4,1.6082301689568193,73.69207040304445,27.8,21,2.181073231794426,0.8081395348837209,73.69207040304445,100.0,4.2,0.8400000000000001,2.708032497747532,0.0,5,5.310281573167686,0.4,8.517329644411802,63.150070442054584,0.8,5.0228328443258565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,215.31920728224276,71.77306909408092,2000215.3192072827,400043.06384145655,1425.0,39.3646408839779,58420.72013160175,1613.8320478343026,36.2,1.057243736361118,80.87012400652156,31.2,21,1.1589075851538369,0.861878453038674,80.87012400652156,100.0,4.2,0.8400000000000001,1.7818910446204246,0.0,5,4.3506200326078215,0.2,8.909455223102123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
